humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.29,33.34,4.22,190,0.00,1002.90,0.00,0.00,0,晴,38.99,1,南,33.98,2022-07-27T22:00:00+08:00
68.68,32.94,3.32,159,0.00,1003.40,0.00,0.00,0,晴,38.81,1,东南,34.43,2022-07-27T23:00:00+08:00
69.93,32.70,3.29,197,0.00,1003.61,0.00,0.00,0,晴,38.59,1,西南,34.59,2022-07-28T00:00:00+08:00
72.36,32.00,4.66,196,0.00,1003.50,0.00,0.00,0,晴,37.56,1,西南,34.40,2022-07-28T01:00:00+08:00
75.59,31.43,3.28,200,0.00,1003.51,0.00,0.00,0,晴,37.27,1,西南,34.80,2022-07-28T02:00:00+08:00
80.14,30.80,3.20,209,0.00,1003.31,0.00,0.00,0,晴,36.77,1,西南,35.59,2022-07-28T04:00:00+08:00
80.86,30.57,2.71,209,0.00,1003.41,0.00,0.00,0,晴,36.59,1,西南,35.44,2022-07-28T05:00:00+08:00
81.39,30.43,3.90,217,0.00,1003.11,0.21,0.00,0,晴,36.21,1,西南,35.39,2022-07-28T06:00:00+08:00
81.69,30.61,2.31,223,0.00,1003.65,93.06,0.00,0,晴,36.79,1,西南,35.89,2022-07-28T07:00:00+08:00
78.21,31.25,1.99,228,0.00,1003.75,254.26,0.00,0,晴,37.48,1,西南,35.64,2022-07-28T08:00:00+08:00
72.93,32.35,3.44,266,0.00,1003.72,444.70,0.00,0,晴,38.34,1,西,35.37,2022-07-28T09:00:00+08:00
68.15,33.35,4.17,267,0.00,1003.77,617.55,100.00,9,阴,39.20,1,西,34.96,2022-07-28T10:00:00+08:00
60.53,34.98,2.35,238,0.00,1003.71,715.79,0.00,0,晴,41.08,1,西南,33.99,2022-07-28T11:00:00+08:00
56.16,36.17,2.24,3,0.00,1003.22,642.45,0.00,0,晴,42.31,1,北,33.67,2022-07-28T12:00:00+08:00
50.23,37.34,1.15,217,0.00,1002.59,659.21,0.00,0,晴,43.44,1,西南,32.10,2022-07-28T13:00:00+08:00
47.86,37.99,3.72,294,0.00,1001.90,668.21,0.00,0,晴,43.59,1,西北,31.69,2022-07-28T14:00:00+08:00
45.28,38.44,4.10,280,0.00,1001.10,664.85,0.00,0,晴,43.81,1,西,30.72,2022-07-28T15:00:00+08:00
45.31,38.06,2.47,326,0.00,1000.32,440.58,0.00,0,晴,43.57,1,西北,30.11,2022-07-28T16:00:00+08:00
43.45,38.56,2.27,312,0.00,999.60,320.82,0.00,0,晴,44.06,1,西北,29.67,2022-07-28T17:00:00+08:00
44.56,37.72,3.16,330,0.00,1000.03,105.78,0.00,0,晴,42.88,1,西北,29.07,2022-07-28T18:00:00+08:00
46.75,36.68,3.50,304,0.00,1000.25,4.85,0.00,0,晴,41.66,1,西北,28.82,2022-07-28T19:00:00+08:00
49.88,35.87,2.95,337,0.00,1000.94,0.00,0.00,0,晴,41.01,1,西北,29.42,2022-07-28T20:00:00+08:00
53.70,35.52,4.25,196,0.00,1001.72,0.00,0.00,0,晴,40.73,1,西南,31.07,2022-07-28T21:00:00+08:00
65.84,34.18,3.28,165,0.00,1002.31,0.00,0.00,0,晴,40.33,1,东南,35.37,2022-07-28T22:00:00+08:00
68.07,33.46,3.78,207,0.00,1002.67,0.00,0.00,0,晴,39.42,1,西南,35.13,2022-07-28T23:00:00+08:00
72.23,32.79,4.53,209,0.00,1002.47,0.00,79.62,4,多云,38.72,1,西南,35.90,2022-07-29T00:00:00+08:00
72.92,32.56,3.61,211,0.00,1002.29,0.00,88.53,9,阴,38.62,1,西南,35.78,2022-07-29T01:00:00+08:00
73.96,32.26,2.58,182,0.00,1001.67,0.00,88.21,9,阴,38.46,1,南,35.68,2022-07-29T02:00:00+08:00
74.84,31.99,2.60,224,0.00,1001.49,0.00,88.21,9,阴,38.15,1,西南,35.56,2022-07-29T03:00:00+08:00
75.85,31.72,2.06,218,0.00,1001.29,0.00,67.32,4,多云,37.94,1,西南,35.50,2022-07-29T04:00:00+08:00
77.04,31.49,2.81,244,0.00,1001.44,0.00,65.49,4,多云,37.58,1,西南,35.59,2022-07-29T05:00:00+08:00
77.92,31.31,1.48,198,0.00,1001.53,0.01,65.81,4,多云,37.64,1,西南,35.63,2022-07-29T06:00:00+08:00
76.95,31.44,3.67,235,0.00,1001.93,77.95,65.81,4,多云,37.34,1,西南,35.44,2022-07-29T07:00:00+08:00
74.37,32.37,3.51,244,0.00,1002.38,259.77,77.74,4,多云,38.50,1,西南,36.10,2022-07-29T08:00:00+08:00
71.98,33.21,4.68,274,0.00,1002.51,463.54,77.74,4,多云,39.29,1,西,36.63,2022-07-29T09:00:00+08:00
60.92,34.90,2.70,349,0.00,1002.60,723.91,25.97,0,晴,40.94,1,北,34.06,2022-07-29T10:00:00+08:00
55.23,35.51,2.09,329,0.00,1002.29,797.19,16.27,0,晴,41.28,1,西北,31.94,2022-07-29T11:00:00+08:00
51.53,36.49,2.51,285,0.00,1001.98,815.30,16.98,0,晴,42.15,1,西北,31.44,2022-07-29T12:00:00+08:00
48.01,37.47,5.72,305,0.00,1001.36,813.92,22.86,0,晴,42.52,1,西北,30.90,2022-07-29T13:00:00+08:00
45.36,38.52,6.75,284,0.00,1000.37,878.21,25.45,0,晴,43.45,2,西北,30.90,2022-07-29T14:00:00+08:00
43.82,38.20,6.84,310,0.00,999.20,580.12,62.52,4,多云,42.78,2,西北,29.34,2022-07-29T15:00:00+08:00
35.30,38.68,4.63,287,0.00,1001.32,415.33,39.36,0,晴,42.68,1,西北,24.26,2022-07-29T16:00:00+08:00
43.94,37.97,3.07,287,0.00,998.42,216.26,63.77,4,多云,43.16,1,西北,29.06,2022-07-29T17:00:00+08:00
44.84,37.57,3.65,287,0.00,998.43,100.76,52.48,4,多云,42.63,1,西北,29.02,2022-07-29T18:00:00+08:00
48.50,36.71,2.85,331,0.00,999.32,4.85,52.48,4,多云,42.03,1,西北,29.95,2022-07-29T19:00:00+08:00
47.64,35.88,3.63,136,0.00,999.78,0.00,86.98,9,阴,40.64,1,东南,28.11,2022-07-29T20:00:00+08:00
51.53,34.90,2.77,180,0.00,1000.70,0.00,76.09,4,多云,39.88,1,南,28.81,2022-07-29T21:00:00+08:00
56.17,34.35,3.51,150,0.00,1001.01,0.00,36.74,0,晴,39.49,1,东南,30.46,2022-07-29T22:00:00+08:00
59.16,34.15,3.41,167,0.00,1001.26,0.00,47.84,4,多云,39.55,1,东南,31.73,2022-07-29T23:00:00+08:00
64.74,33.64,3.85,131,0.00,1001.38,0.00,63.34,4,多云,39.33,1,东南,33.75,2022-07-30T00:00:00+08:00
74.91,33.05,5.57,122,0.00,1001.30,0.00,63.34,4,多云,39.19,1,东南,37.78,2022-07-30T01:00:00+08:00
75.64,32.83,4.38,127,0.00,1000.70,0.00,0.00,0,晴,39.15,1,东南,37.68,2022-07-30T02:00:00+08:00
74.86,32.69,2.65,129,0.00,1000.39,0.00,0.00,0,晴,39.17,1,东南,37.00,2022-07-30T03:00:00+08:00
90.32,29.38,4.72,214,0.00,1002.95,0.00,0.00,0,晴,35.26,1,西南,36.98,2022-07-30T04:00:00+08:00
74.07,32.05,3.71,242,0.00,1000.15,0.00,100.00,9,阴,37.96,1,西南,35.32,2022-07-30T05:00:00+08:00
72.40,32.24,4.00,129,0.00,1000.74,0.00,100.00,9,阴,38.03,1,东南,34.89,2022-07-30T06:00:00+08:00
69.82,30.99,3.08,71,0.57,1001.15,75.74,100.00,13,小雨,36.15,1,东北,31.35,2022-07-30T07:00:00+08:00
64.29,33.59,0.49,169,0.00,1001.48,382.68,18.68,0,晴,39.81,0,南,33.42,2022-07-30T09:00:00+08:00
61.34,34.40,3.13,152,0.00,1001.72,527.58,21.77,0,晴,40.19,1,东南,33.36,2022-07-30T10:00:00+08:00
58.50,35.36,2.51,299,0.00,1001.21,616.52,27.98,0,晴,41.37,1,西北,33.55,2022-07-30T11:00:00+08:00
53.55,36.42,2.85,268,0.00,1000.83,557.59,25.65,0,晴,42.24,1,西,32.55,2022-07-30T12:00:00+08:00
67.13,33.36,7.28,192,0.00,999.81,320.41,100.00,9,阴,38.55,2,西南,34.45,2022-07-30T13:00:00+08:00
74.27,27.11,14.24,255,4.07,1000.16,101.16,100.00,14,中雨,29.05,3,西南,26.65,2022-07-30T14:00:00+08:00
76.47,25.58,6.23,72,24.32,1000.54,83.72,100.00,15,大雨,28.55,2,东北,25.07,2022-07-30T15:00:00+08:00
82.53,26.45,7.92,61,0.25,1000.51,77.71,100.00,13,小雨,29.85,2,东北,28.49,2022-07-30T16:00:00+08:00
72.87,26.33,3.71,27,0.95,1000.50,70.60,100.00,13,小雨,29.78,1,东北,24.98,2022-07-30T17:00:00+08:00
77.50,26.30,5.13,333,2.77,1000.86,51.64,100.00,14,中雨,29.80,1,西北,26.51,2022-07-30T18:00:00+08:00
80.36,26.03,3.37,266,0.11,1001.10,4.85,100.00,13,小雨,29.94,1,西,27.06,2022-07-30T19:00:00+08:00
77.80,26.72,0.84,33,0.00,1000.90,0.00,60.65,4,多云,31.18,0,东北,27.28,2022-07-30T20:00:00+08:00
80.38,26.86,3.04,25,0.00,1001.16,0.00,60.65,4,多云,31.16,1,东北,28.42,2022-07-30T21:00:00+08:00
83.00,26.94,0.95,315,0.00,1001.71,0.00,79.45,4,多云,31.84,0,西北,29.49,2022-07-30T22:00:00+08:00
86.10,27.32,2.50,59,0.00,1001.64,0.00,69.49,4,多云,32.32,1,东北,31.28,2022-07-30T23:00:00+08:00
83.86,27.34,2.68,6,0.00,1001.61,0.00,66.52,4,多云,32.15,1,北,30.50,2022-07-31T00:00:00+08:00
81.06,27.42,2.21,354,0.00,1001.65,0.00,84.15,9,阴,32.15,1,北,29.62,2022-07-31T01:00:00+08:00
83.19,27.48,1.57,282,0.00,1001.12,0.00,72.28,4,多云,32.50,1,西北,30.50,2022-07-31T02:00:00+08:00
82.89,27.62,2.60,309,0.00,1000.80,0.00,72.28,4,多云,32.49,1,西北,30.64,2022-07-31T03:00:00+08:00
82.79,27.69,4.55,316,0.00,1000.83,0.00,35.86,0,晴,32.24,1,西北,30.73,2022-07-31T04:00:00+08:00
83.31,27.45,2.37,264,0.00,1000.74,0.00,52.26,4,多云,32.32,1,西,30.49,2022-07-31T05:00:00+08:00
82.14,27.44,1.82,332,0.00,1001.07,0.00,0.00,0,晴,32.32,1,西北,30.05,2022-07-31T06:00:00+08:00
80.50,27.83,1.08,337,0.00,1001.58,76.80,0.00,0,晴,32.89,1,西北,30.13,2022-07-31T07:00:00+08:00
76.46,28.76,2.74,341,0.00,1001.99,212.47,0.00,0,晴,33.60,1,西北,30.20,2022-07-31T08:00:00+08:00
73.12,30.03,1.09,324,0.00,1002.29,458.57,48.63,4,多云,35.43,1,西北,31.08,2022-07-31T09:00:00+08:00
64.75,31.87,2.65,276,0.00,1002.48,702.17,19.03,0,晴,37.01,1,西,30.56,2022-07-31T10:00:00+08:00
60.80,32.83,3.88,283,0.00,1002.49,756.83,22.70,0,晴,37.76,1,西北,30.29,2022-07-31T11:00:00+08:00
56.71,34.09,2.76,289,0.00,1001.70,827.74,0.00,0,晴,39.32,1,西北,30.31,2022-07-31T12:00:00+08:00
53.29,35.23,2.94,311,0.00,1001.01,778.01,21.22,0,晴,40.51,1,西北,30.34,2022-07-31T13:00:00+08:00
51.56,36.04,2.48,248,0.00,1000.29,761.20,20.87,0,晴,41.53,1,西南,30.70,2022-07-31T14:00:00+08:00
46.47,37.00,2.11,337,0.00,999.39,485.40,34.47,0,晴,42.32,1,西北,29.16,2022-07-31T15:00:00+08:00
47.20,36.45,1.85,30,0.00,998.88,360.00,52.15,4,多云,41.70,1,东北,28.74,2022-07-31T16:00:00+08:00
51.04,35.69,2.68,350,0.00,998.39,134.39,52.15,4,多云,40.95,1,北,29.81,2022-07-31T17:00:00+08:00
53.31,35.40,1.30,31,0.00,998.31,94.39,64.24,4,多云,41.05,1,东北,30.64,2022-07-31T18:00:00+08:00
54.38,34.56,3.09,79,0.00,998.71,4.85,64.24,4,多云,39.67,1,东,29.84,2022-07-31T19:00:00+08:00
63.70,33.76,4.66,177,0.00,999.77,0.00,71.36,4,多云,39.25,1,南,33.43,2022-07-31T20:00:00+08:00
61.27,33.37,3.16,186,0.00,1000.88,0.00,0.00,0,晴,38.70,1,南,31.46,2022-07-31T21:00:00+08:00
67.15,32.84,4.60,215,0.00,1001.39,0.00,0.00,0,晴,38.28,1,西南,33.47,2022-07-31T22:00:00+08:00
