humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.34,28.24,1.88,80,0.00,1002.99,0.00,45.64,4,多云,34.69,1,东,37.69,2022-08-28T03:00:00+08:00
99.62,26.66,1.61,120,0.00,1004.67,0.00,35.43,0,晴,32.48,1,东南,34.81,2022-08-28T04:00:00+08:00
99.35,27.78,2.75,81,0.00,1002.98,0.00,18.72,0,晴,33.92,1,东,37.07,2022-08-28T05:00:00+08:00
99.29,27.59,2.30,73,0.00,1003.12,0.00,0.00,0,晴,33.71,1,东北,36.64,2022-08-28T06:00:00+08:00
98.88,28.11,2.22,96,0.00,1003.35,64.84,0.00,0,晴,34.47,1,东,37.61,2022-08-28T07:00:00+08:00
89.06,29.95,1.74,104,0.00,1004.07,245.71,15.09,0,晴,36.55,1,东南,37.68,2022-08-28T08:00:00+08:00
81.06,31.06,2.91,236,0.00,1004.49,491.34,15.09,0,晴,37.29,1,西南,36.54,2022-08-28T09:00:00+08:00
75.10,32.06,2.38,175,0.00,1004.52,698.14,0.00,0,晴,38.32,1,南,35.83,2022-08-28T10:00:00+08:00
63.35,33.54,2.76,330,0.00,1004.17,820.45,78.71,4,多云,39.23,1,西北,32.84,2022-08-28T11:00:00+08:00
61.40,34.71,2.93,143,0.00,1003.93,757.60,0.00,0,晴,40.68,1,东南,33.97,2022-08-28T12:00:00+08:00
61.16,35.52,3.80,169,0.00,1003.42,622.75,97.32,9,阴,41.67,1,南,35.39,2022-08-28T13:00:00+08:00
59.92,35.89,2.77,141,0.00,1002.55,649.50,73.53,4,多云,42.25,1,东南,35.38,2022-08-28T14:00:00+08:00
57.77,35.85,6.91,149,0.00,1001.59,425.89,83.39,9,阴,41.19,2,东南,34.04,2022-08-28T15:00:00+08:00
56.33,35.94,3.78,58,0.00,1000.77,330.39,29.94,0,晴,41.72,1,东北,33.35,2022-08-28T16:00:00+08:00
62.77,35.56,4.85,133,0.00,1001.07,120.11,92.75,9,阴,41.72,1,东南,36.40,2022-08-28T17:00:00+08:00
69.40,33.91,4.96,50,0.00,1001.46,28.05,100.00,9,阴,40.01,1,东北,36.73,2022-08-28T18:00:00+08:00
72.27,32.82,5.28,68,0.00,1002.50,0.32,100.00,9,阴,38.63,1,东北,35.98,2022-08-28T19:00:00+08:00
73.89,31.87,4.85,85,0.00,1003.16,0.00,100.00,9,阴,37.47,1,东,34.87,2022-08-28T20:00:00+08:00
77.88,31.88,4.15,110,0.00,1004.08,0.00,100.00,9,阴,37.99,1,东南,36.78,2022-08-28T21:00:00+08:00
77.26,31.53,3.52,95,0.00,1004.64,0.00,100.00,9,阴,37.53,1,东,35.77,2022-08-28T22:00:00+08:00
82.68,31.00,2.62,94,0.00,1004.93,0.00,100.00,9,阴,37.40,1,东,37.14,2022-08-28T23:00:00+08:00
84.75,30.73,5.27,129,0.00,1004.97,0.00,100.00,9,阴,36.71,1,东南,37.49,2022-08-29T00:00:00+08:00
84.24,30.38,5.08,138,0.00,1004.82,0.00,17.49,0,晴,36.17,1,东南,36.53,2022-08-29T01:00:00+08:00
85.38,30.13,4.76,131,0.00,1004.75,0.00,17.79,0,晴,35.96,1,东南,36.50,2022-08-29T02:00:00+08:00
87.59,29.58,2.77,51,0.00,1004.30,0.00,38.37,0,晴,35.68,1,东北,36.28,2022-08-29T03:00:00+08:00
89.92,29.26,3.69,68,0.00,1004.30,0.00,71.27,4,多云,35.23,1,东北,36.56,2022-08-29T04:00:00+08:00
91.14,28.93,3.87,59,0.00,1004.50,0.00,100.00,9,阴,34.81,1,东北,36.36,2022-08-29T05:00:00+08:00
92.12,28.84,3.40,43,0.00,1004.82,0.00,75.42,4,多云,34.84,1,东北,36.56,2022-08-29T06:00:00+08:00
96.39,28.77,3.67,40,0.00,1005.38,21.90,100.00,9,阴,35.02,1,东北,38.10,2022-08-29T07:00:00+08:00
93.59,29.16,2.86,84,0.00,1005.84,113.33,100.00,9,阴,35.53,1,东,37.83,2022-08-29T08:00:00+08:00
87.06,30.14,4.93,62,0.00,1006.57,264.23,100.00,9,阴,36.08,1,东北,37.24,2022-08-29T09:00:00+08:00
82.13,31.81,3.94,90,0.00,1006.71,346.65,67.80,4,多云,38.33,1,东,38.63,2022-08-29T10:00:00+08:00
83.12,32.19,3.74,58,0.00,1006.72,327.91,66.94,4,多云,39.03,1,东北,39.94,2022-08-29T11:00:00+08:00
82.79,32.82,6.26,101,0.00,1006.75,392.21,70.89,4,多云,39.50,2,东,41.22,2022-08-29T12:00:00+08:00
79.08,31.81,6.10,103,0.00,1006.40,311.18,80.59,9,阴,37.65,2,东南,37.20,2022-08-29T13:00:00+08:00
75.07,32.08,4.21,105,0.14,1005.33,440.11,90.89,13,小雨,38.01,1,东南,35.85,2022-08-29T14:00:00+08:00
70.95,32.82,8.56,145,0.00,1004.43,453.87,32.84,0,晴,37.91,2,东南,35.33,2022-08-29T15:00:00+08:00
70.37,33.83,4.33,142,0.00,1004.05,358.68,23.48,0,晴,40.11,1,东南,37.08,2022-08-29T16:00:00+08:00
68.94,33.61,3.69,114,0.00,1004.21,200.02,23.05,0,晴,39.75,1,东南,35.88,2022-08-29T17:00:00+08:00
71.47,32.84,4.81,134,0.00,1003.96,52.41,71.14,4,多云,38.67,1,东南,35.63,2022-08-29T18:00:00+08:00
78.31,32.06,3.35,148,0.00,1004.32,0.32,71.14,4,多云,38.45,1,东南,37.36,2022-08-29T19:00:00+08:00
84.24,31.09,4.02,87,0.00,1005.13,0.00,100.00,9,阴,37.42,1,东,38.04,2022-08-29T20:00:00+08:00
86.48,30.62,1.79,79,0.00,1005.80,0.00,55.24,4,多云,37.32,1,东,38.02,2022-08-29T21:00:00+08:00
92.01,30.41,2.95,56,0.00,1006.01,0.00,40.36,4,多云,37.27,1,东北,39.97,2022-08-29T22:00:00+08:00
92.60,30.10,4.42,84,0.00,1006.06,0.00,100.00,9,阴,36.58,1,东,39.51,2022-08-29T23:00:00+08:00
91.50,29.73,5.10,67,0.00,1005.90,0.00,100.00,9,阴,35.81,1,东北,38.22,2022-08-30T00:00:00+08:00
87.53,29.59,5.01,75,0.00,1005.72,0.00,93.42,9,阴,35.29,1,东北,36.27,2022-08-30T01:00:00+08:00
94.92,29.58,4.02,29,1.06,1005.57,0.00,19.29,13,小雨,36.06,1,东北,39.31,2022-08-30T02:00:00+08:00
96.27,29.01,4.39,67,0.00,1005.11,0.00,100.00,9,阴,35.24,1,东北,38.58,2022-08-30T03:00:00+08:00
97.42,28.82,3.16,55,0.00,1004.73,0.00,25.35,0,晴,35.26,1,东北,38.62,2022-08-30T04:00:00+08:00
97.90,28.67,3.99,48,0.00,1004.81,0.00,26.19,0,晴,34.92,1,东北,38.47,2022-08-30T05:00:00+08:00
97.01,28.71,3.13,64,0.00,1004.89,0.00,100.00,9,阴,35.07,1,东北,38.21,2022-08-30T06:00:00+08:00
97.68,28.74,2.09,60,0.00,1005.43,42.07,100.00,9,阴,35.36,1,东北,38.54,2022-08-30T07:00:00+08:00
92.45,29.61,2.83,334,0.00,1005.94,138.02,63.34,4,多云,36.12,1,西北,38.36,2022-08-30T08:00:00+08:00
87.24,30.38,0.52,180,0.00,1006.10,314.78,63.34,4,多云,37.26,0,南,37.83,2022-08-30T09:00:00+08:00
90.55,31.02,3.28,210,0.26,1006.26,412.88,95.32,13,小雨,38.02,1,西南,40.72,2022-08-30T10:00:00+08:00
92.75,28.97,6.29,112,8.28,1006.06,182.81,100.00,15,大雨,34.55,2,东南,37.09,2022-08-30T11:00:00+08:00
93.81,27.63,5.68,102,5.17,1005.34,149.47,52.31,14,中雨,32.76,1,东南,34.70,2022-08-30T12:00:00+08:00
97.28,28.50,8.02,76,0.18,1004.26,288.08,100.00,13,小雨,33.89,2,东北,37.85,2022-08-30T13:00:00+08:00
92.03,28.73,5.13,66,0.00,1003.42,550.17,100.00,9,阴,34.35,1,东北,36.29,2022-08-30T14:00:00+08:00
91.53,29.21,3.71,76,0.00,1002.48,455.23,52.85,4,多云,35.28,1,东北,37.11,2022-08-30T15:00:00+08:00
79.88,31.38,2.78,173,0.00,1002.53,262.53,69.47,4,多云,37.68,1,南,36.67,2022-08-30T16:00:00+08:00
91.80,29.40,8.37,262,0.00,1002.74,206.67,76.85,4,多云,34.75,2,西,37.63,2022-08-30T17:00:00+08:00
86.49,29.40,3.99,242,0.00,1001.92,37.03,68.83,4,多云,35.10,1,西南,35.45,2022-08-30T18:00:00+08:00
96.04,28.70,2.55,243,0.00,1002.62,0.32,68.83,4,多云,35.08,1,西南,37.81,2022-08-30T19:00:00+08:00
96.15,28.31,3.79,244,0.00,1003.35,0.00,94.12,9,阴,34.29,1,西南,37.00,2022-08-30T20:00:00+08:00
96.13,28.02,3.71,326,0.00,1003.54,0.00,28.42,0,晴,33.86,1,西北,36.38,2022-08-30T21:00:00+08:00
95.45,27.68,3.98,202,0.00,1004.07,0.00,24.34,0,晴,33.26,1,西南,35.41,2022-08-30T22:00:00+08:00
97.04,27.56,1.88,225,0.00,1004.17,0.00,16.02,0,晴,33.58,1,西南,35.75,2022-08-30T23:00:00+08:00
96.80,27.29,1.69,138,0.00,1003.58,0.00,16.02,0,晴,33.19,1,东南,35.10,2022-08-31T00:00:00+08:00
98.30,27.20,1.84,263,0.00,1003.55,0.00,100.00,9,阴,33.14,1,西,35.46,2022-08-31T01:00:00+08:00
97.99,26.88,2.91,309,0.00,1003.00,0.00,100.00,9,阴,32.45,1,西北,34.69,2022-08-31T02:00:00+08:00
98.91,26.70,2.90,328,0.00,1002.68,0.00,100.00,9,阴,32.25,1,西北,34.65,2022-08-31T03:00:00+08:00
98.39,26.60,3.15,336,0.00,1002.22,0.00,58.40,4,多云,32.02,1,西北,34.26,2022-08-31T04:00:00+08:00
99.02,26.38,2.64,311,0.00,1002.21,0.00,58.37,4,多云,31.84,1,西北,34.04,2022-08-31T05:00:00+08:00
99.03,26.19,3.37,341,0.00,1002.53,0.00,91.66,9,阴,31.42,1,西北,33.66,2022-08-31T06:00:00+08:00
99.42,26.34,4.73,299,0.00,1002.71,65.76,91.66,9,阴,31.43,1,西北,34.09,2022-08-31T07:00:00+08:00
89.58,27.54,2.68,325,0.00,1003.03,240.64,73.10,4,多云,32.86,1,西北,32.96,2022-08-31T08:00:00+08:00
82.26,28.65,4.84,339,0.00,1003.73,417.35,73.10,4,多云,33.52,1,西北,32.29,2022-08-31T09:00:00+08:00
76.34,30.21,4.31,334,0.00,1003.88,616.81,77.34,4,多云,35.38,1,西北,32.78,2022-08-31T10:00:00+08:00
72.30,31.36,4.75,268,0.00,1003.93,592.62,29.84,0,晴,36.60,1,西,33.15,2022-08-31T11:00:00+08:00
74.94,32.28,6.81,43,0.00,1004.33,703.71,67.14,4,多云,37.83,2,东北,36.20,2022-08-31T13:00:00+08:00
64.70,34.21,6.25,326,0.00,1001.02,457.50,67.14,4,多云,39.71,2,西北,34.82,2022-08-31T14:00:00+08:00
69.27,33.63,6.61,344,0.00,1000.34,227.09,100.00,9,阴,39.28,2,西北,36.09,2022-08-31T15:00:00+08:00
84.30,29.33,1.13,96,0.00,1003.24,133.12,100.00,9,阴,35.34,1,东,34.41,2022-08-31T17:00:00+08:00
80.14,30.58,3.50,350,0.00,1000.47,43.75,100.00,9,阴,36.40,1,北,35.15,2022-08-31T18:00:00+08:00
83.59,29.99,3.21,337,0.00,1001.29,0.32,100.00,9,阴,35.88,1,西北,35.44,2022-08-31T19:00:00+08:00
88.87,29.92,3.85,270,0.00,1002.26,0.00,100.00,9,阴,36.10,1,西,37.53,2022-08-31T20:00:00+08:00
90.67,29.59,4.41,353,0.00,1002.91,0.00,100.00,9,阴,35.65,1,北,37.57,2022-08-31T21:00:00+08:00
93.35,29.40,3.36,91,0.00,1003.49,0.00,100.00,9,阴,35.78,1,东,38.26,2022-08-31T22:00:00+08:00
