humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.61,26.31,2.43,35,0.00,999.31,0.00,100.00,9,阴,31.33,1,东北,31.70,2022-09-28T03:00:00+08:00
92.33,26.56,0.62,239,0.00,998.15,0.00,87.06,9,阴,32.00,0,西南,32.08,2022-09-28T04:00:00+08:00
93.06,26.08,0.95,187,0.00,998.42,0.00,67.70,4,多云,31.30,0,南,31.43,2022-09-28T05:00:00+08:00
91.74,25.92,2.50,5,0.00,1000.10,0.00,47.47,4,多云,30.71,1,北,30.69,2022-09-28T06:00:00+08:00
87.11,26.65,1.99,320,0.00,1000.16,6.16,47.47,4,多云,31.52,1,西北,30.42,2022-09-28T07:00:00+08:00
79.87,27.70,5.74,360,0.00,1000.62,120.43,89.94,9,阴,31.82,1,北,29.66,2022-09-28T08:00:00+08:00
72.75,28.82,2.89,106,0.00,1000.96,343.83,89.94,9,阴,33.37,1,东南,28.84,2022-09-28T09:00:00+08:00
69.50,30.01,6.37,26,0.00,1001.43,420.74,84.34,9,阴,34.14,2,东北,29.50,2022-09-28T10:00:00+08:00
66.86,30.41,0.50,108,0.00,999.85,624.79,82.86,9,阴,35.54,0,东南,29.04,2022-09-28T11:00:00+08:00
63.16,30.89,0.85,24,0.00,1000.13,479.87,79.78,4,多云,35.82,0,东北,28.20,2022-09-28T12:00:00+08:00
59.01,31.83,2.04,328,0.00,999.78,563.70,93.55,9,阴,36.53,1,西北,27.79,2022-09-28T13:00:00+08:00
56.22,32.32,3.17,65,0.00,999.09,493.04,95.70,9,阴,36.73,1,东北,27.22,2022-09-28T14:00:00+08:00
56.04,32.38,5.74,169,0.00,997.44,486.91,100.00,9,阴,36.34,1,南,27.22,2022-09-28T15:00:00+08:00
56.73,32.69,2.43,158,0.00,997.52,364.25,100.00,9,阴,37.42,1,东南,28.04,2022-09-28T16:00:00+08:00
56.04,32.59,0.39,235,0.00,999.06,132.10,95.41,9,阴,37.59,0,西南,27.55,2022-09-28T17:00:00+08:00
71.84,30.68,3.25,13,0.00,999.18,5.46,24.66,0,晴,35.86,1,东北,31.69,2022-09-28T18:00:00+08:00
82.24,28.26,1.65,314,0.00,999.54,0.00,24.66,0,晴,33.53,1,西北,31.56,2022-09-28T19:00:00+08:00
87.02,27.05,1.64,342,0.00,1000.22,0.00,100.00,9,阴,32.15,1,西北,31.11,2022-09-28T20:00:00+08:00
90.03,26.44,1.06,358,0.00,1000.86,0.00,100.00,9,阴,31.59,1,北,31.06,2022-09-28T21:00:00+08:00
90.11,26.58,1.70,177,0.00,1000.48,0.00,100.00,9,阴,31.68,1,南,31.34,2022-09-28T22:00:00+08:00
92.08,26.33,2.79,155,0.00,1000.73,0.00,0.00,0,晴,31.26,1,东南,31.56,2022-09-28T23:00:00+08:00
93.99,25.83,1.52,138,0.00,1000.42,0.00,0.00,0,晴,30.90,1,东南,31.28,2022-09-29T00:00:00+08:00
95.20,25.08,1.82,94,0.00,1000.13,0.00,0.00,0,晴,29.85,1,东,30.30,2022-09-29T01:00:00+08:00
95.76,24.66,1.07,317,0.00,1000.79,0.00,0.00,0,晴,29.42,1,西北,29.72,2022-09-29T02:00:00+08:00
95.67,24.45,0.61,254,0.00,999.55,0.00,18.38,0,晴,29.20,0,西南,29.33,2022-09-29T03:00:00+08:00
96.10,24.25,2.04,185,0.00,999.52,0.00,28.10,0,晴,28.68,1,南,29.11,2022-09-29T04:00:00+08:00
96.88,24.04,1.35,176,0.00,999.55,0.00,45.24,4,多云,28.55,1,南,28.98,2022-09-29T05:00:00+08:00
97.04,23.99,1.42,171,0.00,1000.36,0.00,43.16,4,多云,28.49,1,南,28.94,2022-09-29T06:00:00+08:00
92.56,26.16,4.22,359,0.00,1002.61,58.18,43.16,4,多云,30.79,1,北,31.41,2022-09-29T07:00:00+08:00
78.43,27.80,1.90,338,0.00,1003.17,196.72,38.34,0,晴,32.54,1,西北,29.30,2022-09-29T08:00:00+08:00
67.90,28.98,1.98,51,0.00,1003.47,408.06,39.00,0,晴,33.37,1,东北,27.17,2022-09-29T09:00:00+08:00
64.81,30.00,1.68,317,0.00,1003.36,686.81,39.00,0,晴,34.58,1,西北,27.50,2022-09-29T10:00:00+08:00
61.61,31.76,3.37,108,0.00,1001.96,725.25,26.47,0,晴,36.43,1,东南,28.90,2022-09-29T11:00:00+08:00
58.69,32.06,7.13,189,0.00,1002.55,871.37,61.58,4,多云,35.90,2,南,28.00,2022-09-29T12:00:00+08:00
57.55,32.61,5.59,176,0.00,1000.61,605.60,27.77,0,晴,36.83,1,南,28.32,2022-09-29T13:00:00+08:00
53.54,32.95,2.04,58,0.00,1001.09,735.67,42.46,4,多云,37.54,1,东北,26.85,2022-09-29T14:00:00+08:00
50.89,33.47,1.49,266,0.00,1000.23,416.25,68.54,4,多云,38.08,1,西,26.28,2022-09-29T15:00:00+08:00
56.92,32.89,1.51,15,0.00,1000.27,230.05,73.88,4,多云,37.89,1,东北,28.45,2022-09-29T16:00:00+08:00
60.04,32.39,2.27,13,0.00,1000.30,111.58,47.12,4,多云,37.36,1,东北,29.18,2022-09-29T17:00:00+08:00
68.76,31.56,2.06,45,0.00,1002.96,4.45,0.00,0,晴,37.05,1,东北,31.89,2022-09-29T18:00:00+08:00
79.81,29.56,0.36,130,0.00,999.44,0.00,0.00,0,晴,35.45,0,东南,33.02,2022-09-29T19:00:00+08:00
82.37,28.59,0.57,318,0.00,1000.36,0.00,42.69,4,多云,34.21,0,西北,32.22,2022-09-29T20:00:00+08:00
83.53,28.24,0.99,131,0.00,1001.22,0.00,42.69,4,多云,33.72,0,东南,32.02,2022-09-29T21:00:00+08:00
85.23,28.13,2.02,152,0.00,1002.29,0.00,47.05,4,多云,33.51,1,东南,32.46,2022-09-29T22:00:00+08:00
86.75,27.85,2.81,107,0.00,1002.41,0.00,0.00,0,晴,33.07,1,东南,32.50,2022-09-29T23:00:00+08:00
81.78,27.66,2.67,118,0.00,1002.45,0.00,0.00,0,晴,32.46,1,东南,30.30,2022-09-30T00:00:00+08:00
78.79,27.41,3.43,129,0.00,1002.56,0.00,0.00,0,晴,31.75,1,东南,28.77,2022-09-30T01:00:00+08:00
78.77,27.37,3.17,162,0.00,1002.61,0.00,0.00,0,晴,31.74,1,东南,28.70,2022-09-30T02:00:00+08:00
89.94,25.65,2.47,34,0.00,1003.55,0.00,54.33,4,多云,30.20,1,东北,29.61,2022-09-30T03:00:00+08:00
93.28,25.27,2.04,8,0.00,1003.76,0.00,100.00,9,阴,29.96,1,北,30.03,2022-09-30T04:00:00+08:00
96.15,24.80,1.08,302,0.00,1003.30,0.00,37.87,0,晴,29.64,1,西北,30.10,2022-09-30T05:00:00+08:00
94.92,24.87,2.75,18,0.00,1003.65,0.00,100.00,9,阴,29.37,1,东北,29.83,2022-09-30T06:00:00+08:00
94.10,25.59,2.20,33,0.00,1004.12,42.23,100.00,9,阴,30.44,1,东北,30.87,2022-09-30T07:00:00+08:00
81.31,27.78,2.85,347,0.00,1004.45,178.23,82.58,9,阴,32.56,1,西北,30.34,2022-09-30T08:00:00+08:00
74.00,28.45,2.11,56,0.00,1004.96,359.47,82.52,9,阴,33.08,1,东北,28.71,2022-09-30T09:00:00+08:00
69.97,29.38,1.16,72,0.00,1005.13,388.68,82.52,9,阴,34.24,1,东北,28.65,2022-09-30T10:00:00+08:00
68.53,29.92,3.54,81,0.00,1005.01,789.25,70.61,4,多云,34.45,1,东,28.94,2022-09-30T11:00:00+08:00
64.58,31.44,0.34,152,0.00,1003.23,346.09,39.12,0,晴,36.81,0,东南,29.75,2022-09-30T12:00:00+08:00
63.59,31.22,1.07,243,0.00,1003.84,558.77,46.68,4,多云,36.28,1,西南,28.93,2022-09-30T13:00:00+08:00
66.52,30.97,2.18,141,0.00,1001.82,189.09,88.73,9,阴,35.99,1,东南,29.83,2022-09-30T14:00:00+08:00
97.38,25.00,3.87,280,11.24,1003.51,105.18,100.00,15,大雨,29.51,1,西,30.85,2022-09-30T15:00:00+08:00
99.71,24.96,1.33,52,5.14,1002.17,59.96,100.00,14,中雨,30.05,1,东北,31.51,2022-09-30T16:00:00+08:00
99.86,25.03,2.71,198,0.14,1002.73,75.40,100.00,13,小雨,29.91,1,西南,31.69,2022-09-30T17:00:00+08:00
100.37,25.28,1.33,127,0.00,1002.98,3.72,100.00,9,阴,30.56,1,东南,32.33,2022-09-30T18:00:00+08:00
98.41,24.09,3.37,212,1.19,1005.04,0.00,100.00,13,小雨,28.35,1,西南,29.52,2022-09-30T19:00:00+08:00
100.72,24.18,1.69,19,0.40,1007.85,0.00,100.00,13,小雨,28.93,1,东北,30.38,2022-09-30T20:00:00+08:00
101.07,24.33,1.62,318,0.00,1005.74,0.00,100.00,9,阴,29.17,1,西北,30.76,2022-09-30T21:00:00+08:00
100.85,24.51,1.59,339,0.00,1005.40,0.00,100.00,9,阴,29.43,1,西北,31.02,2022-09-30T22:00:00+08:00
