humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.49,28.30,0.50,42,0.00,1001.19,0.00,53.13,4,多云,34.43,0,东北,34.80,2022-08-28T05:00:00+08:00
91.55,28.05,0.36,354,0.00,1001.23,0.00,0.00,0,晴,34.17,0,北,34.70,2022-08-28T06:00:00+08:00
90.16,28.64,1.28,212,0.00,1001.72,62.31,0.00,0,晴,34.76,1,西南,35.37,2022-08-28T07:00:00+08:00
82.93,29.85,1.59,255,0.00,1002.43,250.85,15.75,0,晴,35.91,1,西南,34.88,2022-08-28T08:00:00+08:00
75.71,31.53,1.71,326,0.00,1002.57,487.11,15.75,0,晴,37.72,1,西北,35.05,2022-08-28T09:00:00+08:00
70.60,33.06,5.87,352,0.00,1002.72,693.37,16.11,0,晴,38.72,1,北,35.63,2022-08-28T10:00:00+08:00
63.74,34.78,1.57,283,0.00,1002.67,629.00,19.80,0,晴,41.28,1,西北,35.40,2022-08-28T11:00:00+08:00
58.46,35.30,1.59,138,0.00,1002.21,635.92,19.50,0,晴,41.44,1,东南,33.42,2022-08-28T12:00:00+08:00
57.45,35.54,1.54,313,0.00,1001.70,681.22,100.00,9,阴,41.68,1,西北,33.28,2022-08-28T13:00:00+08:00
55.11,35.69,5.33,160,0.00,1000.92,497.91,100.00,9,阴,40.94,1,东南,32.19,2022-08-28T14:00:00+08:00
56.82,35.50,3.73,146,0.00,1000.09,382.93,12.79,0,晴,41.15,1,东南,32.84,2022-08-28T15:00:00+08:00
56.85,35.87,3.46,175,0.00,999.59,326.98,18.33,0,晴,41.74,1,南,33.53,2022-08-28T16:00:00+08:00
57.84,35.40,4.94,175,0.00,999.43,116.86,100.00,9,阴,40.91,1,南,33.24,2022-08-28T17:00:00+08:00
62.22,33.19,5.49,194,0.00,1000.03,32.57,100.00,9,阴,38.13,1,西南,31.63,2022-08-28T18:00:00+08:00
69.56,32.18,5.38,193,0.00,1000.93,0.25,100.00,9,阴,37.42,1,西南,33.41,2022-08-28T19:00:00+08:00
70.91,31.54,6.19,188,0.00,1001.61,0.00,55.54,4,多云,36.48,2,南,32.85,2022-08-28T20:00:00+08:00
75.92,31.05,3.95,212,0.00,1002.51,0.00,86.94,9,阴,36.63,1,西南,34.20,2022-08-28T21:00:00+08:00
81.49,30.57,6.84,198,0.00,1003.03,0.00,29.34,0,晴,35.90,2,西南,35.72,2022-08-28T22:00:00+08:00
83.24,30.16,7.91,200,0.00,1003.24,0.00,21.17,0,晴,35.25,2,西南,35.64,2022-08-28T23:00:00+08:00
82.47,29.90,6.20,200,0.00,1003.41,0.00,21.17,0,晴,35.11,2,西南,34.79,2022-08-29T00:00:00+08:00
83.12,29.60,4.99,188,0.00,1003.08,0.00,18.83,0,晴,34.94,1,南,34.46,2022-08-29T01:00:00+08:00
83.96,29.46,1.50,199,0.00,1003.01,0.00,19.42,0,晴,35.43,1,西南,34.53,2022-08-29T02:00:00+08:00
85.61,29.25,3.16,197,0.00,1002.77,0.00,17.50,0,晴,34.96,1,西南,34.79,2022-08-29T03:00:00+08:00
85.56,29.15,4.44,196,0.00,1002.55,0.00,68.76,4,多云,34.58,1,西南,34.57,2022-08-29T04:00:00+08:00
85.43,29.17,3.05,201,0.00,1002.64,0.00,100.00,9,阴,34.85,1,西南,34.56,2022-08-29T05:00:00+08:00
85.26,29.06,1.43,187,0.00,1003.05,0.00,100.00,9,阴,34.97,1,南,34.27,2022-08-29T06:00:00+08:00
86.67,28.80,1.21,41,0.00,1003.49,27.47,100.00,9,阴,34.74,1,东北,34.32,2022-08-29T07:00:00+08:00
86.00,29.41,2.40,63,0.00,1004.09,104.56,100.00,9,阴,35.36,1,东北,35.27,2022-08-29T08:00:00+08:00
82.33,30.14,3.43,76,0.00,1004.22,238.38,100.00,9,阴,35.95,1,东北,35.21,2022-08-29T09:00:00+08:00
74.89,30.87,3.27,122,0.00,1005.18,302.84,72.15,4,多云,36.40,1,东南,33.39,2022-08-29T10:00:00+08:00
72.23,31.45,2.08,179,0.00,1005.05,278.94,94.36,9,阴,37.21,1,南,33.29,2022-08-29T11:00:00+08:00
73.18,31.73,2.30,147,0.00,1005.15,227.59,82.06,9,阴,37.66,1,东南,34.27,2022-08-29T12:00:00+08:00
75.47,31.60,1.80,145,0.00,1004.60,226.02,80.93,9,阴,37.78,1,东南,35.08,2022-08-29T13:00:00+08:00
73.48,31.83,6.40,161,0.00,1003.89,355.22,83.70,9,阴,37.10,2,东南,34.60,2022-08-29T14:00:00+08:00
67.60,33.27,5.03,175,0.00,1002.68,522.67,25.02,0,晴,38.87,1,南,34.52,2022-08-29T15:00:00+08:00
64.18,33.66,3.45,181,0.00,1002.47,328.41,22.00,0,晴,39.37,1,南,33.50,2022-08-29T16:00:00+08:00
68.28,33.72,2.38,175,0.00,1002.45,99.88,82.17,9,阴,40.08,1,南,35.75,2022-08-29T17:00:00+08:00
72.42,32.30,5.03,171,0.00,1002.22,23.45,97.92,9,阴,37.93,1,南,35.02,2022-08-29T18:00:00+08:00
75.76,31.16,5.56,202,0.00,1002.67,0.25,97.92,9,阴,36.49,1,西南,34.34,2022-08-29T19:00:00+08:00
77.61,30.59,5.32,170,0.00,1003.56,0.00,39.09,0,晴,35.86,1,南,34.06,2022-08-29T20:00:00+08:00
76.43,30.34,5.05,185,0.00,1004.04,0.00,31.65,0,晴,35.44,1,南,33.07,2022-08-29T21:00:00+08:00
77.64,30.00,3.21,173,0.00,1004.34,0.00,31.54,0,晴,35.39,1,南,32.94,2022-08-29T22:00:00+08:00
80.34,29.76,3.67,184,0.00,1004.33,0.00,25.85,0,晴,35.18,1,南,33.62,2022-08-29T23:00:00+08:00
82.77,29.45,3.91,174,0.00,1004.13,0.00,25.85,0,晴,34.89,1,南,34.02,2022-08-30T00:00:00+08:00
84.33,29.36,4.91,181,0.00,1003.88,0.00,65.50,4,多云,34.71,1,南,34.49,2022-08-30T01:00:00+08:00
86.43,28.99,3.65,182,0.00,1003.40,0.00,22.33,0,晴,34.56,1,南,34.60,2022-08-30T02:00:00+08:00
86.19,28.91,1.10,205,0.00,1003.43,0.00,22.33,0,晴,34.88,1,西南,34.34,2022-08-30T03:00:00+08:00
88.14,28.70,3.57,172,0.00,1002.48,0.00,1.94,0,晴,34.28,1,南,34.70,2022-08-30T04:00:00+08:00
86.59,28.34,1.94,134,0.00,1002.91,0.00,17.50,0,晴,33.93,1,东南,33.38,2022-08-30T05:00:00+08:00
87.23,28.15,0.50,152,0.00,1003.10,0.00,17.20,0,晴,33.96,0,东南,33.26,2022-08-30T06:00:00+08:00
87.20,28.56,2.44,163,0.00,1003.49,64.54,17.20,0,晴,34.21,1,东南,34.05,2022-08-30T07:00:00+08:00
83.32,29.47,2.52,201,0.00,1004.15,126.15,94.85,9,阴,35.21,1,西南,34.29,2022-08-30T08:00:00+08:00
76.82,30.52,2.40,286,0.00,1004.33,341.00,94.85,9,阴,36.21,1,西北,33.58,2022-08-30T09:00:00+08:00
74.41,31.15,1.98,307,0.00,1004.35,273.51,100.00,9,阴,36.99,1,西北,33.71,2022-08-30T10:00:00+08:00
73.01,31.53,4.07,341,0.00,1003.55,396.39,100.00,9,阴,37.04,1,西北,33.80,2022-08-30T11:00:00+08:00
77.06,32.08,0.97,360,0.00,1003.39,516.95,69.34,4,多云,38.79,0,北,36.80,2022-08-30T12:00:00+08:00
85.21,25.66,4.42,55,7.28,1005.10,147.46,100.00,14,中雨,29.55,1,东北,28.07,2022-08-30T13:00:00+08:00
83.39,28.53,2.60,238,2.47,1001.61,456.53,63.68,13,小雨,33.84,1,西南,32.50,2022-08-30T14:00:00+08:00
69.86,31.23,3.33,194,0.00,1000.74,527.35,50.22,4,多云,36.45,1,西南,31.80,2022-08-30T15:00:00+08:00
67.16,32.77,3.39,330,0.00,1000.44,376.48,54.67,4,多云,38.40,1,西北,33.35,2022-08-30T16:00:00+08:00
69.23,32.73,1.38,291,0.00,1000.16,205.18,100.00,9,阴,38.91,1,西北,34.30,2022-08-30T17:00:00+08:00
73.91,30.94,3.40,337,0.00,999.81,35.56,91.97,9,阴,36.39,1,西北,33.09,2022-08-30T18:00:00+08:00
79.98,29.82,3.82,275,0.00,1000.61,0.25,91.97,9,阴,35.21,1,西,33.58,2022-08-30T19:00:00+08:00
83.46,29.11,0.86,296,0.00,1001.19,0.00,50.64,4,多云,35.00,0,西北,33.64,2022-08-30T20:00:00+08:00
84.04,28.90,0.75,51,0.00,1001.71,0.00,49.96,4,多云,34.76,0,东北,33.47,2022-08-30T21:00:00+08:00
80.85,28.73,1.48,1,0.00,1002.00,0.00,33.61,0,晴,34.13,1,北,31.88,2022-08-30T22:00:00+08:00
84.37,28.24,0.82,353,0.00,1002.07,0.00,0.00,0,晴,33.81,0,北,32.34,2022-08-30T23:00:00+08:00
83.30,28.12,3.25,15,0.00,1001.63,0.00,0.00,0,晴,33.12,1,东北,31.71,2022-08-31T00:00:00+08:00
81.98,27.76,3.45,35,0.00,1001.48,0.00,100.00,9,阴,32.47,1,东北,30.56,2022-08-31T01:00:00+08:00
81.66,27.41,2.23,14,0.00,1000.88,0.00,100.00,9,阴,32.17,1,东北,29.82,2022-08-31T02:00:00+08:00
83.50,27.30,2.64,349,0.00,1000.56,0.00,54.78,4,多云,32.08,1,北,30.30,2022-08-31T03:00:00+08:00
84.75,27.11,1.45,21,0.00,1000.40,0.00,88.31,9,阴,32.11,1,东北,30.41,2022-08-31T04:00:00+08:00
84.07,26.88,1.33,52,0.00,1000.13,0.00,100.00,9,阴,31.76,1,东北,29.76,2022-08-31T05:00:00+08:00
84.09,26.89,2.79,4,0.00,1000.44,0.00,100.00,9,阴,31.50,1,北,29.79,2022-08-31T06:00:00+08:00
84.48,27.34,1.12,39,0.00,1000.27,57.66,100.00,9,阴,32.48,1,东北,30.72,2022-08-31T07:00:00+08:00
77.47,28.61,2.23,328,0.00,1001.22,225.22,92.27,9,阴,33.56,1,西北,30.34,2022-08-31T08:00:00+08:00
70.83,29.77,1.65,348,0.00,1001.70,469.15,92.27,9,阴,34.77,1,西北,29.66,2022-08-31T09:00:00+08:00
69.47,31.05,4.08,346,0.00,1002.10,673.79,100.00,9,阴,36.03,1,西北,31.30,2022-08-31T10:00:00+08:00
66.85,32.60,3.11,319,0.00,1001.96,768.32,26.14,0,晴,38.18,1,西北,32.88,2022-08-31T11:00:00+08:00
78.69,31.55,5.27,85,0.00,1004.91,769.67,62.47,4,多云,37.38,1,东,36.47,2022-08-31T13:00:00+08:00
59.55,35.18,4.26,16,0.00,999.21,566.15,62.47,4,多云,40.91,1,东北,33.81,2022-08-31T14:00:00+08:00
62.87,34.59,4.84,334,0.00,998.00,208.28,100.00,9,阴,40.33,1,西北,34.55,2022-08-31T15:00:00+08:00
83.49,28.93,1.52,120,4.27,1003.88,174.00,100.00,14,中雨,34.62,1,东南,33.31,2022-08-31T17:00:00+08:00
92.65,27.98,1.58,119,2.71,998.85,37.22,85.12,14,中雨,33.93,1,东南,34.98,2022-08-31T18:00:00+08:00
88.96,27.69,1.69,134,0.00,999.40,0.25,85.12,9,阴,33.21,1,东南,33.02,2022-08-31T19:00:00+08:00
86.64,27.93,1.23,101,0.00,1000.01,0.00,100.00,9,阴,33.47,1,东,32.61,2022-08-31T20:00:00+08:00
87.37,28.06,1.73,92,0.00,1000.92,0.00,92.66,9,阴,33.62,1,东,33.14,2022-08-31T21:00:00+08:00
86.82,28.32,2.43,78,0.00,1001.76,0.00,52.83,4,多云,33.83,1,东北,33.43,2022-08-31T22:00:00+08:00
