humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.96,30.29,5.63,117,0.00,1005.52,0.00,100.00,9,阴,34.80,1,东南,30.61,2022-09-28T00:00:00+08:00
72.88,30.16,6.57,127,0.00,1005.32,0.00,45.96,4,多云,34.61,2,东南,31.21,2022-09-28T01:00:00+08:00
76.23,29.88,4.53,73,0.00,1004.70,0.00,52.21,4,多云,34.86,1,东北,32.12,2022-09-28T02:00:00+08:00
71.57,29.92,8.64,60,0.00,1004.38,0.00,58.26,4,多云,33.78,2,东北,30.23,2022-09-28T03:00:00+08:00
73.62,29.61,8.55,52,0.00,1004.57,0.00,64.41,4,多云,33.52,2,东北,30.54,2022-09-28T04:00:00+08:00
75.64,29.26,6.78,60,0.00,1004.80,0.00,46.00,4,多云,33.52,2,东北,30.75,2022-09-28T05:00:00+08:00
78.50,28.86,7.79,55,0.00,1004.90,0.00,27.36,0,晴,32.99,2,东北,31.19,2022-09-28T06:00:00+08:00
81.02,28.65,9.45,47,0.00,1005.33,29.42,27.36,0,晴,32.59,2,东北,31.80,2022-09-28T07:00:00+08:00
75.98,29.06,10.16,57,0.00,1005.71,142.25,89.88,9,阴,32.65,2,东北,30.54,2022-09-28T08:00:00+08:00
72.99,29.31,8.88,55,0.00,1006.41,263.05,89.88,9,阴,32.99,2,东北,29.76,2022-09-28T09:00:00+08:00
68.92,29.93,8.67,51,0.00,1006.66,339.31,100.00,9,阴,33.56,2,东北,29.12,2022-09-28T10:00:00+08:00
61.44,30.87,9.19,46,0.00,1006.28,598.60,92.08,9,阴,34.13,2,东北,27.40,2022-09-28T11:00:00+08:00
55.15,32.14,10.54,42,0.00,1005.44,535.47,59.27,4,多云,35.05,2,东北,26.43,2022-09-28T12:00:00+08:00
50.95,32.39,8.58,51,0.00,1005.35,518.80,92.88,9,阴,35.35,2,东北,24.76,2022-09-28T13:00:00+08:00
50.50,32.74,7.10,72,0.00,1004.51,432.55,86.87,9,阴,36.04,2,东北,25.03,2022-09-28T14:00:00+08:00
48.46,33.19,2.91,59,0.00,1004.10,309.90,92.36,9,阴,37.20,1,东北,24.64,2022-09-28T15:00:00+08:00
46.24,34.40,5.70,109,0.00,1003.96,294.92,83.72,9,阴,38.09,1,东南,25.15,2022-09-28T16:00:00+08:00
50.17,33.52,1.01,198,0.00,1004.12,127.13,16.98,0,晴,38.16,1,西南,25.98,2022-09-28T17:00:00+08:00
56.93,32.35,4.96,156,0.00,1004.45,7.38,0.00,0,晴,36.52,1,东南,27.61,2022-09-28T18:00:00+08:00
59.96,31.89,2.07,109,0.00,1004.83,0.00,0.00,0,晴,36.70,1,东南,28.33,2022-09-28T19:00:00+08:00
65.32,31.19,4.12,169,0.00,1005.52,0.00,67.68,4,多云,35.84,1,南,29.66,2022-09-28T20:00:00+08:00
66.59,30.49,9.33,131,0.00,1006.14,0.00,67.68,4,多云,34.03,2,东南,29.06,2022-09-28T21:00:00+08:00
64.28,30.01,7.49,114,0.00,1006.99,0.00,100.00,9,阴,33.50,2,东南,27.29,2022-09-28T22:00:00+08:00
67.94,29.61,10.09,114,0.00,1007.12,0.00,100.00,9,阴,32.78,2,东南,28.19,2022-09-28T23:00:00+08:00
70.58,29.31,8.73,110,0.00,1006.93,0.00,100.00,9,阴,32.82,2,东南,28.78,2022-09-29T00:00:00+08:00
71.85,28.93,6.30,125,0.00,1006.45,0.00,0.00,0,晴,32.83,2,东南,28.66,2022-09-29T01:00:00+08:00
75.17,28.62,6.36,103,0.00,1006.08,0.00,0.00,0,晴,32.64,2,东南,29.45,2022-09-29T02:00:00+08:00
79.76,28.35,3.98,71,0.00,1006.06,0.00,23.98,0,晴,33.05,1,东北,30.77,2022-09-29T03:00:00+08:00
78.31,28.26,6.02,39,0.00,1005.88,0.00,52.39,4,多云,32.44,2,东北,30.05,2022-09-29T04:00:00+08:00
74.39,28.21,7.57,49,0.00,1006.05,0.00,66.31,4,多云,31.79,2,东北,28.46,2022-09-29T05:00:00+08:00
74.57,28.02,6.57,65,0.00,1006.96,0.00,75.14,4,多云,31.72,2,东北,28.22,2022-09-29T06:00:00+08:00
76.60,28.36,8.36,56,0.00,1007.76,22.33,75.14,4,多云,32.03,2,东北,29.56,2022-09-29T07:00:00+08:00
73.51,28.62,9.22,62,0.00,1008.28,177.40,79.95,4,多云,32.00,2,东北,28.80,2022-09-29T08:00:00+08:00
69.94,29.27,8.37,72,0.00,1008.82,267.37,43.23,4,多云,32.78,2,东北,28.45,2022-09-29T09:00:00+08:00
63.39,30.71,9.52,70,0.00,1008.80,566.15,43.23,4,多云,34.03,2,东北,28.01,2022-09-29T10:00:00+08:00
59.67,31.68,9.53,100,0.00,1008.54,567.01,21.82,0,晴,35.03,2,东,27.86,2022-09-29T11:00:00+08:00
59.58,31.86,9.32,92,0.00,1008.01,693.79,56.02,4,多云,35.31,2,东,28.10,2022-09-29T12:00:00+08:00
53.91,32.85,6.51,124,0.00,1007.18,511.47,47.96,4,多云,36.63,2,东南,26.89,2022-09-29T13:00:00+08:00
56.44,32.21,1.53,109,0.00,1006.32,579.55,95.11,9,阴,36.90,1,东南,27.15,2022-09-29T14:00:00+08:00
56.89,32.76,3.60,72,0.00,1005.68,239.37,62.50,4,多云,37.33,1,东北,28.23,2022-09-29T15:00:00+08:00
55.51,33.02,3.42,153,0.00,1005.58,175.62,83.17,9,阴,37.58,1,东南,27.95,2022-09-29T16:00:00+08:00
60.16,32.09,10.65,141,0.17,1005.70,97.50,65.66,13,小雨,35.44,2,东南,28.75,2022-09-29T17:00:00+08:00
71.77,31.31,8.27,167,0.00,1005.90,6.17,100.00,9,阴,35.85,2,东南,32.81,2022-09-29T18:00:00+08:00
74.97,30.81,8.16,159,0.00,1006.28,0.00,100.00,9,阴,35.43,2,东南,33.32,2022-09-29T19:00:00+08:00
69.35,30.74,9.96,135,0.00,1007.16,0.00,100.00,9,阴,34.51,2,东南,30.70,2022-09-29T20:00:00+08:00
69.71,30.32,9.00,124,0.00,1008.00,0.00,100.00,9,阴,34.12,2,东南,30.12,2022-09-29T21:00:00+08:00
68.64,29.93,10.68,130,0.00,1008.83,0.00,46.29,4,多云,33.18,2,东南,29.01,2022-09-29T22:00:00+08:00
70.77,29.43,9.12,111,0.00,1008.99,0.00,20.09,0,晴,32.94,2,东南,29.06,2022-09-29T23:00:00+08:00
73.92,29.03,9.48,115,0.00,1009.18,0.00,20.09,0,晴,32.57,2,东南,29.66,2022-09-30T00:00:00+08:00
78.09,28.66,8.28,84,0.00,1008.93,0.00,100.00,9,阴,32.59,2,东,30.67,2022-09-30T01:00:00+08:00
80.11,28.53,9.53,87,0.00,1009.06,0.00,100.00,9,阴,32.33,2,东,31.23,2022-09-30T02:00:00+08:00
79.47,28.54,7.63,77,0.00,1008.69,0.00,100.00,9,阴,32.64,2,东北,30.99,2022-09-30T03:00:00+08:00
81.14,28.38,6.05,50,0.00,1008.67,0.00,100.00,9,阴,32.83,2,东北,31.35,2022-09-30T04:00:00+08:00
82.40,28.06,7.70,50,0.00,1008.47,0.00,100.00,9,阴,32.16,2,东北,31.25,2022-09-30T05:00:00+08:00
85.48,27.71,5.35,46,0.00,1008.94,0.00,100.00,9,阴,32.31,1,东北,31.77,2022-09-30T06:00:00+08:00
82.89,27.94,9.32,61,0.00,1009.13,6.34,100.00,9,阴,31.74,2,东北,31.22,2022-09-30T07:00:00+08:00
78.78,28.60,9.47,54,0.00,1009.72,138.72,87.05,9,阴,32.34,2,东北,30.83,2022-09-30T08:00:00+08:00
73.55,29.50,8.48,74,0.00,1010.22,218.84,89.77,9,阴,33.38,2,东北,30.32,2022-09-30T09:00:00+08:00
69.24,30.38,11.86,66,0.00,1010.41,527.92,89.77,9,阴,33.65,2,东北,30.02,2022-09-30T10:00:00+08:00
65.78,30.67,12.46,64,0.00,1010.26,506.04,82.04,9,阴,33.65,3,东北,29.00,2022-09-30T11:00:00+08:00
76.46,30.11,11.86,70,0.11,1010.04,371.14,80.26,13,小雨,33.89,2,东北,32.65,2022-09-30T12:00:00+08:00
80.19,28.93,5.19,160,0.67,1009.44,63.21,100.00,13,小雨,33.70,1,东南,31.99,2022-09-30T13:00:00+08:00
95.91,26.53,9.13,130,3.41,1009.09,181.60,100.00,14,中雨,30.67,2,东南,33.26,2022-09-30T14:00:00+08:00
95.28,27.31,10.50,126,0.00,1009.11,141.92,100.00,9,阴,31.52,2,东南,34.59,2022-09-30T15:00:00+08:00
91.47,27.47,9.67,93,0.00,1008.57,123.73,100.00,9,阴,31.63,2,东,33.52,2022-09-30T16:00:00+08:00
92.33,27.34,11.54,133,0.00,1009.34,81.83,100.00,9,阴,31.16,2,东南,33.58,2022-09-30T17:00:00+08:00
92.33,27.19,8.38,122,0.00,1009.66,5.36,100.00,9,阴,31.52,2,东南,33.29,2022-09-30T18:00:00+08:00
92.66,26.38,11.81,148,0.15,1010.42,0.00,100.00,13,小雨,29.75,2,东南,31.85,2022-09-30T19:00:00+08:00
94.22,26.15,6.48,128,0.00,1010.32,0.00,100.00,9,阴,30.48,2,东南,31.95,2022-09-30T20:00:00+08:00
95.76,26.35,3.99,119,0.00,1011.05,0.00,100.00,9,阴,31.32,1,东南,32.86,2022-09-30T21:00:00+08:00
92.42,26.93,6.52,99,0.00,1010.68,0.00,100.00,9,阴,31.48,2,东,32.81,2022-09-30T22:00:00+08:00
