humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.86,20.48,9.84,332,0.00,1003.62,0.00,100.00,9,阴,22.09,2,西北,23.33,2022-11-30T03:00:00+08:00
93.45,18.97,12.96,320,0.00,1004.21,0.00,100.00,9,阴,19.35,3,西北,20.50,2022-11-30T04:00:00+08:00
93.25,17.91,13.33,308,0.00,1004.73,0.00,100.00,9,阴,17.88,3,西北,19.14,2022-11-30T05:00:00+08:00
91.22,17.75,12.99,311,0.00,1005.53,0.00,47.23,4,多云,17.64,3,西北,18.53,2022-11-30T06:00:00+08:00
88.00,17.73,12.58,327,0.00,1006.76,0.61,47.23,4,多云,17.57,3,西北,17.86,2022-11-30T07:00:00+08:00
87.35,17.08,12.94,349,0.00,1007.87,26.90,100.00,9,阴,16.64,3,北,17.01,2022-11-30T08:00:00+08:00
85.76,16.97,11.46,346,0.00,1008.87,87.08,48.65,4,多云,16.70,2,西北,16.59,2022-11-30T09:00:00+08:00
85.81,16.26,10.10,347,0.00,1009.67,145.12,48.65,4,多云,16.04,2,西北,15.86,2022-11-30T10:00:00+08:00
82.79,16.44,10.48,339,0.00,1009.39,117.23,48.65,4,多云,16.09,2,西北,15.48,2022-11-30T11:00:00+08:00
81.25,16.60,10.48,345,0.00,1008.68,214.53,43.53,4,多云,16.23,2,西北,15.35,2022-11-30T12:00:00+08:00
73.65,16.87,8.27,4,0.00,1013.35,222.71,43.12,4,多云,16.68,2,北,14.15,2022-11-30T13:00:00+08:00
72.21,16.70,9.43,359,0.00,1012.60,215.47,43.96,4,多云,16.21,2,北,13.73,2022-11-30T14:00:00+08:00
73.31,16.26,11.03,345,0.00,1012.16,93.19,39.01,0,晴,15.41,2,西北,13.55,2022-11-30T15:00:00+08:00
77.32,15.73,9.47,351,0.00,1007.21,86.44,29.11,0,晴,15.18,2,北,13.82,2022-11-30T16:00:00+08:00
78.06,14.72,9.69,342,0.00,1008.51,0.00,100.00,9,阴,13.91,2,西北,13.07,2022-11-30T18:00:00+08:00
78.54,14.15,11.53,356,0.00,1009.20,0.00,100.00,9,阴,12.89,2,北,12.68,2022-11-30T19:00:00+08:00
79.09,13.59,10.88,345,0.00,1009.84,0.00,100.00,9,阴,12.34,2,西北,12.31,2022-11-30T20:00:00+08:00
80.18,13.16,10.31,339,0.00,1010.20,0.00,100.00,9,阴,11.94,2,西北,12.13,2022-11-30T21:00:00+08:00
79.65,12.76,9.48,353,0.00,1010.83,0.00,100.00,9,阴,11.59,2,北,11.74,2022-11-30T22:00:00+08:00
