humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.02,29.49,0.80,75,0.00,1006.55,0.00,100.00,9,阴,34.13,0,东北,27.20,2022-09-28T00:00:00+08:00
68.38,29.45,0.71,143,0.00,1006.34,0.00,100.00,9,阴,34.28,0,东南,28.11,2022-09-28T01:00:00+08:00
71.13,29.60,1.76,7,0.00,1005.82,0.00,100.00,9,阴,34.53,1,北,29.49,2022-09-28T02:00:00+08:00
71.30,29.88,3.11,55,0.00,1005.57,0.00,100.00,9,阴,34.70,1,东北,30.04,2022-09-28T03:00:00+08:00
65.20,30.01,4.16,83,0.00,1005.45,0.00,89.30,9,阴,34.17,1,东,27.68,2022-09-28T04:00:00+08:00
62.56,29.89,3.42,81,0.00,1005.76,0.00,89.83,9,阴,33.92,1,东,26.38,2022-09-28T05:00:00+08:00
71.76,29.39,3.58,61,0.00,1006.04,0.00,90.22,9,阴,33.96,1,东北,29.40,2022-09-28T06:00:00+08:00
71.14,28.99,5.86,71,0.00,1006.23,17.77,90.22,9,阴,32.94,1,东北,28.48,2022-09-28T07:00:00+08:00
65.66,29.23,7.49,94,0.00,1006.74,136.77,96.71,9,阴,32.54,2,东,26.65,2022-09-28T08:00:00+08:00
62.35,30.23,4.42,44,0.00,1007.30,327.40,96.71,9,阴,34.19,1,东北,26.80,2022-09-28T09:00:00+08:00
53.57,31.70,5.54,106,0.00,1007.69,464.94,88.13,9,阴,35.21,1,东南,25.04,2022-09-28T10:00:00+08:00
50.21,32.50,5.67,43,0.00,1007.67,655.11,92.39,9,阴,35.95,1,东北,24.55,2022-09-28T11:00:00+08:00
45.21,33.35,7.95,106,0.00,1006.67,617.99,90.46,9,阴,36.17,2,东南,23.19,2022-09-28T12:00:00+08:00
39.86,34.13,5.61,68,0.00,1006.26,624.96,77.41,4,多云,37.06,1,东北,21.35,2022-09-28T13:00:00+08:00
36.94,34.32,8.62,101,0.00,1005.53,595.81,54.24,4,多云,36.45,2,东,20.00,2022-09-28T14:00:00+08:00
37.01,34.60,7.03,115,0.00,1004.90,472.01,41.99,4,多云,37.11,2,东南,20.35,2022-09-28T15:00:00+08:00
39.45,34.44,7.04,115,0.00,1004.89,321.60,33.50,0,晴,37.16,2,东南,21.50,2022-09-28T16:00:00+08:00
38.84,33.40,4.25,93,0.00,1005.29,139.60,46.01,4,多云,36.25,1,东,19.98,2022-09-28T17:00:00+08:00
41.60,32.90,3.20,68,0.00,1005.46,8.39,37.36,0,晴,36.07,1,东北,20.81,2022-09-28T18:00:00+08:00
45.91,31.82,2.28,54,0.00,1005.74,0.00,37.36,0,晴,35.24,1,东北,21.61,2022-09-28T19:00:00+08:00
48.46,30.85,3.23,81,0.00,1006.33,0.00,100.00,9,阴,34.03,1,东,21.58,2022-09-28T20:00:00+08:00
52.55,30.01,3.82,120,0.00,1006.82,0.00,100.00,9,阴,33.17,1,东南,22.31,2022-09-28T21:00:00+08:00
59.36,30.42,7.40,164,0.00,1007.64,0.00,19.12,0,晴,33.65,2,东南,25.80,2022-09-28T22:00:00+08:00
60.76,29.49,2.24,136,0.00,1008.07,0.00,18.47,0,晴,33.44,1,东南,25.03,2022-09-28T23:00:00+08:00
59.33,29.44,5.79,119,0.00,1007.80,0.00,18.47,0,晴,32.61,1,东南,24.37,2022-09-29T00:00:00+08:00
58.33,29.35,5.18,129,0.00,1007.42,0.00,0.00,0,晴,32.52,1,东南,23.84,2022-09-29T01:00:00+08:00
63.13,28.39,2.61,56,0.00,1006.90,0.00,100.00,9,阴,32.08,1,东北,24.41,2022-09-29T02:00:00+08:00
65.73,28.48,3.66,61,0.00,1006.85,0.00,0.00,0,晴,32.20,1,东北,25.55,2022-09-29T03:00:00+08:00
70.10,28.37,2.33,47,0.00,1006.76,0.00,38.06,0,晴,32.63,1,东北,27.07,2022-09-29T04:00:00+08:00
73.05,28.16,4.17,65,0.00,1006.97,0.00,28.89,0,晴,32.23,1,东北,27.87,2022-09-29T05:00:00+08:00
66.62,28.22,2.38,54,0.00,1007.82,0.00,63.37,4,多云,32.15,1,东北,25.50,2022-09-29T06:00:00+08:00
67.59,28.36,2.28,33,0.00,1008.78,28.64,63.37,4,多云,32.44,1,东北,26.09,2022-09-29T07:00:00+08:00
67.15,28.71,3.87,72,0.00,1009.52,122.48,76.85,4,多云,32.60,1,东北,26.45,2022-09-29T08:00:00+08:00
60.64,29.70,3.34,86,0.00,1009.82,309.89,64.94,4,多云,33.52,1,东,25.29,2022-09-29T09:00:00+08:00
54.80,30.70,7.59,105,0.00,1009.78,410.33,64.94,4,多云,33.60,2,东南,24.20,2022-09-29T10:00:00+08:00
53.40,31.91,7.92,104,0.00,1009.46,365.67,28.46,0,晴,35.05,2,东南,25.26,2022-09-29T11:00:00+08:00
47.93,33.03,6.34,134,0.00,1008.68,472.60,56.02,4,多云,36.31,2,东南,24.15,2022-09-29T12:00:00+08:00
45.97,33.82,5.57,134,0.00,1008.17,392.02,57.94,4,多云,37.30,1,东南,24.21,2022-09-29T13:00:00+08:00
46.73,33.92,3.63,33,0.00,1007.38,445.87,66.32,4,多云,37.87,1,东北,24.74,2022-09-29T14:00:00+08:00
46.37,33.64,3.87,73,0.00,1006.55,196.08,43.54,4,多云,37.42,1,东北,24.17,2022-09-29T15:00:00+08:00
46.77,33.34,5.24,125,0.00,1006.45,212.04,72.03,4,多云,36.80,1,东南,23.98,2022-09-29T16:00:00+08:00
49.13,33.08,8.40,112,0.00,1006.49,101.82,31.77,0,晴,36.13,2,东南,24.82,2022-09-29T17:00:00+08:00
49.59,32.71,5.98,100,0.00,1006.70,1.70,100.00,9,阴,36.11,1,东,24.54,2022-09-29T18:00:00+08:00
81.64,27.60,2.99,156,0.10,1007.35,0.00,100.00,9,阴,32.30,1,东南,30.15,2022-09-29T19:00:00+08:00
85.84,27.73,0.52,238,0.00,1007.92,0.00,100.00,9,阴,33.25,0,西南,31.94,2022-09-29T20:00:00+08:00
85.80,27.98,2.52,167,0.00,1008.63,0.00,100.00,9,阴,33.24,1,东南,32.39,2022-09-29T21:00:00+08:00
76.78,28.45,2.96,156,0.00,1009.28,0.00,64.26,4,多云,33.15,1,东南,29.79,2022-09-29T22:00:00+08:00
75.00,28.16,2.75,154,0.00,1009.38,0.00,57.33,4,多云,32.64,1,东南,28.61,2022-09-29T23:00:00+08:00
72.14,28.40,6.31,140,0.00,1009.33,0.00,57.33,4,多云,32.11,2,东南,27.91,2022-09-30T00:00:00+08:00
66.01,28.35,4.48,102,0.00,1009.65,0.00,100.00,9,阴,31.90,1,东南,25.46,2022-09-30T01:00:00+08:00
67.76,28.20,3.53,104,0.00,1010.01,0.00,100.00,9,阴,32.00,1,东南,25.91,2022-09-30T02:00:00+08:00
71.41,28.02,3.40,112,0.00,1009.80,0.00,100.00,9,阴,32.06,1,东南,27.02,2022-09-30T03:00:00+08:00
74.06,28.20,3.85,38,0.00,1009.87,0.00,100.00,9,阴,32.42,1,东北,28.32,2022-09-30T04:00:00+08:00
76.97,27.72,4.27,36,0.00,1009.62,0.00,100.00,9,阴,31.89,1,东北,28.62,2022-09-30T05:00:00+08:00
80.59,27.36,4.29,54,0.00,1009.86,0.00,47.58,4,多云,31.65,1,东北,29.34,2022-09-30T06:00:00+08:00
79.50,27.60,4.77,45,0.00,1010.04,11.72,47.58,4,多云,31.83,1,东北,29.36,2022-09-30T07:00:00+08:00
75.14,28.30,5.85,97,0.00,1010.68,85.78,100.00,9,阴,32.29,1,东,28.90,2022-09-30T08:00:00+08:00
69.86,29.15,5.68,91,0.00,1011.26,203.90,100.00,9,阴,33.09,1,东,28.23,2022-09-30T09:00:00+08:00
64.75,30.02,6.56,79,0.00,1011.35,367.18,100.00,9,阴,33.72,2,东,27.50,2022-09-30T10:00:00+08:00
57.22,32.05,6.88,66,0.00,1011.27,433.37,63.33,4,多云,35.79,2,东北,27.28,2022-09-30T11:00:00+08:00
61.91,30.54,5.17,90,0.00,1010.72,243.55,100.00,9,阴,34.44,1,东,27.09,2022-09-30T12:00:00+08:00
97.54,25.99,6.40,153,5.60,1010.94,272.12,100.00,14,中雨,30.49,2,东南,32.77,2022-09-30T13:00:00+08:00
101.22,26.83,0.51,280,2.50,1009.96,312.19,100.00,14,中雨,33.04,0,西,35.73,2022-09-30T14:00:00+08:00
99.07,26.54,7.49,153,1.80,1009.68,259.41,100.00,13,小雨,31.20,2,东南,34.38,2022-09-30T15:00:00+08:00
98.90,26.94,6.76,165,0.10,1009.82,154.14,85.09,9,阴,31.91,2,东南,35.13,2022-09-30T16:00:00+08:00
96.74,27.05,3.59,141,0.00,1009.94,64.95,100.00,9,阴,32.49,1,东南,34.59,2022-09-30T17:00:00+08:00
100.71,25.18,2.73,134,4.80,1010.39,6.16,100.00,14,中雨,30.18,1,东南,32.24,2022-09-30T18:00:00+08:00
99.77,25.74,9.85,135,0.00,1010.97,0.00,100.00,9,阴,29.65,2,东南,33.02,2022-09-30T19:00:00+08:00
98.86,26.04,4.59,116,0.00,1010.84,0.00,100.00,9,阴,30.98,1,东南,33.31,2022-09-30T20:00:00+08:00
98.64,25.63,6.87,145,0.00,1011.65,0.00,100.00,9,阴,29.95,2,东南,32.44,2022-09-30T21:00:00+08:00
99.29,25.30,0.98,62,0.00,1011.79,0.00,100.00,9,阴,30.58,0,东北,32.02,2022-09-30T22:00:00+08:00
