humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.22,27.18,2.75,28,0.00,1000.43,0.00,82.18,9,阴,32.30,1,东北,32.15,2022-09-28T05:00:00+08:00
89.31,26.60,1.12,85,0.00,1000.79,0.00,86.14,9,阴,31.76,1,东,31.10,2022-09-28T06:00:00+08:00
86.48,26.83,3.32,31,0.00,1001.01,19.74,86.14,9,阴,31.50,1,东北,30.52,2022-09-28T07:00:00+08:00
83.24,27.64,6.32,33,0.00,1001.47,107.31,100.00,9,阴,31.87,2,东北,30.81,2022-09-28T08:00:00+08:00
79.18,28.98,4.57,40,0.00,1002.28,321.71,100.00,9,阴,33.80,1,东北,31.68,2022-09-28T09:00:00+08:00
72.63,31.50,3.61,55,0.00,1002.74,440.77,43.19,4,多云,37.05,1,东北,33.57,2022-09-28T10:00:00+08:00
67.45,32.88,6.54,64,0.00,1002.10,639.49,100.00,9,阴,38.01,2,东北,33.70,2022-09-28T11:00:00+08:00
62.70,33.55,7.88,352,0.00,1001.06,589.43,100.00,9,阴,38.26,2,北,32.52,2022-09-28T12:00:00+08:00
61.03,33.90,7.61,36,0.00,1000.54,610.77,89.19,9,阴,38.63,2,东北,32.28,2022-09-28T13:00:00+08:00
58.60,34.21,3.87,115,0.00,999.85,551.38,92.05,9,阴,39.49,1,东南,31.53,2022-09-28T14:00:00+08:00
56.87,35.62,2.41,122,0.00,999.39,475.50,34.16,0,晴,41.57,1,东南,33.09,2022-09-28T15:00:00+08:00
57.72,34.35,6.74,141,0.00,999.45,369.51,59.64,4,多云,39.08,2,东南,31.30,2022-09-28T16:00:00+08:00
59.21,33.67,9.64,145,0.00,999.60,139.98,24.45,0,晴,37.75,2,东南,30.92,2022-09-28T17:00:00+08:00
64.69,31.28,1.38,176,0.00,999.98,9.27,76.62,4,多云,36.41,1,南,29.53,2022-09-28T18:00:00+08:00
69.36,29.40,2.35,5,0.00,1000.04,0.00,76.62,4,多云,34.00,1,北,28.43,2022-09-28T19:00:00+08:00
80.40,29.03,1.59,29,0.00,1001.03,0.00,22.08,0,晴,34.51,1,东北,32.26,2022-09-28T20:00:00+08:00
85.44,27.92,1.61,7,0.00,1001.46,0.00,22.08,0,晴,33.29,1,北,32.14,2022-09-28T21:00:00+08:00
83.78,27.16,1.67,147,0.00,1002.38,0.00,0.00,0,晴,32.07,1,东南,30.15,2022-09-28T22:00:00+08:00
84.46,27.04,2.12,77,0.00,1002.71,0.00,0.00,0,晴,31.87,1,东北,30.18,2022-09-28T23:00:00+08:00
81.56,26.69,0.75,106,0.00,1002.42,0.00,0.00,0,晴,31.41,0,东南,28.55,2022-09-29T00:00:00+08:00
87.32,26.27,0.08,196,0.00,1002.20,0.00,0.00,0,晴,31.34,0,西南,29.82,2022-09-29T01:00:00+08:00
88.29,26.02,0.91,338,0.00,1001.58,0.00,0.00,0,晴,30.90,0,西北,29.71,2022-09-29T02:00:00+08:00
89.24,25.15,0.59,290,0.00,1001.51,0.00,100.00,9,阴,29.79,0,西北,28.52,2022-09-29T03:00:00+08:00
89.19,24.98,0.18,79,0.00,1001.52,0.00,100.00,9,阴,29.62,0,东,28.22,2022-09-29T04:00:00+08:00
88.27,24.50,0.63,303,0.00,1001.73,0.00,0.00,0,晴,28.82,0,西北,27.14,2022-09-29T05:00:00+08:00
89.56,24.73,1.71,4,0.00,1002.52,0.00,65.94,4,多云,29.02,1,北,27.92,2022-09-29T06:00:00+08:00
89.05,25.35,2.30,6,0.00,1003.36,41.47,65.94,4,多云,29.75,1,北,28.80,2022-09-29T07:00:00+08:00
82.98,28.43,1.10,339,0.00,1004.03,232.68,66.28,4,多云,33.93,1,西北,32.16,2022-09-29T08:00:00+08:00
69.64,30.15,4.92,40,0.00,1004.43,350.08,25.92,0,晴,34.61,1,东北,29.80,2022-09-29T09:00:00+08:00
63.62,32.28,7.54,89,0.00,1004.30,669.41,25.92,0,晴,36.61,2,东,30.73,2022-09-29T10:00:00+08:00
62.22,32.71,3.64,131,0.00,1004.18,557.74,34.20,0,晴,37.78,1,东南,30.79,2022-09-29T11:00:00+08:00
61.33,33.67,6.51,143,0.00,1003.54,425.90,30.02,0,晴,38.53,2,东南,32.03,2022-09-29T12:00:00+08:00
59.52,33.80,2.61,109,0.00,1002.80,651.56,53.00,4,多云,39.24,1,东南,31.31,2022-09-29T13:00:00+08:00
58.03,34.20,6.21,108,0.00,1002.07,432.05,61.23,4,多云,39.00,2,东南,31.21,2022-09-29T14:00:00+08:00
56.72,35.02,5.47,63,0.00,1001.13,484.50,48.14,4,多云,40.14,1,东北,31.92,2022-09-29T15:00:00+08:00
61.73,34.56,5.89,92,0.00,1000.99,154.08,71.11,4,多云,39.96,1,东,33.87,2022-09-29T16:00:00+08:00
61.43,32.93,3.08,121,0.00,1001.10,80.93,29.90,0,晴,38.11,1,东南,30.78,2022-09-29T17:00:00+08:00
67.01,31.70,1.39,86,0.00,1001.65,4.65,32.45,0,晴,37.21,1,东,31.32,2022-09-29T18:00:00+08:00
79.44,29.80,1.25,352,0.00,1001.51,0.00,32.45,0,晴,35.60,1,北,33.32,2022-09-29T19:00:00+08:00
82.52,29.17,0.94,76,0.00,1002.43,0.00,39.91,0,晴,35.00,0,东北,33.38,2022-09-29T20:00:00+08:00
87.69,28.57,2.76,177,0.00,1003.25,0.00,39.91,0,晴,34.20,1,南,34.26,2022-09-29T21:00:00+08:00
85.57,28.60,4.67,155,0.00,1004.22,0.00,100.00,9,阴,33.73,1,东南,33.49,2022-09-29T22:00:00+08:00
80.66,28.30,5.60,144,0.00,1004.42,0.00,0.00,0,晴,32.75,1,东南,31.02,2022-09-29T23:00:00+08:00
79.13,27.64,3.01,76,0.00,1004.49,0.00,0.00,0,晴,32.17,1,东北,29.29,2022-09-30T00:00:00+08:00
80.36,26.92,4.11,155,0.00,1004.52,0.00,0.00,0,晴,31.05,1,东南,28.51,2022-09-30T01:00:00+08:00
81.07,26.38,2.00,122,0.00,1004.74,0.00,0.00,0,晴,30.72,1,东南,27.87,2022-09-30T02:00:00+08:00
82.77,25.98,3.21,74,0.00,1004.47,0.00,51.10,4,多云,30.06,1,东北,27.79,2022-09-30T03:00:00+08:00
84.68,26.21,2.35,95,0.00,1004.59,0.00,100.00,9,阴,30.67,1,东,28.82,2022-09-30T04:00:00+08:00
86.63,26.11,3.12,35,0.00,1004.20,0.00,56.58,4,多云,30.52,1,东北,29.31,2022-09-30T05:00:00+08:00
87.71,25.41,1.88,31,0.00,1004.52,0.00,11.32,0,晴,29.83,1,东北,28.47,2022-09-30T06:00:00+08:00
88.59,25.74,1.05,43,0.00,1004.96,53.93,11.32,0,晴,30.50,1,东北,29.32,2022-09-30T07:00:00+08:00
81.22,27.94,4.48,28,0.00,1005.30,161.86,100.00,9,阴,32.49,1,东北,30.59,2022-09-30T08:00:00+08:00
77.72,29.77,5.89,56,0.00,1005.90,371.22,88.07,9,阴,34.57,1,东北,32.54,2022-09-30T09:00:00+08:00
73.06,30.62,5.34,48,0.00,1006.04,322.57,88.07,9,阴,35.50,1,东北,32.12,2022-09-30T10:00:00+08:00
69.33,30.54,9.85,61,0.00,1006.02,598.14,100.00,9,阴,34.24,2,东北,30.34,2022-09-30T11:00:00+08:00
63.91,31.79,7.04,45,0.00,1005.51,487.17,35.69,0,晴,36.03,2,东北,30.03,2022-09-30T12:00:00+08:00
63.76,31.29,4.31,105,0.00,1004.85,274.52,63.71,4,多云,35.80,1,东南,29.12,2022-09-30T13:00:00+08:00
62.41,32.12,6.22,100,0.00,1003.84,329.57,84.28,9,阴,36.50,2,东,29.87,2022-09-30T14:00:00+08:00
79.47,27.35,8.74,167,0.93,1004.00,231.47,100.00,13,小雨,30.75,2,东南,28.92,2022-09-30T15:00:00+08:00
90.81,24.55,6.04,158,7.18,1004.55,72.69,100.00,14,中雨,28.06,2,东南,28.00,2022-09-30T16:00:00+08:00
92.45,24.85,1.99,206,0.32,1004.76,48.76,100.00,13,小雨,29.32,1,西南,29.02,2022-09-30T17:00:00+08:00
93.35,24.93,4.06,169,0.00,1005.06,3.93,100.00,9,阴,29.11,1,南,29.45,2022-09-30T18:00:00+08:00
93.40,25.22,6.46,155,0.18,1005.75,0.00,100.00,13,小雨,29.10,2,东南,29.98,2022-09-30T19:00:00+08:00
93.64,24.33,2.15,151,1.40,1006.36,0.00,100.00,13,小雨,28.63,1,东南,28.50,2022-09-30T20:00:00+08:00
92.44,24.39,2.51,99,0.12,1006.33,0.00,100.00,13,小雨,28.57,1,东,28.23,2022-09-30T21:00:00+08:00
91.93,24.58,2.01,135,0.00,1006.40,0.00,100.00,9,阴,28.90,1,东南,28.40,2022-09-30T22:00:00+08:00
