humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
65.96,30.82,3.01,93,0.00,1006.49,0.00,23.55,0,晴,35.58,1,东,29.33,2022-09-28T00:00:00+08:00
67.45,30.59,1.62,100,0.00,1006.27,0.00,46.69,4,多云,35.64,1,东,29.60,2022-09-28T01:00:00+08:00
68.76,30.32,3.99,98,0.00,1005.70,0.00,56.19,4,多云,34.94,1,东,29.71,2022-09-28T02:00:00+08:00
68.74,29.99,4.94,86,0.00,1005.31,0.00,65.73,4,多云,34.31,1,东,29.15,2022-09-28T03:00:00+08:00
70.12,29.70,6.08,88,0.00,1005.51,0.00,75.39,4,多云,33.81,2,东,29.24,2022-09-28T04:00:00+08:00
73.51,29.24,6.41,82,0.00,1005.59,0.00,59.83,4,多云,33.38,2,东,29.85,2022-09-28T05:00:00+08:00
78.89,28.69,7.88,76,0.00,1005.99,0.00,44.10,4,多云,32.76,2,东北,31.04,2022-09-28T06:00:00+08:00
78.60,28.54,6.70,80,0.00,1006.30,30.96,44.10,4,多云,32.74,2,东,30.66,2022-09-28T07:00:00+08:00
75.80,28.89,9.67,81,0.00,1006.75,163.60,95.94,9,阴,32.48,2,东,30.17,2022-09-28T08:00:00+08:00
68.22,29.36,9.63,84,0.00,1007.42,301.00,95.94,9,阴,32.53,2,东,27.90,2022-09-28T09:00:00+08:00
65.42,29.91,8.25,86,0.00,1008.12,392.28,97.49,9,阴,33.32,2,东,27.61,2022-09-28T10:00:00+08:00
62.08,30.51,8.30,62,0.00,1007.67,600.68,100.00,9,阴,33.85,2,东北,27.12,2022-09-28T11:00:00+08:00
55.02,32.08,9.55,71,0.00,1006.37,557.79,64.60,4,多云,35.14,2,东北,26.28,2022-09-28T12:00:00+08:00
52.59,32.51,5.42,82,0.00,1006.17,560.93,98.91,9,阴,36.23,1,东,25.73,2022-09-28T13:00:00+08:00
49.17,32.83,6.44,96,0.00,1005.40,542.56,96.47,9,阴,36.15,2,东,24.50,2022-09-28T14:00:00+08:00
48.63,33.41,1.46,118,0.00,1004.99,434.53,100.00,9,阴,37.77,1,东南,25.03,2022-09-28T15:00:00+08:00
48.16,33.75,5.77,57,0.00,1004.78,351.65,52.71,4,多云,37.41,1,东北,25.26,2022-09-28T16:00:00+08:00
48.42,33.04,5.07,78,0.00,1005.08,131.53,35.16,0,晴,36.60,1,东北,24.41,2022-09-28T17:00:00+08:00
52.44,32.47,4.98,25,0.00,1005.34,7.78,28.70,0,晴,36.25,1,东北,25.60,2022-09-28T18:00:00+08:00
54.99,31.88,4.85,90,0.00,1005.69,0.00,28.70,0,晴,35.71,1,东,25.97,2022-09-28T19:00:00+08:00
60.00,31.28,0.91,207,0.00,1006.43,0.00,19.53,0,晴,36.07,0,西南,27.39,2022-09-28T20:00:00+08:00
61.21,30.93,4.02,124,0.00,1007.06,0.00,19.53,0,晴,35.13,1,东南,27.39,2022-09-28T21:00:00+08:00
61.47,30.46,5.42,113,0.00,1007.98,0.00,21.40,0,晴,34.25,1,东南,26.78,2022-09-28T22:00:00+08:00
61.41,30.09,1.98,121,0.00,1008.08,0.00,0.00,0,晴,34.36,1,东南,26.19,2022-09-28T23:00:00+08:00
63.20,29.74,3.16,136,0.00,1008.01,0.00,0.00,0,晴,33.82,1,东南,26.42,2022-09-29T00:00:00+08:00
65.08,29.45,4.78,112,0.00,1007.55,0.00,0.00,0,晴,33.28,1,东南,26.75,2022-09-29T01:00:00+08:00
69.20,28.92,3.71,94,0.00,1006.96,0.00,0.00,0,晴,33.07,1,东,27.59,2022-09-29T02:00:00+08:00
75.26,28.27,4.28,75,0.00,1006.95,0.00,27.88,0,晴,32.54,1,东北,28.90,2022-09-29T03:00:00+08:00
73.68,28.17,6.26,87,0.00,1006.87,0.00,0.00,0,晴,31.92,2,东,28.13,2022-09-29T04:00:00+08:00
69.76,28.10,8.84,82,0.00,1007.04,0.00,58.17,4,多云,31.06,2,东,26.52,2022-09-29T05:00:00+08:00
69.74,28.12,4.73,96,0.00,1007.91,0.00,73.66,4,多云,31.83,1,东,26.54,2022-09-29T06:00:00+08:00
73.17,28.22,5.44,97,0.00,1008.79,29.46,73.66,4,多云,32.10,1,东,28.01,2022-09-29T07:00:00+08:00
71.85,28.60,6.75,95,0.00,1009.28,127.33,78.95,4,多云,32.29,2,东,28.12,2022-09-29T08:00:00+08:00
68.10,29.16,6.03,101,0.00,1009.82,283.50,65.49,4,多云,32.90,2,东,27.53,2022-09-29T09:00:00+08:00
62.10,30.51,7.42,108,0.00,1009.83,398.30,65.49,4,多云,34.01,2,东南,27.13,2022-09-29T10:00:00+08:00
56.56,31.97,4.07,119,0.00,1009.55,780.64,35.35,0,晴,36.12,1,东南,26.85,2022-09-29T11:00:00+08:00
55.72,32.51,2.14,148,0.00,1008.89,453.83,42.84,4,多云,37.14,1,东南,27.26,2022-09-29T12:00:00+08:00
53.30,33.29,4.07,132,0.00,1008.04,403.08,41.86,4,多云,37.62,1,东南,27.25,2022-09-29T13:00:00+08:00
60.95,31.86,4.55,146,0.00,1007.31,468.67,100.00,9,阴,36.30,1,东南,28.75,2022-09-29T14:00:00+08:00
53.29,33.59,4.15,129,0.00,1006.40,338.61,85.46,9,阴,38.01,1,东南,27.70,2022-09-29T15:00:00+08:00
54.56,33.12,2.33,116,0.00,1006.42,209.75,78.73,4,多云,37.82,1,东南,27.63,2022-09-29T16:00:00+08:00
61.09,31.67,2.87,226,0.54,1006.59,12.64,61.36,13,小雨,36.35,1,西南,28.51,2022-09-29T17:00:00+08:00
78.95,29.57,3.42,317,0.48,1007.18,9.03,100.00,13,小雨,34.84,1,西北,32.68,2022-09-29T18:00:00+08:00
76.75,29.77,1.94,271,0.00,1007.25,0.00,100.00,9,阴,35.21,1,西,32.14,2022-09-29T19:00:00+08:00
73.42,30.19,1.73,223,0.00,1008.17,0.00,100.00,9,阴,35.57,1,西南,31.49,2022-09-29T20:00:00+08:00
66.35,30.48,3.22,211,0.00,1008.97,0.00,100.00,9,阴,35.10,1,西南,28.94,2022-09-29T21:00:00+08:00
64.50,30.26,3.05,120,0.00,1009.79,0.00,55.65,4,多云,34.66,1,东南,27.78,2022-09-29T22:00:00+08:00
64.04,29.87,3.78,134,0.00,1009.97,0.00,0.00,0,晴,33.95,1,东南,26.97,2022-09-29T23:00:00+08:00
67.21,29.32,6.01,99,0.00,1010.11,0.00,0.00,0,晴,33.05,2,东,27.42,2022-09-30T00:00:00+08:00
72.73,28.90,5.47,109,0.00,1009.91,0.00,42.06,4,多云,33.01,1,东南,28.96,2022-09-30T01:00:00+08:00
75.37,28.72,5.35,112,0.00,1010.10,0.00,84.37,9,阴,32.98,1,东南,29.70,2022-09-30T02:00:00+08:00
75.86,28.66,5.81,91,0.00,1009.77,0.00,100.00,9,阴,32.86,1,东,29.79,2022-09-30T03:00:00+08:00
78.48,28.36,4.76,88,0.00,1009.73,0.00,100.00,9,阴,32.83,1,东,30.29,2022-09-30T04:00:00+08:00
82.21,27.75,4.86,73,0.00,1009.44,0.00,100.00,9,阴,32.22,1,东北,30.62,2022-09-30T05:00:00+08:00
84.69,27.44,6.11,79,0.00,1009.97,0.00,100.00,9,阴,31.73,2,东,30.98,2022-09-30T06:00:00+08:00
80.78,27.85,6.64,81,0.00,1010.15,12.06,100.00,9,阴,31.94,2,东,30.27,2022-09-30T07:00:00+08:00
76.45,28.68,6.69,82,0.00,1010.61,138.07,100.00,9,阴,32.77,2,东,30.06,2022-09-30T08:00:00+08:00
71.89,29.48,7.49,79,0.00,1011.18,233.82,100.00,9,阴,33.39,2,东,29.60,2022-09-30T09:00:00+08:00
66.68,30.35,7.88,98,0.00,1011.32,426.34,100.00,9,阴,34.10,2,东,28.86,2022-09-30T10:00:00+08:00
61.82,30.98,7.23,90,0.00,1011.19,220.19,74.84,4,多云,34.67,2,东,27.74,2022-09-30T11:00:00+08:00
66.76,30.37,8.73,105,0.00,1010.91,181.08,100.00,9,阴,33.98,2,东南,28.93,2022-09-30T12:00:00+08:00
72.66,29.98,4.47,109,0.46,1010.41,213.01,100.00,13,小雨,34.71,1,东南,30.79,2022-09-30T13:00:00+08:00
96.17,26.21,3.00,238,7.65,1010.13,203.12,100.00,14,中雨,31.33,1,西南,32.73,2022-09-30T14:00:00+08:00
95.24,27.19,3.00,167,0.00,1009.99,123.70,100.00,9,阴,32.70,1,东南,34.33,2022-09-30T15:00:00+08:00
91.45,27.51,5.43,107,0.00,1009.61,140.52,100.00,9,阴,32.45,1,东南,33.59,2022-09-30T16:00:00+08:00
88.54,27.56,4.07,161,0.00,1010.21,69.80,100.00,9,阴,32.56,1,东南,32.62,2022-09-30T17:00:00+08:00
91.51,27.32,3.18,162,0.00,1010.66,5.69,100.00,9,阴,32.59,1,东南,33.24,2022-09-30T18:00:00+08:00
87.19,26.92,5.50,146,0.12,1011.39,0.00,100.00,13,小雨,31.28,1,东南,30.94,2022-09-30T19:00:00+08:00
90.93,26.33,3.63,151,0.00,1011.26,0.00,100.00,9,阴,31.03,1,东南,31.16,2022-09-30T20:00:00+08:00
91.62,26.43,3.13,165,0.00,1012.09,0.00,100.00,9,阴,31.31,1,东南,31.59,2022-09-30T21:00:00+08:00
92.49,26.68,3.54,122,0.00,1011.55,0.00,100.00,9,阴,31.66,1,东南,32.36,2022-09-30T22:00:00+08:00
