humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.18,29.83,2.66,94,0.00,1003.87,0.00,28.63,0,晴,34.78,1,东,30.33,2022-09-28T00:00:00+08:00
68.14,29.77,2.41,126,0.00,1003.80,0.00,22.84,0,晴,34.41,1,东南,28.53,2022-09-28T01:00:00+08:00
67.37,29.61,2.47,86,0.00,1003.11,0.00,39.03,0,晴,34.11,1,东,27.95,2022-09-28T02:00:00+08:00
70.96,29.06,2.54,80,0.00,1003.65,0.00,55.46,4,多云,33.62,1,东,28.52,2022-09-28T03:00:00+08:00
74.58,28.70,2.50,55,0.00,1003.77,0.00,72.36,4,多云,33.41,1,东北,29.36,2022-09-28T04:00:00+08:00
71.76,28.68,4.73,64,0.00,1003.82,0.00,62.73,4,多云,32.76,1,东北,28.22,2022-09-28T05:00:00+08:00
70.67,28.70,5.04,69,0.00,1003.20,0.00,53.18,4,多云,32.64,1,东北,27.82,2022-09-28T06:00:00+08:00
73.54,28.62,4.96,84,0.00,1004.38,35.98,53.18,4,多云,32.77,1,东,28.81,2022-09-28T07:00:00+08:00
72.70,29.02,5.60,80,0.00,1004.17,160.99,93.57,9,阴,33.15,1,东,29.15,2022-09-28T08:00:00+08:00
68.98,29.42,6.34,73,0.00,1004.83,274.92,93.57,9,阴,33.28,2,东北,28.31,2022-09-28T09:00:00+08:00
65.18,30.23,4.07,94,0.00,1005.22,356.47,95.21,9,阴,34.50,1,东,28.02,2022-09-28T10:00:00+08:00
60.80,31.22,4.83,65,0.00,1004.72,565.40,85.37,9,阴,35.35,1,东北,27.66,2022-09-28T11:00:00+08:00
56.03,32.13,4.99,68,0.00,1003.79,523.78,86.58,9,阴,36.12,1,东北,26.84,2022-09-28T12:00:00+08:00
52.63,32.54,3.97,99,0.00,1003.79,529.10,100.00,9,阴,36.54,1,东,25.80,2022-09-28T13:00:00+08:00
53.38,32.87,5.27,99,0.00,1002.89,494.29,92.67,9,阴,36.83,1,东,26.65,2022-09-28T14:00:00+08:00
51.10,33.60,5.68,102,0.00,1002.39,473.78,100.00,9,阴,37.52,1,东南,26.58,2022-09-28T15:00:00+08:00
51.59,33.39,2.98,83,0.00,1002.38,314.53,49.11,4,多云,37.77,1,东,26.52,2022-09-28T16:00:00+08:00
55.09,32.49,2.81,143,0.00,1002.54,126.44,49.43,4,多云,36.92,1,东南,26.93,2022-09-28T17:00:00+08:00
59.89,31.40,2.14,125,0.00,1002.95,7.84,29.37,0,晴,36.00,1,东南,27.52,2022-09-28T18:00:00+08:00
64.36,30.46,1.72,171,0.00,1003.26,0.00,29.37,0,晴,35.17,1,南,28.04,2022-09-28T19:00:00+08:00
65.43,30.42,0.57,173,0.00,1003.93,0.00,65.15,4,多云,35.41,0,南,28.44,2022-09-28T20:00:00+08:00
67.59,29.87,1.99,130,0.00,1004.56,0.00,65.15,4,多云,34.58,1,东南,28.46,2022-09-28T21:00:00+08:00
65.20,29.82,3.21,122,0.00,1005.35,0.00,32.47,0,晴,34.09,1,东南,27.38,2022-09-28T22:00:00+08:00
65.24,29.54,3.26,120,0.00,1005.52,0.00,19.62,0,晴,33.69,1,东南,26.96,2022-09-28T23:00:00+08:00
68.20,28.96,1.95,148,0.00,1005.38,0.00,19.62,0,晴,33.37,1,东南,27.25,2022-09-29T00:00:00+08:00
73.08,28.23,2.43,88,0.00,1004.82,0.00,0.00,0,晴,32.65,1,东,27.99,2022-09-29T01:00:00+08:00
74.16,27.99,3.66,96,0.00,1004.32,0.00,0.00,0,晴,32.17,1,东,28.01,2022-09-29T02:00:00+08:00
67.86,28.10,3.25,113,0.00,1005.30,0.00,0.00,0,晴,31.93,1,东南,25.80,2022-09-29T03:00:00+08:00
71.07,27.75,2.63,60,0.00,1004.08,0.00,37.25,0,晴,31.80,1,东北,26.47,2022-09-29T04:00:00+08:00
73.71,27.40,3.73,57,0.00,1005.22,0.00,71.03,4,多云,31.31,1,东北,26.90,2022-09-29T05:00:00+08:00
72.15,27.73,4.03,97,0.00,1005.28,0.00,74.83,4,多云,31.60,1,东,26.84,2022-09-29T06:00:00+08:00
69.97,28.03,5.11,77,0.00,1006.05,26.77,74.83,4,多云,31.65,1,东北,26.49,2022-09-29T07:00:00+08:00
66.98,28.48,4.40,81,0.00,1006.62,81.76,77.35,4,多云,32.17,1,东,26.03,2022-09-29T08:00:00+08:00
65.73,29.04,5.14,100,0.00,1007.19,248.51,75.99,4,多云,32.70,1,东,26.39,2022-09-29T09:00:00+08:00
63.00,30.44,4.53,90,0.00,1007.18,303.87,75.99,4,多云,34.52,1,东,27.41,2022-09-29T10:00:00+08:00
65.99,30.72,2.81,137,0.00,1007.05,780.44,34.55,0,晴,35.48,1,东南,29.18,2022-09-29T11:00:00+08:00
61.24,32.69,5.60,155,0.00,1006.37,751.75,42.17,4,多云,37.30,1,东南,30.27,2022-09-29T12:00:00+08:00
60.22,33.06,4.25,104,0.00,1005.55,475.36,58.95,4,多云,37.96,1,东南,30.39,2022-09-29T13:00:00+08:00
60.32,32.47,5.54,102,0.00,1004.78,244.13,75.27,4,多云,36.91,1,东南,29.45,2022-09-29T14:00:00+08:00
59.10,32.27,4.22,81,0.00,1004.04,302.59,67.37,4,多云,36.75,1,东,28.53,2022-09-29T15:00:00+08:00
60.37,32.10,3.01,96,0.00,1003.97,233.77,79.55,4,多云,36.85,1,东,28.87,2022-09-29T16:00:00+08:00
63.15,32.04,4.88,175,0.00,1004.10,110.62,51.71,4,多云,36.70,1,南,30.09,2022-09-29T17:00:00+08:00
63.41,31.07,4.50,157,0.00,1004.47,10.38,65.39,4,多云,35.43,1,东南,28.60,2022-09-29T18:00:00+08:00
65.15,30.31,3.61,166,0.00,1004.61,0.00,65.39,4,多云,34.69,1,东南,28.14,2022-09-29T19:00:00+08:00
68.86,29.82,2.48,147,0.00,1005.61,0.00,100.00,9,阴,34.52,1,东南,28.92,2022-09-29T20:00:00+08:00
70.57,29.41,2.77,123,0.00,1006.50,0.00,100.00,9,阴,34.04,1,东南,28.94,2022-09-29T21:00:00+08:00
71.24,29.24,2.04,157,0.00,1007.11,0.00,57.96,4,多云,33.98,1,东南,28.93,2022-09-29T22:00:00+08:00
70.75,28.75,3.22,120,0.00,1007.41,0.00,23.64,0,晴,33.05,1,东南,27.93,2022-09-29T23:00:00+08:00
71.92,28.75,4.13,112,0.00,1007.50,0.00,23.64,0,晴,32.98,1,东南,28.39,2022-09-30T00:00:00+08:00
74.25,28.23,3.56,86,0.00,1007.22,0.00,40.94,4,多云,32.53,1,东,28.44,2022-09-30T01:00:00+08:00
75.81,28.22,4.62,76,0.00,1007.32,0.00,88.95,9,阴,32.45,1,东北,29.02,2022-09-30T02:00:00+08:00
76.42,28.09,3.73,86,0.00,1007.15,0.00,87.00,9,阴,32.47,1,东,29.04,2022-09-30T03:00:00+08:00
78.19,28.16,3.61,95,0.00,1007.05,0.00,100.00,9,阴,32.73,1,东,29.83,2022-09-30T04:00:00+08:00
83.15,27.79,2.75,92,0.00,1007.65,0.00,100.00,9,阴,32.73,1,东,31.05,2022-09-30T05:00:00+08:00
81.76,27.80,3.54,76,0.00,1007.17,0.00,100.00,9,阴,32.50,1,东北,30.54,2022-09-30T06:00:00+08:00
82.01,27.71,2.74,59,0.00,1007.42,14.31,100.00,9,阴,32.53,1,东北,30.48,2022-09-30T07:00:00+08:00
78.81,28.19,5.86,80,0.00,1007.99,88.22,100.00,9,阴,32.41,1,东,30.12,2022-09-30T08:00:00+08:00
74.24,28.98,4.95,78,0.00,1008.45,267.81,100.00,9,阴,33.33,1,东北,29.70,2022-09-30T09:00:00+08:00
65.39,30.83,6.16,65,0.00,1008.64,313.21,100.00,9,阴,34.98,2,东北,29.09,2022-09-30T10:00:00+08:00
66.94,30.11,5.49,70,0.00,1008.51,203.88,85.83,9,阴,34.23,1,东北,28.58,2022-09-30T11:00:00+08:00
93.13,26.89,2.79,136,1.16,1008.80,289.03,100.00,13,小雨,32.14,1,东南,32.99,2022-09-30T12:00:00+08:00
94.99,26.92,5.06,145,0.62,1008.34,227.92,100.00,13,小雨,31.91,1,东南,33.71,2022-09-30T13:00:00+08:00
97.63,25.80,4.33,74,8.51,1007.60,171.24,100.00,15,大雨,30.59,1,东北,32.43,2022-09-30T14:00:00+08:00
98.38,26.42,2.92,156,0.51,1007.42,104.35,100.00,13,小雨,31.80,1,东南,33.90,2022-09-30T15:00:00+08:00
97.19,26.72,3.16,136,0.00,1006.96,148.50,100.00,9,阴,32.11,1,东南,34.08,2022-09-30T16:00:00+08:00
98.42,26.11,4.81,116,1.22,1007.84,60.77,100.00,13,小雨,31.01,1,东南,33.30,2022-09-30T17:00:00+08:00
99.12,25.62,4.70,98,0.98,1008.10,5.72,100.00,13,小雨,30.36,1,东,32.58,2022-09-30T18:00:00+08:00
99.25,24.96,4.89,118,4.42,1008.82,0.00,100.00,14,中雨,29.38,1,东南,31.36,2022-09-30T19:00:00+08:00
99.50,24.32,4.07,105,2.29,1008.61,0.00,100.00,13,小雨,28.62,1,东南,30.26,2022-09-30T20:00:00+08:00
99.71,24.76,3.51,100,0.00,1009.46,0.00,100.00,9,阴,29.37,1,东,31.14,2022-09-30T21:00:00+08:00
98.62,25.14,1.96,73,0.00,1009.14,0.00,100.00,9,阴,30.13,1,东北,31.50,2022-09-30T22:00:00+08:00
