humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.59,28.15,1.67,38,0.00,1003.39,0.00,100.00,9,阴,32.64,1,东北,27.68,2022-09-28T01:00:00+08:00
70.17,28.44,1.94,79,0.00,1002.84,0.00,100.00,9,阴,32.80,1,东,27.21,2022-09-28T02:00:00+08:00
71.04,28.07,1.75,24,0.00,1002.74,0.00,100.00,9,阴,32.39,1,东北,26.96,2022-09-28T03:00:00+08:00
71.29,27.97,1.41,66,0.00,1002.63,0.00,89.49,9,阴,32.34,1,东北,26.90,2022-09-28T04:00:00+08:00
69.77,28.03,0.71,359,0.00,1002.92,0.00,100.00,9,阴,32.43,0,北,26.42,2022-09-28T05:00:00+08:00
71.07,27.73,1.08,53,0.00,1003.25,0.00,82.81,9,阴,32.05,1,东北,26.44,2022-09-28T06:00:00+08:00
72.39,27.94,2.21,47,0.00,1003.39,18.99,82.81,9,阴,32.24,1,东北,27.27,2022-09-28T07:00:00+08:00
69.49,28.57,1.68,23,0.00,1003.92,138.57,85.74,9,阴,32.98,1,东北,27.15,2022-09-28T08:00:00+08:00
64.41,30.10,3.17,76,0.00,1004.49,302.32,85.74,9,阴,34.41,1,东北,27.48,2022-09-28T09:00:00+08:00
59.08,31.08,4.63,123,0.00,1004.99,435.96,100.00,9,阴,35.03,1,东南,26.66,2022-09-28T10:00:00+08:00
54.88,32.16,3.07,129,0.00,1004.75,633.86,87.02,9,阴,36.41,1,东南,26.33,2022-09-28T11:00:00+08:00
52.07,33.05,1.93,58,0.00,1003.68,652.09,82.93,9,阴,37.55,1,东北,26.26,2022-09-28T12:00:00+08:00
50.62,33.53,2.65,80,0.00,1003.12,732.57,100.00,9,阴,37.92,1,东,26.23,2022-09-28T13:00:00+08:00
47.25,33.98,3.28,84,0.00,1002.39,603.83,100.00,9,阴,38.07,1,东,25.10,2022-09-28T14:00:00+08:00
47.39,33.31,2.35,132,0.00,1001.90,501.02,38.72,0,晴,37.35,1,东南,24.25,2022-09-28T15:00:00+08:00
47.71,32.37,4.13,134,0.00,1003.15,355.83,55.49,4,多云,35.80,1,东南,23.16,2022-09-28T16:00:00+08:00
47.22,32.59,3.34,120,0.00,1002.25,135.90,80.93,9,阴,36.19,1,东南,23.21,2022-09-28T17:00:00+08:00
50.07,31.34,2.17,103,0.00,1002.56,11.88,73.83,4,多云,35.01,1,东南,22.93,2022-09-28T18:00:00+08:00
52.39,29.80,0.25,206,0.00,1002.82,0.00,73.83,4,多云,33.52,0,西南,21.97,2022-09-28T19:00:00+08:00
54.69,29.19,2.54,104,0.00,1003.57,0.00,100.00,9,阴,32.49,1,东南,22.15,2022-09-28T20:00:00+08:00
59.74,29.23,2.03,49,0.00,1003.94,0.00,100.00,9,阴,33.05,1,东北,24.25,2022-09-28T21:00:00+08:00
63.94,28.10,1.54,68,0.00,1004.67,0.00,18.21,0,晴,31.93,1,东北,24.31,2022-09-28T22:00:00+08:00
65.19,28.12,2.12,85,0.00,1005.14,0.00,47.94,4,多云,31.95,1,东,24.81,2022-09-28T23:00:00+08:00
68.33,27.54,1.00,88,0.00,1004.93,0.00,47.94,4,多云,31.60,1,东,25.14,2022-09-29T00:00:00+08:00
72.92,27.40,1.11,80,0.00,1004.61,0.00,0.00,0,晴,31.72,1,东,26.61,2022-09-29T01:00:00+08:00
73.91,26.83,1.97,43,0.00,1004.11,0.00,100.00,9,阴,30.85,1,东北,26.09,2022-09-29T02:00:00+08:00
72.67,26.56,0.73,14,0.00,1003.86,0.00,100.00,9,阴,30.62,0,东北,25.25,2022-09-29T03:00:00+08:00
71.34,26.59,1.25,139,0.00,1004.08,0.00,65.92,4,多云,30.47,1,东南,24.83,2022-09-29T04:00:00+08:00
71.42,26.85,2.40,54,0.00,1004.21,0.00,52.60,4,多云,30.63,1,东北,25.24,2022-09-29T05:00:00+08:00
72.62,26.69,0.70,142,0.00,1005.08,0.00,67.86,4,多云,30.80,0,东南,25.42,2022-09-29T06:00:00+08:00
73.56,26.93,0.57,340,0.00,1005.93,39.08,67.86,4,多云,31.22,0,西北,26.12,2022-09-29T07:00:00+08:00
71.85,28.29,2.37,122,0.00,1006.70,184.29,45.26,4,多云,32.65,1,东南,27.62,2022-09-29T08:00:00+08:00
67.49,28.92,4.18,77,0.00,1007.11,354.60,34.22,0,晴,32.85,1,东北,26.91,2022-09-29T09:00:00+08:00
59.24,30.46,3.07,110,0.00,1007.11,533.21,34.22,0,晴,34.48,1,东南,25.80,2022-09-29T10:00:00+08:00
54.35,32.15,3.85,122,0.00,1006.70,802.15,47.21,4,多云,36.20,1,东南,26.06,2022-09-29T11:00:00+08:00
53.16,32.42,4.24,143,0.00,1006.12,498.58,42.59,4,多云,36.38,1,东南,25.88,2022-09-29T12:00:00+08:00
53.39,32.14,2.89,136,0.00,1005.47,650.35,60.95,4,多云,36.27,1,东南,25.59,2022-09-29T13:00:00+08:00
50.59,33.25,2.51,160,0.00,1004.63,259.76,48.45,4,多云,37.57,1,东南,25.80,2022-09-29T14:00:00+08:00
50.21,33.30,1.87,105,0.00,1003.61,345.82,39.40,0,晴,37.71,1,东南,25.68,2022-09-29T15:00:00+08:00
51.75,32.38,3.19,98,0.00,1003.41,193.12,51.33,4,多云,36.38,1,东,25.14,2022-09-29T16:00:00+08:00
56.70,32.15,2.05,129,0.00,1003.54,114.23,37.19,0,晴,36.75,1,东南,27.19,2022-09-29T17:00:00+08:00
55.99,31.41,2.90,151,0.00,1003.80,5.37,100.00,9,阴,35.51,1,东南,25.75,2022-09-29T18:00:00+08:00
58.35,30.62,1.70,182,0.00,1004.13,0.00,100.00,9,阴,34.87,1,南,25.65,2022-09-29T19:00:00+08:00
62.97,29.21,1.11,256,0.00,1005.09,0.00,80.77,9,阴,33.44,1,西南,25.53,2022-09-29T20:00:00+08:00
66.96,28.49,0.44,209,0.00,1005.95,0.00,80.77,9,阴,32.90,0,西南,26.04,2022-09-29T21:00:00+08:00
66.62,27.89,1.08,256,0.00,1006.79,0.00,100.00,9,阴,31.94,1,西南,25.02,2022-09-29T22:00:00+08:00
68.91,27.57,1.39,136,0.00,1006.99,0.00,3.91,0,晴,31.61,1,东南,25.40,2022-09-29T23:00:00+08:00
71.83,27.27,1.33,101,0.00,1007.20,0.00,3.91,0,晴,31.43,1,东,26.02,2022-09-30T00:00:00+08:00
74.30,26.95,2.37,53,0.00,1007.17,0.00,34.82,0,晴,30.97,1,东北,26.41,2022-09-30T01:00:00+08:00
75.91,26.70,1.83,87,0.00,1007.39,0.00,76.30,4,多云,30.84,1,东,26.59,2022-09-30T02:00:00+08:00
74.21,26.50,0.91,94,0.00,1007.21,0.00,59.60,4,多云,30.61,0,东,25.69,2022-09-30T03:00:00+08:00
75.46,26.47,2.73,75,0.00,1007.34,0.00,100.00,9,阴,30.33,1,东北,26.08,2022-09-30T04:00:00+08:00
74.93,26.31,2.35,55,0.00,1007.09,0.00,100.00,9,阴,30.14,1,东北,25.65,2022-09-30T05:00:00+08:00
76.91,26.11,1.46,22,0.00,1007.39,0.00,19.31,0,晴,30.16,1,东北,26.02,2022-09-30T06:00:00+08:00
76.36,26.65,1.93,75,0.00,1007.61,45.76,19.31,0,晴,30.78,1,东北,26.67,2022-09-30T07:00:00+08:00
71.03,28.10,2.32,77,0.00,1008.04,143.97,86.15,9,阴,32.33,1,东北,27.00,2022-09-30T08:00:00+08:00
65.38,29.14,4.20,74,0.00,1008.79,206.78,100.00,9,阴,32.98,1,东北,26.40,2022-09-30T09:00:00+08:00
63.67,29.78,4.88,119,0.00,1008.75,464.86,100.00,9,阴,33.60,1,东南,26.67,2022-09-30T10:00:00+08:00
58.41,30.81,5.97,117,0.00,1008.57,439.50,41.64,4,多云,34.36,1,东南,25.96,2022-09-30T11:00:00+08:00
58.67,31.80,4.70,114,0.00,1007.89,337.56,36.17,0,晴,35.97,1,东南,27.58,2022-09-30T12:00:00+08:00
64.33,30.38,5.10,118,0.00,1007.47,233.13,100.00,9,阴,34.44,1,东南,27.89,2022-09-30T13:00:00+08:00
72.57,29.03,1.84,181,0.00,1006.69,474.56,91.71,9,阴,33.84,1,南,29.12,2022-09-30T14:00:00+08:00
88.24,25.78,2.12,203,10.04,1006.59,309.22,100.00,15,大雨,30.34,1,西南,29.28,2022-09-30T15:00:00+08:00
85.31,26.69,3.17,145,0.00,1006.87,128.96,89.32,9,阴,31.24,1,东南,29.87,2022-09-30T16:00:00+08:00
89.01,25.14,2.92,66,4.12,1007.14,87.29,100.00,14,中雨,29.34,1,东北,28.43,2022-09-30T17:00:00+08:00
89.00,25.03,1.53,114,0.86,1007.71,4.59,100.00,13,小雨,29.44,1,东南,28.24,2022-09-30T18:00:00+08:00
89.92,25.11,0.43,202,0.00,1008.28,0.00,100.00,9,阴,29.81,0,西南,28.67,2022-09-30T19:00:00+08:00
88.77,25.45,2.28,80,0.00,1008.17,0.00,100.00,9,阴,29.88,1,东,28.88,2022-09-30T20:00:00+08:00
88.52,24.86,2.59,69,0.00,1008.99,0.00,100.00,9,阴,28.98,1,东北,27.81,2022-09-30T21:00:00+08:00
89.60,24.67,1.87,66,0.00,1009.07,0.00,100.00,9,阴,28.91,1,东北,27.83,2022-09-30T22:00:00+08:00
