humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.73,26.80,1.28,335,0.00,1002.30,0.00,100.00,9,阴,31.34,1,西北,28.09,2022-09-28T03:00:00+08:00
84.43,26.22,1.41,354,0.00,1002.10,0.00,78.31,4,多云,30.83,1,北,28.75,2022-09-28T04:00:00+08:00
85.94,25.63,0.76,355,0.00,1002.25,0.00,57.22,4,多云,30.22,0,北,28.26,2022-09-28T05:00:00+08:00
84.87,25.86,1.48,6,0.00,1003.11,0.00,35.62,0,晴,30.35,1,北,28.29,2022-09-28T06:00:00+08:00
81.56,26.05,1.54,306,0.00,1003.28,17.10,35.62,0,晴,30.38,1,西北,27.50,2022-09-28T07:00:00+08:00
77.17,27.22,2.86,338,0.00,1003.70,156.20,83.21,9,阴,31.47,1,西北,27.87,2022-09-28T08:00:00+08:00
72.27,28.52,2.36,310,0.00,1004.18,326.00,83.21,9,阴,33.00,1,西北,28.15,2022-09-28T09:00:00+08:00
69.66,29.97,1.82,226,0.00,1004.53,419.25,88.88,9,阴,34.92,1,西南,29.50,2022-09-28T10:00:00+08:00
69.09,30.40,2.81,293,0.00,1003.58,556.60,93.42,9,阴,35.30,1,西北,29.99,2022-09-28T11:00:00+08:00
65.50,30.71,2.97,264,0.00,1003.27,559.77,88.85,9,阴,35.39,1,西,28.94,2022-09-28T12:00:00+08:00
59.98,32.03,2.06,270,0.00,1003.00,542.03,78.52,4,多云,36.89,1,西,28.57,2022-09-28T13:00:00+08:00
56.64,32.58,0.52,34,0.00,1002.28,472.30,100.00,9,阴,37.62,0,东北,27.82,2022-09-28T14:00:00+08:00
57.73,32.24,1.07,324,0.00,1001.45,466.93,93.88,9,阴,37.15,1,西北,27.82,2022-09-28T15:00:00+08:00
54.22,32.47,2.58,307,0.00,1001.38,356.52,69.54,4,多云,36.85,1,西北,26.47,2022-09-28T16:00:00+08:00
53.62,31.92,1.88,311,0.00,1002.24,136.44,57.17,4,多云,36.17,1,西北,25.38,2022-09-28T17:00:00+08:00
62.79,30.27,0.88,349,0.00,1002.20,5.48,0.00,0,晴,34.93,0,北,27.06,2022-09-28T18:00:00+08:00
73.71,27.75,0.75,4,0.00,1002.54,0.00,0.00,0,晴,32.33,0,北,27.46,2022-09-28T19:00:00+08:00
74.52,26.86,0.68,161,0.00,1003.26,0.00,0.00,0,晴,31.17,0,东南,26.35,2022-09-28T20:00:00+08:00
77.79,26.22,0.47,352,0.00,1003.96,0.00,0.00,0,晴,30.55,0,北,26.49,2022-09-28T21:00:00+08:00
79.84,25.71,1.31,337,0.00,1004.46,0.00,100.00,9,阴,29.84,1,西北,26.38,2022-09-28T22:00:00+08:00
82.68,25.80,1.49,331,0.00,1004.55,0.00,0.00,0,晴,30.12,1,西北,27.46,2022-09-28T23:00:00+08:00
86.43,25.51,0.95,355,0.00,1004.31,0.00,0.00,0,晴,30.05,0,北,28.22,2022-09-29T00:00:00+08:00
88.62,24.99,0.96,317,0.00,1003.93,0.00,0.00,0,晴,29.46,0,西北,28.05,2022-09-29T01:00:00+08:00
88.99,24.65,0.71,58,0.00,1003.95,0.00,0.00,0,晴,29.05,0,东北,27.61,2022-09-29T02:00:00+08:00
89.06,24.97,2.32,15,0.00,1003.50,0.00,0.00,0,晴,29.22,1,东北,28.16,2022-09-29T03:00:00+08:00
87.67,24.80,0.78,3,0.00,1003.34,0.00,0.00,0,晴,29.17,0,北,27.44,2022-09-29T04:00:00+08:00
89.26,24.29,1.63,6,0.00,1003.52,0.00,64.59,4,多云,28.40,1,北,27.10,2022-09-29T05:00:00+08:00
90.30,24.66,0.92,306,0.00,1004.26,0.00,0.00,0,晴,29.11,0,西北,28.03,2022-09-29T06:00:00+08:00
84.96,24.66,0.63,355,0.00,1005.73,31.65,0.00,0,晴,28.83,0,北,26.37,2022-09-29T07:00:00+08:00
79.72,27.65,0.50,353,0.00,1006.24,179.59,50.79,4,多云,32.68,0,北,29.52,2022-09-29T08:00:00+08:00
71.48,29.85,2.33,228,0.00,1006.54,296.32,28.92,0,晴,34.81,1,西南,30.07,2022-09-29T09:00:00+08:00
66.01,32.44,1.01,293,0.00,1006.59,687.54,28.92,0,晴,38.24,1,西北,32.17,2022-09-29T10:00:00+08:00
63.37,32.78,1.06,237,0.00,1005.95,494.05,18.64,0,晴,38.46,1,西南,31.48,2022-09-29T11:00:00+08:00
59.71,32.52,0.88,322,0.00,1005.46,872.22,58.18,4,多云,37.77,0,西北,29.23,2022-09-29T12:00:00+08:00
57.79,33.47,1.98,299,0.00,1004.17,772.00,33.32,0,晴,38.70,1,西北,29.84,2022-09-29T13:00:00+08:00
53.83,34.15,1.75,234,0.00,1004.09,483.65,63.67,4,多云,39.28,1,西南,28.87,2022-09-29T14:00:00+08:00
51.89,33.55,1.52,295,0.00,1003.27,340.41,55.69,4,多云,38.29,1,西北,26.92,2022-09-29T15:00:00+08:00
54.45,32.96,1.59,150,0.00,1003.27,205.91,65.98,4,多云,37.73,1,东南,27.33,2022-09-29T16:00:00+08:00
56.91,31.92,1.48,234,0.00,1003.43,97.41,54.01,4,多云,36.56,1,西南,26.94,2022-09-29T17:00:00+08:00
59.63,30.81,0.74,104,0.00,1003.33,4.47,0.00,0,晴,35.41,0,东南,26.50,2022-09-29T18:00:00+08:00
66.54,28.99,1.39,76,0.00,1003.53,0.00,0.00,0,晴,33.38,1,东北,26.64,2022-09-29T19:00:00+08:00
71.51,28.68,1.20,76,0.00,1004.47,0.00,97.17,9,阴,33.38,1,东北,28.12,2022-09-29T20:00:00+08:00
71.43,28.49,0.72,13,0.00,1005.26,0.00,97.17,9,阴,33.19,0,东北,27.78,2022-09-29T21:00:00+08:00
72.77,29.01,0.57,148,0.00,1006.16,0.00,26.82,0,晴,34.05,0,东南,29.16,2022-09-29T22:00:00+08:00
72.24,28.34,0.32,150,0.00,1006.30,0.00,20.07,0,晴,33.12,0,东南,27.85,2022-09-29T23:00:00+08:00
73.56,27.40,1.06,255,0.00,1006.46,0.00,20.07,0,晴,31.78,1,西南,26.85,2022-09-30T00:00:00+08:00
74.46,26.66,1.33,351,0.00,1006.46,0.00,0.00,0,晴,30.77,1,北,26.02,2022-09-30T01:00:00+08:00
78.45,26.25,0.33,314,0.00,1006.53,0.00,40.41,4,多云,30.66,0,西北,26.76,2022-09-30T02:00:00+08:00
82.44,26.25,1.85,8,0.00,1006.67,0.00,100.00,9,阴,30.66,1,北,28.12,2022-09-30T03:00:00+08:00
85.71,26.05,1.11,4,0.00,1006.67,0.00,100.00,9,阴,30.73,1,北,28.89,2022-09-30T04:00:00+08:00
86.73,25.57,1.76,38,0.00,1006.47,0.00,34.65,0,晴,30.01,1,东北,28.42,2022-09-30T05:00:00+08:00
86.35,25.32,1.31,4,0.00,1006.78,0.00,100.00,9,阴,29.72,1,北,27.88,2022-09-30T06:00:00+08:00
84.54,25.02,1.24,347,0.00,1007.11,38.06,100.00,9,阴,29.20,1,西北,26.81,2022-09-30T07:00:00+08:00
75.75,27.69,1.78,323,0.00,1007.43,154.69,81.78,9,阴,32.22,1,西北,28.12,2022-09-30T08:00:00+08:00
74.51,28.86,3.09,311,0.00,1008.01,326.54,72.79,4,多云,33.52,1,西北,29.60,2022-09-30T09:00:00+08:00
70.41,30.12,1.68,241,0.00,1008.23,428.89,72.79,4,多云,35.22,1,西南,30.08,2022-09-30T10:00:00+08:00
67.28,31.36,3.95,310,0.00,1008.04,299.76,54.83,4,多云,36.29,1,西北,30.85,2022-09-30T11:00:00+08:00
68.14,31.03,1.74,288,0.00,1007.24,274.84,51.95,4,多云,36.30,1,西北,30.66,2022-09-30T12:00:00+08:00
66.62,32.59,1.19,268,0.00,1006.80,350.27,54.44,4,多云,38.48,1,西,32.75,2022-09-30T13:00:00+08:00
72.43,29.10,0.91,29,0.43,1006.01,259.44,100.00,13,小雨,34.09,0,东北,29.18,2022-09-30T14:00:00+08:00
89.24,26.97,1.37,181,7.56,1006.71,194.10,100.00,14,中雨,32.24,1,南,31.76,2022-09-30T15:00:00+08:00
99.21,24.95,1.53,322,18.18,1005.86,26.19,100.00,15,大雨,29.97,1,西北,31.33,2022-09-30T16:00:00+08:00
95.32,25.23,0.87,276,0.14,1006.69,75.38,100.00,13,小雨,30.24,0,西,30.61,2022-09-30T17:00:00+08:00
91.14,25.23,0.50,230,0.00,1007.09,3.74,100.00,9,阴,30.04,0,西南,29.27,2022-09-30T18:00:00+08:00
95.27,23.94,0.96,47,3.94,1008.13,0.00,100.00,14,中雨,28.39,0,东北,28.32,2022-09-30T19:00:00+08:00
97.04,24.08,1.11,299,0.00,1008.19,0.00,100.00,9,阴,28.67,1,西北,29.09,2022-09-30T20:00:00+08:00
96.74,24.05,1.44,312,0.00,1008.81,0.00,100.00,9,阴,28.55,1,西北,28.95,2022-09-30T21:00:00+08:00
97.99,24.20,1.09,340,0.00,1008.35,0.00,100.00,9,阴,28.90,1,西北,29.59,2022-09-30T22:00:00+08:00
