humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.54,28.59,1.27,137,0.00,1002.70,0.00,26.62,0,晴,35.27,1,东南,38.15,2022-08-28T03:00:00+08:00
100.16,28.15,1.98,225,0.00,1003.29,0.00,37.67,0,晴,34.68,1,西南,38.19,2022-08-28T04:00:00+08:00
99.17,27.91,1.49,202,0.00,1002.74,0.00,37.67,0,晴,34.33,1,西南,37.29,2022-08-28T05:00:00+08:00
99.95,27.59,0.69,284,0.00,1002.79,0.00,21.83,0,晴,34.05,0,西北,36.89,2022-08-28T06:00:00+08:00
99.44,28.02,1.98,212,0.00,1003.28,64.14,21.83,0,晴,34.43,1,西南,37.63,2022-08-28T07:00:00+08:00
94.62,29.58,1.98,239,0.00,1003.98,250.59,0.00,0,晴,36.40,1,西南,39.19,2022-08-28T08:00:00+08:00
81.09,31.85,1.77,273,0.00,1004.06,492.07,0.00,0,晴,38.68,1,西,38.23,2022-08-28T09:00:00+08:00
71.95,33.23,2.95,1,0.00,1004.30,699.60,16.79,0,晴,39.63,1,北,36.66,2022-08-28T10:00:00+08:00
62.68,34.53,2.96,211,0.00,1004.24,657.13,21.08,0,晴,40.56,1,西南,34.33,2022-08-28T11:00:00+08:00
58.35,35.65,1.87,144,0.00,1003.83,619.10,20.49,0,晴,41.88,1,东南,34.00,2022-08-28T12:00:00+08:00
55.11,35.85,3.16,193,0.00,1003.23,618.02,100.00,9,阴,41.56,1,西南,32.47,2022-08-28T13:00:00+08:00
54.28,36.51,4.96,206,0.00,1002.40,555.61,75.89,4,多云,42.08,1,西南,33.16,2022-08-28T14:00:00+08:00
53.28,36.47,5.12,202,0.00,1001.57,497.76,86.02,9,阴,41.87,1,西南,32.48,2022-08-28T15:00:00+08:00
54.32,36.17,4.18,165,0.00,1001.02,163.64,27.74,0,晴,41.74,1,东南,32.57,2022-08-28T16:00:00+08:00
60.32,34.64,4.25,174,0.00,1000.90,118.54,100.00,9,阴,40.22,1,南,33.24,2022-08-28T17:00:00+08:00
63.65,33.50,8.12,164,0.00,1001.53,27.76,100.00,9,阴,38.24,2,东南,32.92,2022-08-28T18:00:00+08:00
72.16,32.19,8.05,121,0.00,1002.40,0.29,100.00,9,阴,37.20,2,东南,34.68,2022-08-28T19:00:00+08:00
76.16,31.48,5.20,129,0.00,1002.99,0.00,87.46,9,阴,37.06,1,东南,35.16,2022-08-28T20:00:00+08:00
77.25,31.30,6.63,123,0.00,1003.97,0.00,82.24,9,阴,36.63,2,东南,35.30,2022-08-28T21:00:00+08:00
82.67,30.76,4.17,134,0.00,1004.56,0.00,38.08,0,晴,36.76,1,东南,36.63,2022-08-28T22:00:00+08:00
89.60,30.20,4.45,116,0.00,1004.84,0.00,20.72,0,晴,36.47,1,东南,38.45,2022-08-28T23:00:00+08:00
91.47,29.80,5.51,127,0.00,1005.11,0.00,20.72,0,晴,35.84,1,东南,38.37,2022-08-29T00:00:00+08:00
92.07,29.50,4.81,135,0.00,1004.78,0.00,18.99,0,晴,35.56,1,东南,37.96,2022-08-29T01:00:00+08:00
93.60,29.25,4.04,115,0.00,1004.55,0.00,0.26,0,晴,35.45,1,东南,38.04,2022-08-29T02:00:00+08:00
95.52,28.97,2.17,118,0.00,1004.39,0.00,45.64,4,多云,35.52,1,东南,38.19,2022-08-29T03:00:00+08:00
96.20,28.75,3.56,113,0.00,1004.20,0.00,62.53,4,多云,34.99,1,东南,37.98,2022-08-29T04:00:00+08:00
97.45,28.64,2.35,152,0.00,1004.31,0.00,62.64,4,多云,35.14,1,东南,38.23,2022-08-29T05:00:00+08:00
97.82,28.57,2.09,112,0.00,1004.67,0.00,70.10,4,多云,35.11,1,东南,38.22,2022-08-29T06:00:00+08:00
99.14,28.65,1.32,111,0.00,1005.17,29.66,73.88,4,多云,35.47,1,东南,38.91,2022-08-29T07:00:00+08:00
96.14,29.31,1.55,135,0.00,1005.79,83.52,100.00,9,阴,36.20,1,东南,39.20,2022-08-29T08:00:00+08:00
86.60,30.07,3.51,120,0.00,1006.34,281.74,100.00,9,阴,36.20,1,东南,36.89,2022-08-29T09:00:00+08:00
80.96,30.82,4.09,107,0.00,1006.80,328.04,100.00,9,阴,36.71,1,东南,36.00,2022-08-29T10:00:00+08:00
78.37,31.55,3.38,138,0.00,1006.76,366.23,90.18,9,阴,37.69,1,东南,36.32,2022-08-29T11:00:00+08:00
76.31,31.79,5.63,107,0.00,1006.66,350.87,72.14,4,多云,37.45,1,东南,35.85,2022-08-29T12:00:00+08:00
79.89,31.29,4.02,134,0.00,1006.21,204.24,75.75,4,多云,37.32,1,东南,36.49,2022-08-29T13:00:00+08:00
78.72,31.47,5.69,156,0.00,1005.52,279.30,81.91,9,阴,37.19,1,东南,36.32,2022-08-29T14:00:00+08:00
72.16,32.77,3.56,172,0.00,1004.30,432.34,32.91,0,晴,38.86,1,南,35.83,2022-08-29T15:00:00+08:00
69.75,33.10,4.05,223,0.00,1004.02,374.25,26.44,0,晴,39.01,1,西南,35.28,2022-08-29T16:00:00+08:00
67.20,33.50,3.64,217,0.00,1004.08,133.93,71.46,4,多云,39.42,1,西南,34.76,2022-08-29T17:00:00+08:00
73.34,32.49,2.97,213,0.00,1003.83,29.58,100.00,9,阴,38.67,1,西南,35.85,2022-08-29T18:00:00+08:00
78.29,31.35,4.74,167,0.00,1004.15,0.29,100.00,9,阴,37.14,1,东南,35.88,2022-08-29T19:00:00+08:00
81.18,30.83,3.80,165,0.00,1005.15,0.00,43.31,4,多云,36.80,1,东南,36.12,2022-08-29T20:00:00+08:00
80.64,30.51,3.69,140,0.00,1005.54,0.00,34.29,0,晴,36.30,1,东南,35.23,2022-08-29T21:00:00+08:00
87.49,29.74,0.53,181,0.00,1005.89,0.00,31.73,0,晴,36.31,0,南,36.57,2022-08-29T22:00:00+08:00
90.65,29.37,1.73,155,0.00,1005.91,0.00,17.12,0,晴,35.81,1,东南,37.09,2022-08-29T23:00:00+08:00
92.77,29.12,2.35,181,0.00,1005.76,0.00,17.12,0,晴,35.49,1,南,37.42,2022-08-30T00:00:00+08:00
94.98,28.84,3.33,206,0.00,1005.51,0.00,66.65,4,多云,35.07,1,西南,37.69,2022-08-30T01:00:00+08:00
96.18,28.56,1.33,246,0.00,1005.49,0.00,60.72,4,多云,35.11,1,西南,37.56,2022-08-30T02:00:00+08:00
94.95,28.38,2.66,200,0.00,1004.96,0.00,60.72,4,多云,34.50,1,西南,36.69,2022-08-30T03:00:00+08:00
94.52,28.20,1.54,206,0.00,1004.53,0.00,0.00,0,晴,34.40,1,西南,36.14,2022-08-30T04:00:00+08:00
97.22,27.93,1.38,199,0.00,1004.40,0.00,7.32,0,晴,34.23,1,西南,36.60,2022-08-30T05:00:00+08:00
98.24,27.81,0.99,296,0.00,1004.59,0.00,100.00,9,阴,34.20,0,西北,36.72,2022-08-30T06:00:00+08:00
97.83,28.08,1.42,203,0.00,1005.11,57.12,100.00,9,阴,34.50,1,西南,37.15,2022-08-30T07:00:00+08:00
92.61,29.29,2.33,265,0.00,1005.61,196.76,83.43,9,阴,35.74,1,西,37.72,2022-08-30T08:00:00+08:00
86.05,30.55,1.11,182,0.00,1005.88,226.41,83.43,9,阴,37.30,1,南,37.68,2022-08-30T09:00:00+08:00
78.26,30.95,3.60,224,0.00,1005.90,436.83,100.00,9,阴,36.75,1,西南,35.06,2022-08-30T10:00:00+08:00
81.05,30.99,2.27,244,0.63,1005.74,449.63,100.00,13,小雨,37.30,1,西南,36.39,2022-08-30T11:00:00+08:00
73.80,32.25,2.03,234,0.00,1004.89,657.34,89.35,9,阴,38.54,1,西南,35.59,2022-08-30T12:00:00+08:00
81.86,29.31,5.49,355,0.18,1004.73,110.20,74.72,13,小雨,34.33,1,北,33.38,2022-08-30T13:00:00+08:00
97.94,27.75,3.94,215,9.74,1003.28,390.17,72.34,15,大雨,33.56,1,西南,36.48,2022-08-30T14:00:00+08:00
89.00,29.46,3.17,152,0.00,1002.57,511.94,58.16,4,多云,35.55,1,东南,36.61,2022-08-30T15:00:00+08:00
72.61,32.20,3.26,185,0.00,1002.12,403.19,56.25,4,多云,38.12,1,南,34.91,2022-08-30T16:00:00+08:00
71.73,32.10,1.57,239,0.00,1001.72,210.90,93.32,9,阴,38.20,1,西南,34.30,2022-08-30T17:00:00+08:00
88.43,29.16,6.53,300,0.00,1001.60,36.37,88.05,9,阴,34.45,2,西北,35.75,2022-08-30T18:00:00+08:00
101.40,27.19,2.03,216,6.47,1002.40,0.29,88.05,14,中雨,33.32,1,西南,36.55,2022-08-30T19:00:00+08:00
101.52,27.25,0.49,105,0.00,1002.70,0.00,94.11,9,阴,33.69,0,东南,36.73,2022-08-30T20:00:00+08:00
101.78,27.24,0.65,326,0.00,1003.22,0.00,55.43,4,多云,33.67,0,西北,36.80,2022-08-30T21:00:00+08:00
101.00,27.26,1.09,252,0.00,1003.74,0.00,20.88,0,晴,33.56,1,西南,36.56,2022-08-30T22:00:00+08:00
99.34,27.18,3.13,310,0.00,1003.67,0.00,16.01,0,晴,32.95,1,西北,35.79,2022-08-30T23:00:00+08:00
98.79,26.73,0.91,352,0.00,1003.18,0.00,16.01,0,晴,32.65,0,北,34.67,2022-08-31T00:00:00+08:00
97.53,26.62,1.94,330,0.00,1003.05,0.00,23.97,0,晴,32.21,1,西北,34.00,2022-08-31T01:00:00+08:00
97.75,26.57,0.48,234,0.00,1002.50,0.00,12.08,0,晴,32.42,0,西南,33.98,2022-08-31T02:00:00+08:00
99.11,26.44,2.03,296,0.00,1002.14,0.00,83.81,9,阴,32.04,1,西北,34.19,2022-08-31T03:00:00+08:00
98.72,26.34,0.81,303,0.00,1001.98,0.00,90.80,9,阴,32.08,0,西北,33.85,2022-08-31T04:00:00+08:00
98.98,26.23,0.21,312,0.00,1001.67,0.00,100.00,9,阴,32.05,0,西北,33.72,2022-08-31T05:00:00+08:00
98.76,26.24,1.46,297,0.00,1002.06,0.00,100.00,9,阴,31.82,1,西北,33.67,2022-08-31T06:00:00+08:00
98.29,26.54,1.16,280,0.00,1002.32,63.61,100.00,9,阴,32.29,1,西,34.11,2022-08-31T07:00:00+08:00
93.25,27.88,2.86,293,0.00,1002.82,206.44,100.00,9,阴,33.60,1,西北,35.00,2022-08-31T08:00:00+08:00
83.01,29.60,4.07,302,0.00,1003.36,417.51,100.00,9,阴,35.10,1,西北,34.42,2022-08-31T09:00:00+08:00
75.95,31.32,2.99,315,0.00,1003.65,679.98,100.00,9,阴,37.20,1,西北,34.75,2022-08-31T10:00:00+08:00
67.99,32.50,1.45,239,0.00,1003.60,672.10,25.15,0,晴,38.44,1,西南,33.25,2022-08-31T11:00:00+08:00
77.23,31.60,5.35,85,0.00,1003.13,728.59,78.19,4,多云,37.30,1,东,35.90,2022-08-31T13:00:00+08:00
59.02,35.10,3.33,309,0.00,1000.75,550.07,78.19,4,多云,40.90,1,西北,33.37,2022-08-31T14:00:00+08:00
60.90,34.93,2.93,304,0.00,999.64,382.44,100.00,9,阴,40.95,1,西北,34.11,2022-08-31T15:00:00+08:00
84.42,28.37,2.27,226,6.11,1002.18,109.99,100.00,14,中雨,33.75,1,西南,32.60,2022-08-31T17:00:00+08:00
101.40,26.51,0.73,36,9.84,1000.31,38.98,99.46,15,大雨,32.54,0,东北,35.12,2022-08-31T18:00:00+08:00
100.50,27.30,0.03,250,0.00,1000.95,0.29,99.46,9,阴,33.77,0,西南,36.46,2022-08-31T19:00:00+08:00
99.56,27.69,0.47,173,0.00,1001.48,0.00,100.00,9,阴,34.21,0,南,36.96,2022-08-31T20:00:00+08:00
99.12,27.88,0.70,102,0.00,1002.49,0.00,76.24,4,多云,34.43,0,东南,37.20,2022-08-31T21:00:00+08:00
99.27,27.95,1.32,94,0.00,1003.32,0.00,69.06,4,多云,34.42,1,东,37.41,2022-08-31T22:00:00+08:00
