humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.98,29.57,2.17,225,0.00,1006.29,0.00,30.54,0,晴,36.06,1,西南,37.66,2022-08-28T02:00:00+08:00
93.82,29.22,2.90,252,0.00,1005.98,0.00,30.54,0,晴,35.63,1,西南,38.06,2022-08-28T03:00:00+08:00
96.03,28.91,2.46,244,0.00,1006.03,0.00,31.23,0,晴,35.42,1,西南,38.26,2022-08-28T04:00:00+08:00
94.34,28.65,3.00,231,0.00,1006.07,0.00,31.23,0,晴,34.80,1,西南,37.03,2022-08-28T05:00:00+08:00
94.84,28.53,2.50,244,0.00,1006.13,0.00,24.25,0,晴,34.75,1,西南,36.97,2022-08-28T06:00:00+08:00
94.50,28.82,1.57,223,0.00,1006.60,62.16,24.25,0,晴,35.32,1,西南,37.46,2022-08-28T07:00:00+08:00
90.30,29.92,2.11,273,0.00,1007.33,227.94,0.00,0,晴,36.53,1,西,38.14,2022-08-28T08:00:00+08:00
82.60,31.30,4.17,294,0.00,1007.38,453.03,0.00,0,晴,37.56,1,西北,37.74,2022-08-28T09:00:00+08:00
72.69,33.06,3.59,322,0.00,1007.63,654.05,15.83,0,晴,39.34,1,西北,36.68,2022-08-28T10:00:00+08:00
64.60,34.56,0.88,310,0.00,1007.55,747.99,17.92,0,晴,41.19,0,西北,35.45,2022-08-28T11:00:00+08:00
61.81,35.26,3.43,283,0.00,1007.13,649.95,21.90,0,晴,41.44,1,西北,35.25,2022-08-28T12:00:00+08:00
58.03,36.48,1.52,129,0.00,1006.51,624.13,100.00,9,阴,43.11,1,东南,35.39,2022-08-28T13:00:00+08:00
52.93,36.65,2.78,201,0.00,1005.69,730.86,100.00,9,阴,42.51,1,西南,32.58,2022-08-28T14:00:00+08:00
53.32,37.59,2.88,174,0.00,1004.89,512.77,5.12,0,晴,43.88,1,南,34.54,2022-08-28T15:00:00+08:00
54.90,36.73,5.99,142,0.00,1004.26,345.09,38.07,0,晴,42.28,1,东南,33.94,2022-08-28T16:00:00+08:00
53.47,36.57,4.19,151,0.00,1004.10,117.33,95.56,9,阴,42.21,1,东南,32.77,2022-08-28T17:00:00+08:00
63.00,34.09,8.15,162,0.00,1004.90,28.88,100.00,9,阴,39.02,2,东南,33.68,2022-08-28T18:00:00+08:00
73.18,32.77,5.61,172,0.16,1005.70,0.29,100.00,13,小雨,38.59,1,南,36.34,2022-08-28T19:00:00+08:00
73.28,32.13,7.70,132,0.00,1006.29,0.00,72.16,4,多云,37.28,2,东南,35.10,2022-08-28T20:00:00+08:00
77.75,31.72,8.45,142,0.00,1007.30,0.00,77.17,4,多云,36.96,2,东南,36.38,2022-08-28T21:00:00+08:00
80.54,31.36,5.84,130,0.00,1007.84,0.00,49.12,4,多云,37.16,1,东南,36.93,2022-08-28T22:00:00+08:00
88.31,30.76,6.66,123,0.00,1008.10,0.00,22.38,0,晴,36.81,2,东南,39.13,2022-08-28T23:00:00+08:00
88.87,30.25,6.38,149,0.00,1008.27,0.00,22.38,0,晴,36.14,2,东南,38.25,2022-08-29T00:00:00+08:00
89.28,30.02,4.68,134,0.00,1008.03,0.00,24.76,0,晴,36.14,1,东南,37.92,2022-08-29T01:00:00+08:00
89.83,29.85,3.54,132,0.00,1007.75,0.00,0.00,0,晴,36.13,1,东南,37.79,2022-08-29T02:00:00+08:00
91.77,29.63,4.13,113,0.00,1007.67,0.00,0.00,0,晴,35.85,1,东南,38.12,2022-08-29T03:00:00+08:00
91.97,29.41,4.74,127,0.00,1007.43,0.00,56.86,4,多云,35.43,1,东南,37.72,2022-08-29T04:00:00+08:00
92.80,29.24,3.58,115,0.00,1007.48,0.00,64.49,4,多云,35.46,1,东南,37.69,2022-08-29T05:00:00+08:00
93.85,29.29,3.95,126,0.00,1007.93,0.00,66.94,4,多云,35.55,1,东南,38.23,2022-08-29T06:00:00+08:00
93.38,29.31,2.31,127,0.00,1008.36,31.90,71.01,4,多云,35.84,1,东南,38.08,2022-08-29T07:00:00+08:00
89.11,29.91,3.76,124,0.00,1009.06,110.10,72.36,4,多云,36.13,1,东南,37.61,2022-08-29T08:00:00+08:00
84.04,30.76,3.60,109,0.00,1009.44,243.63,72.36,4,多云,36.99,1,东南,37.24,2022-08-29T09:00:00+08:00
79.73,31.34,4.60,112,0.00,1010.02,285.89,68.07,4,多云,37.28,1,东南,36.52,2022-08-29T10:00:00+08:00
76.52,32.07,4.63,127,0.00,1010.02,251.59,96.59,9,阴,38.06,1,东南,36.52,2022-08-29T11:00:00+08:00
76.40,31.96,7.20,115,0.00,1009.91,256.60,72.41,4,多云,37.42,2,东南,36.24,2022-08-29T12:00:00+08:00
78.13,31.85,4.56,123,0.00,1009.53,220.19,76.02,4,多云,37.90,1,东南,36.83,2022-08-29T13:00:00+08:00
77.77,31.95,3.42,171,0.00,1008.79,346.61,80.81,9,阴,38.22,1,南,36.87,2022-08-29T14:00:00+08:00
70.97,32.17,4.22,209,0.00,1007.61,480.25,61.23,4,多云,37.75,1,西南,34.07,2022-08-29T15:00:00+08:00
69.73,33.72,3.26,267,0.00,1007.22,349.31,18.36,0,晴,40.07,1,西,36.51,2022-08-29T16:00:00+08:00
70.74,33.44,2.32,201,0.00,1007.43,89.52,67.01,4,多云,39.93,1,西南,36.47,2022-08-29T17:00:00+08:00
73.36,32.60,4.61,176,0.00,1007.15,23.53,100.00,9,阴,38.54,1,南,36.08,2022-08-29T18:00:00+08:00
76.03,31.70,4.95,191,0.00,1007.47,0.29,100.00,9,阴,37.41,1,南,35.54,2022-08-29T19:00:00+08:00
77.55,31.44,3.71,173,0.00,1008.47,0.00,52.09,4,多云,37.39,1,南,35.72,2022-08-29T20:00:00+08:00
80.56,31.17,3.73,160,0.00,1008.88,0.00,31.52,0,晴,37.26,1,东南,36.54,2022-08-29T21:00:00+08:00
82.74,30.57,2.69,176,0.00,1009.26,0.00,28.48,0,晴,36.75,1,南,36.27,2022-08-29T22:00:00+08:00
85.93,30.16,3.35,205,0.00,1009.16,0.00,15.88,0,晴,36.30,1,西南,36.79,2022-08-29T23:00:00+08:00
87.00,29.87,3.61,178,0.00,1009.08,0.00,15.88,0,晴,35.91,1,南,36.64,2022-08-30T00:00:00+08:00
88.40,29.68,3.45,189,0.00,1008.90,0.00,56.07,4,多云,35.77,1,南,36.82,2022-08-30T01:00:00+08:00
87.93,29.36,1.88,186,0.00,1008.74,0.00,46.71,4,多云,35.55,1,南,35.96,2022-08-30T02:00:00+08:00
87.94,29.06,2.95,203,0.00,1008.31,0.00,46.71,4,多云,34.91,1,西南,35.35,2022-08-30T03:00:00+08:00
90.40,28.91,2.05,165,0.00,1007.74,0.00,17.67,0,晴,35.04,1,东南,36.02,2022-08-30T04:00:00+08:00
91.94,28.69,2.52,178,0.00,1007.71,0.00,7.00,0,晴,34.75,1,南,36.17,2022-08-30T05:00:00+08:00
92.66,28.69,2.41,170,0.00,1007.90,0.00,100.00,9,阴,34.83,1,南,36.45,2022-08-30T06:00:00+08:00
91.13,29.13,0.57,175,0.00,1008.47,51.07,100.00,9,阴,35.70,0,南,36.78,2022-08-30T07:00:00+08:00
87.22,29.82,3.26,243,0.00,1008.96,191.36,91.94,9,阴,35.92,1,西南,36.62,2022-08-30T08:00:00+08:00
84.57,29.87,3.79,265,0.00,1009.29,178.89,91.94,9,阴,35.68,1,西,35.61,2022-08-30T09:00:00+08:00
75.57,31.89,1.58,184,0.00,1009.23,386.56,100.00,9,阴,38.25,1,南,35.71,2022-08-30T10:00:00+08:00
69.01,33.69,1.82,46,0.00,1008.89,589.21,100.00,9,阴,40.21,1,东北,36.08,2022-08-30T11:00:00+08:00
67.55,33.24,2.05,311,0.00,1008.07,564.13,88.57,9,阴,39.36,1,西北,34.44,2022-08-30T12:00:00+08:00
67.90,33.32,3.96,37,0.00,1007.19,223.15,63.77,4,多云,39.17,1,东北,34.77,2022-08-30T13:00:00+08:00
100.16,27.15,0.45,171,11.81,1006.64,227.66,100.00,15,大雨,33.45,0,南,36.02,2022-08-30T14:00:00+08:00
92.74,29.19,4.17,117,0.00,1005.70,611.46,60.38,4,多云,35.27,1,东南,37.56,2022-08-30T15:00:00+08:00
78.65,31.47,2.40,143,0.00,1005.38,384.47,57.97,4,多云,37.77,1,东南,36.29,2022-08-30T16:00:00+08:00
76.89,32.22,0.84,321,0.00,1004.97,181.46,82.46,9,阴,39.00,0,西北,37.01,2022-08-30T17:00:00+08:00
81.39,30.26,5.61,304,0.00,1004.86,36.51,43.83,4,多云,35.65,1,西北,35.05,2022-08-30T18:00:00+08:00
90.63,28.47,5.50,274,0.42,1005.75,0.29,43.83,13,小雨,33.79,1,西,35.20,2022-08-30T19:00:00+08:00
88.64,28.14,2.48,214,0.00,1005.94,0.00,37.89,0,晴,33.70,1,西南,33.78,2022-08-30T20:00:00+08:00
88.71,28.33,3.68,261,0.00,1006.74,0.00,54.62,4,多云,33.76,1,西,34.18,2022-08-30T21:00:00+08:00
88.44,28.23,2.65,249,0.00,1007.05,0.00,26.18,0,晴,33.78,1,西南,33.88,2022-08-30T22:00:00+08:00
94.16,28.39,4.05,278,0.00,1006.98,0.00,4.30,0,晴,34.20,1,西,36.41,2022-08-30T23:00:00+08:00
88.42,28.43,5.25,304,0.00,1006.61,0.00,4.30,0,晴,33.60,1,西北,34.27,2022-08-31T00:00:00+08:00
88.36,28.22,3.45,320,0.00,1006.13,0.00,100.00,9,阴,33.62,1,西北,33.83,2022-08-31T01:00:00+08:00
90.14,28.04,2.55,320,0.00,1005.95,0.00,10.05,0,晴,33.65,1,西北,34.15,2022-08-31T02:00:00+08:00
90.79,27.78,4.02,285,0.00,1005.51,0.00,100.00,9,阴,33.05,1,西北,33.88,2022-08-31T03:00:00+08:00
89.50,27.80,3.23,315,0.00,1005.32,0.00,30.47,0,晴,33.13,1,西北,33.44,2022-08-31T04:00:00+08:00
90.06,27.64,2.46,307,0.00,1005.03,0.00,100.00,9,阴,33.08,1,西北,33.33,2022-08-31T05:00:00+08:00
91.91,27.55,4.24,298,0.00,1005.37,0.00,75.79,4,多云,32.76,1,西北,33.84,2022-08-31T06:00:00+08:00
92.24,27.74,2.99,301,0.00,1005.64,60.38,75.79,4,多云,33.29,1,西北,34.34,2022-08-31T07:00:00+08:00
86.86,28.51,4.52,317,0.00,1006.22,210.74,92.65,9,阴,33.73,1,西北,33.82,2022-08-31T08:00:00+08:00
82.23,29.74,4.10,290,0.00,1006.65,378.34,92.65,9,阴,35.23,1,西北,34.37,2022-08-31T09:00:00+08:00
76.75,30.98,4.03,349,0.00,1006.99,634.93,92.44,9,阴,36.59,1,北,34.44,2022-08-31T10:00:00+08:00
70.92,32.58,1.56,331,0.00,1006.89,783.74,28.40,0,晴,38.82,1,西北,34.84,2022-08-31T11:00:00+08:00
78.06,31.35,4.07,109,0.00,1006.59,730.23,68.12,4,多云,37.24,1,东南,35.77,2022-08-31T13:00:00+08:00
58.59,35.14,2.51,338,0.00,1003.78,518.66,68.12,4,多云,41.06,1,西北,33.20,2022-08-31T14:00:00+08:00
58.88,35.69,2.31,348,0.00,1002.84,267.64,100.00,9,阴,41.92,1,西北,34.39,2022-08-31T15:00:00+08:00
83.44,28.67,2.85,213,0.45,1005.54,88.65,100.00,13,小雨,34.00,1,西南,32.79,2022-08-31T17:00:00+08:00
97.05,27.75,6.08,154,9.60,1003.62,48.02,93.57,15,大雨,33.10,2,东南,36.15,2022-08-31T18:00:00+08:00
96.90,28.20,0.63,124,0.18,1004.10,0.29,93.57,13,小雨,34.75,0,东南,37.05,2022-08-31T19:00:00+08:00
98.12,28.44,0.66,46,0.00,1004.74,0.00,100.00,9,阴,35.20,0,东北,38.05,2022-08-31T20:00:00+08:00
94.94,28.33,3.06,22,0.00,1005.80,0.00,83.61,9,阴,34.35,1,东北,36.58,2022-08-31T21:00:00+08:00
94.90,28.43,1.79,69,0.00,1006.60,0.00,64.22,4,多云,34.73,1,东北,36.78,2022-08-31T22:00:00+08:00
