humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.50,35.12,1.93,19,0.00,997.74,846.29,11.04,0,晴,42.70,1,东北,41.03,2022-08-28T11:00:00+08:00
66.46,34.53,3.19,343,0.00,997.36,922.09,0.00,0,晴,40.92,1,西北,36.41,2022-08-28T12:00:00+08:00
63.95,36.39,2.82,118,0.00,996.71,919.06,0.00,0,晴,43.46,1,东南,38.81,2022-08-28T13:00:00+08:00
65.32,38.50,5.62,182,0.00,995.97,831.72,77.03,4,多云,46.34,1,南,44.45,2022-08-28T14:00:00+08:00
63.04,38.16,1.30,257,0.00,995.12,523.70,24.03,0,晴,46.29,1,西南,42.12,2022-08-28T15:00:00+08:00
61.59,37.09,3.42,204,0.00,994.38,397.51,23.10,0,晴,44.11,1,西南,38.83,2022-08-28T16:00:00+08:00
70.04,37.03,2.11,169,0.00,994.24,175.52,83.90,9,阴,45.31,1,南,44.02,2022-08-28T17:00:00+08:00
74.09,33.35,0.39,314,0.00,994.13,32.21,92.35,9,阴,40.49,0,西北,38.00,2022-08-28T18:00:00+08:00
77.79,30.84,1.21,199,0.00,995.63,0.32,92.35,9,阴,36.98,1,西南,34.63,2022-08-28T19:00:00+08:00
73.81,30.96,4.43,224,0.00,996.37,0.00,100.00,9,阴,36.22,1,西南,33.08,2022-08-28T20:00:00+08:00
78.99,30.33,3.79,198,0.00,997.86,0.00,100.00,9,阴,35.88,1,西南,34.15,2022-08-28T21:00:00+08:00
75.14,29.58,3.40,196,0.00,998.58,0.00,100.00,9,阴,34.54,1,西南,31.12,2022-08-28T22:00:00+08:00
77.94,29.23,1.14,232,0.00,998.03,0.00,100.00,9,阴,34.67,1,西南,31.64,2022-08-28T23:00:00+08:00
79.07,28.92,2.19,216,0.00,998.23,0.00,100.00,9,阴,34.13,1,西南,31.52,2022-08-29T00:00:00+08:00
81.15,28.85,2.46,216,0.00,998.28,0.00,100.00,9,阴,34.15,1,西南,32.22,2022-08-29T01:00:00+08:00
84.49,28.21,1.12,154,0.00,998.00,0.00,100.00,9,阴,33.73,1,东南,32.33,2022-08-29T02:00:00+08:00
85.26,27.41,0.77,152,0.00,997.50,0.00,100.00,9,阴,32.70,0,东南,31.13,2022-08-29T03:00:00+08:00
85.87,27.13,1.28,229,0.00,997.48,0.00,100.00,9,阴,32.25,1,西南,30.85,2022-08-29T04:00:00+08:00
86.34,27.27,1.33,253,0.00,997.73,0.00,73.83,4,多云,32.47,1,西南,31.27,2022-08-29T05:00:00+08:00
87.41,27.34,0.86,180,0.00,998.20,0.00,72.20,4,多云,32.74,0,南,31.79,2022-08-29T06:00:00+08:00
88.58,27.40,0.54,151,0.00,998.88,27.56,91.35,9,阴,32.97,0,东南,32.33,2022-08-29T07:00:00+08:00
89.14,28.55,1.33,3,0.00,999.41,94.46,100.00,9,阴,34.54,1,北,34.79,2022-08-29T08:00:00+08:00
84.06,32.19,4.68,137,0.00,999.95,285.88,100.00,9,阴,38.95,1,东南,40.40,2022-08-29T09:00:00+08:00
81.07,32.48,5.30,157,0.00,1000.27,493.60,57.31,4,多云,38.99,1,东南,39.60,2022-08-29T10:00:00+08:00
78.89,33.36,3.86,159,0.00,1000.56,449.74,77.74,4,多云,40.37,1,东南,40.49,2022-08-29T11:00:00+08:00
77.03,33.73,5.11,157,0.00,1000.15,373.48,72.53,4,多云,40.51,1,东南,40.36,2022-08-29T12:00:00+08:00
75.67,33.60,5.54,139,0.00,999.74,332.83,82.98,9,阴,40.09,1,东南,39.36,2022-08-29T13:00:00+08:00
76.16,33.90,5.83,161,0.00,998.81,478.30,73.26,4,多云,40.55,1,东南,40.28,2022-08-29T14:00:00+08:00
71.99,35.01,4.22,216,0.00,997.58,473.24,37.53,0,晴,42.07,1,西南,40.50,2022-08-29T15:00:00+08:00
68.92,35.05,4.47,224,0.00,997.42,382.89,20.53,0,晴,41.74,1,西南,38.86,2022-08-29T16:00:00+08:00
71.69,34.66,2.85,195,0.00,997.48,217.21,48.16,4,多云,41.75,1,西南,39.55,2022-08-29T17:00:00+08:00
75.30,32.64,3.21,174,0.00,997.17,51.23,18.11,0,晴,39.04,1,南,37.12,2022-08-29T18:00:00+08:00
80.89,29.60,1.68,286,0.00,997.64,0.32,18.11,0,晴,35.35,1,西北,33.54,2022-08-29T19:00:00+08:00
83.47,29.13,1.08,51,0.00,998.42,0.00,100.00,9,阴,34.99,1,东北,33.69,2022-08-29T20:00:00+08:00
84.21,28.68,1.40,140,0.00,998.97,0.00,78.71,4,多云,34.33,1,东南,33.11,2022-08-29T21:00:00+08:00
85.96,28.22,1.71,171,0.00,999.36,0.00,100.00,9,阴,33.75,1,南,32.91,2022-08-29T22:00:00+08:00
86.49,27.67,2.67,164,0.00,999.24,0.00,100.00,9,阴,32.82,1,东南,32.07,2022-08-29T23:00:00+08:00
86.21,27.52,1.95,276,0.00,999.29,0.00,100.00,9,阴,32.71,1,西,31.68,2022-08-30T00:00:00+08:00
85.63,27.37,0.51,257,0.00,998.97,0.00,100.00,9,阴,32.71,0,西南,31.20,2022-08-30T01:00:00+08:00
86.28,27.27,0.91,228,0.00,998.79,0.00,26.54,0,晴,32.55,0,西南,31.25,2022-08-30T02:00:00+08:00
86.60,27.10,0.67,40,0.00,998.34,0.00,100.00,9,阴,32.37,0,东北,31.06,2022-08-30T03:00:00+08:00
87.14,26.77,0.73,290,0.00,997.97,0.00,100.00,9,阴,31.93,0,西北,30.65,2022-08-30T04:00:00+08:00
89.27,26.78,1.37,144,0.00,998.08,0.00,19.94,0,晴,31.97,1,东南,31.42,2022-08-30T05:00:00+08:00
89.92,26.51,0.66,331,0.00,998.15,0.00,30.72,0,晴,31.76,0,西北,31.15,2022-08-30T06:00:00+08:00
90.79,26.96,0.91,171,0.00,998.60,48.59,30.72,0,晴,32.42,0,南,32.29,2022-08-30T07:00:00+08:00
91.29,29.17,1.70,184,0.00,999.25,172.24,95.68,9,阴,35.57,1,南,36.93,2022-08-30T08:00:00+08:00
88.09,30.77,1.00,200,0.00,999.33,201.07,95.68,9,阴,37.83,1,西南,39.06,2022-08-30T09:00:00+08:00
82.47,32.62,0.99,103,0.00,999.49,275.20,45.46,4,多云,40.12,0,东南,40.60,2022-08-30T10:00:00+08:00
75.10,34.35,3.74,234,0.00,998.97,508.94,32.00,0,晴,41.49,1,西南,40.73,2022-08-30T11:00:00+08:00
79.05,34.58,4.36,226,0.00,997.87,482.80,65.06,4,多云,42.17,1,西南,43.42,2022-08-30T12:00:00+08:00
84.24,32.18,2.75,152,0.20,997.11,266.71,100.00,13,小雨,39.30,1,东南,40.46,2022-08-30T13:00:00+08:00
78.75,33.02,6.01,179,0.00,996.24,806.04,63.62,4,多云,39.45,2,南,39.65,2022-08-30T14:00:00+08:00
79.29,34.42,5.48,201,0.00,995.59,537.27,59.80,4,多云,41.74,1,西南,43.17,2022-08-30T15:00:00+08:00
82.31,31.87,7.07,258,0.00,995.75,444.83,62.08,4,多云,37.87,2,西南,38.85,2022-08-30T16:00:00+08:00
85.74,28.07,9.11,344,3.18,995.58,212.96,100.00,14,中雨,32.18,2,西北,32.54,2022-08-30T17:00:00+08:00
89.22,27.96,3.58,82,0.41,994.99,37.76,40.55,13,小雨,33.28,1,东,33.64,2022-08-30T18:00:00+08:00
90.17,27.01,2.27,37,0.00,995.85,0.32,40.55,4,多云,32.20,1,东北,32.17,2022-08-30T19:00:00+08:00
90.48,26.43,0.53,227,0.00,996.92,0.00,66.35,4,多云,31.70,0,西南,31.19,2022-08-30T20:00:00+08:00
92.50,25.95,2.66,3,0.00,997.16,0.00,100.00,9,阴,30.77,1,北,31.00,2022-08-30T21:00:00+08:00
93.17,26.01,1.52,344,0.00,997.43,0.00,100.00,9,阴,31.11,1,西北,31.33,2022-08-30T22:00:00+08:00
92.67,25.42,3.44,4,0.00,997.55,0.00,100.00,9,阴,29.88,1,北,30.10,2022-08-30T23:00:00+08:00
92.43,25.21,0.45,50,0.00,997.02,0.00,100.00,9,阴,30.10,0,东北,29.65,2022-08-31T00:00:00+08:00
92.97,24.68,1.43,308,0.00,996.92,0.00,100.00,9,阴,29.21,1,西北,28.89,2022-08-31T01:00:00+08:00
92.04,25.30,3.44,3,0.00,996.23,0.00,100.00,9,阴,29.67,1,北,29.68,2022-08-31T02:00:00+08:00
92.97,25.07,2.19,32,0.00,996.18,0.00,100.00,9,阴,29.63,1,东北,29.57,2022-08-31T03:00:00+08:00
93.02,25.21,3.29,25,0.00,995.48,0.00,71.33,4,多云,29.63,1,东北,29.84,2022-08-31T04:00:00+08:00
93.72,25.14,2.96,347,0.00,995.63,0.00,64.31,4,多云,29.64,1,西北,29.93,2022-08-31T05:00:00+08:00
92.63,25.17,1.56,12,0.00,995.81,0.00,64.04,4,多云,29.86,1,东北,29.64,2022-08-31T06:00:00+08:00
92.34,26.10,2.59,6,0.00,995.90,64.42,64.04,4,多云,30.98,1,北,31.22,2022-08-31T07:00:00+08:00
88.47,27.94,5.58,17,0.00,996.44,244.62,69.34,4,多云,32.83,1,东北,33.32,2022-08-31T08:00:00+08:00
87.17,29.97,6.00,60,0.00,997.02,479.56,69.34,4,多云,35.64,2,东北,36.92,2022-08-31T09:00:00+08:00
83.97,30.94,3.74,19,0.00,997.32,684.84,100.00,9,阴,37.22,1,东北,37.59,2022-08-31T10:00:00+08:00
81.99,32.40,4.15,18,0.00,997.19,499.94,24.87,0,晴,39.17,1,东北,39.87,2022-08-31T11:00:00+08:00
73.43,31.82,8.61,30,0.00,996.70,294.70,74.84,4,多云,36.68,2,东北,34.56,2022-08-31T13:00:00+08:00
79.60,32.94,8.06,17,0.00,994.88,647.51,74.84,4,多云,39.04,2,东北,39.90,2022-08-31T14:00:00+08:00
76.67,31.63,8.20,357,0.00,993.98,470.05,58.88,4,多云,36.78,2,北,35.70,2022-08-31T15:00:00+08:00
80.61,29.76,4.90,46,0.00,995.42,57.92,100.00,9,阴,34.98,1,东北,33.73,2022-08-31T17:00:00+08:00
85.68,29.08,3.41,9,0.00,993.60,48.06,100.00,9,阴,34.67,1,北,34.48,2022-08-31T18:00:00+08:00
85.16,27.94,2.31,217,0.00,994.81,0.32,100.00,9,阴,33.17,1,西南,32.08,2022-08-31T19:00:00+08:00
85.29,28.18,0.84,165,0.00,995.49,0.00,100.00,9,阴,33.80,0,东南,32.58,2022-08-31T20:00:00+08:00
87.99,27.68,2.92,319,0.00,996.08,0.00,100.00,9,阴,32.90,1,西北,32.64,2022-08-31T21:00:00+08:00
87.30,27.48,1.52,191,0.00,996.66,0.00,100.00,9,阴,32.81,1,南,32.01,2022-08-31T22:00:00+08:00
