humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.80,31.34,11.86,143,0.00,998.76,251.51,51.31,4,多云,36.35,2,东南,38.38,2022-07-18T17:00:00+08:00
83.27,31.70,10.04,143,0.00,999.93,80.54,89.40,9,阴,37.16,2,东南,38.92,2022-07-18T18:00:00+08:00
86.41,31.15,14.15,134,0.00,1000.66,3.95,89.40,9,阴,35.88,3,东南,39.15,2022-07-18T19:00:00+08:00
88.67,30.69,9.71,135,0.00,1001.06,0.00,100.00,9,阴,36.18,2,东南,39.14,2022-07-18T20:00:00+08:00
90.68,30.30,6.53,135,0.00,1001.65,0.00,100.00,9,阴,36.35,2,东南,39.14,2022-07-18T21:00:00+08:00
90.91,30.02,11.81,128,0.00,1001.47,0.00,100.00,9,阴,34.99,2,东南,38.62,2022-07-18T22:00:00+08:00
87.65,29.95,9.25,145,0.00,999.39,0.00,68.99,4,多云,35.07,2,东南,37.08,2022-07-18T23:00:00+08:00
88.87,29.80,6.60,147,0.00,999.19,0.00,97.68,9,阴,35.43,2,东南,37.28,2022-07-19T00:00:00+08:00
92.82,29.74,8.88,151,0.00,1002.16,0.00,100.00,9,阴,35.25,2,东南,38.80,2022-07-19T01:00:00+08:00
93.15,29.71,6.50,158,0.00,1002.31,0.00,100.00,9,阴,35.66,2,东南,38.87,2022-07-19T02:00:00+08:00
92.73,29.50,5.74,151,0.00,1002.16,0.00,100.00,9,阴,35.45,1,东南,38.23,2022-07-19T03:00:00+08:00
93.69,29.34,4.95,150,0.00,1001.07,0.00,100.00,9,阴,35.43,1,东南,38.27,2022-07-19T04:00:00+08:00
92.70,29.30,3.53,144,0.00,1001.55,0.00,100.00,9,阴,35.55,1,东南,37.78,2022-07-19T05:00:00+08:00
93.21,29.32,4.77,155,0.00,1002.10,0.52,100.00,9,阴,35.40,1,东南,38.03,2022-07-19T06:00:00+08:00
93.53,29.10,7.54,140,0.22,1003.70,22.73,100.00,13,小雨,34.59,2,东南,37.68,2022-07-19T07:00:00+08:00
91.52,29.34,5.18,120,0.00,1003.95,72.76,74.90,4,多云,35.21,1,东南,37.38,2022-07-19T08:00:00+08:00
86.68,30.97,7.77,151,0.00,1003.62,334.61,74.90,4,多云,36.78,2,东南,38.87,2022-07-19T09:00:00+08:00
79.18,32.24,8.56,149,0.00,1004.35,509.72,78.30,4,多云,37.86,2,东南,38.16,2022-07-19T10:00:00+08:00
73.04,32.88,9.02,159,0.00,1004.39,683.23,87.07,9,阴,38.12,2,东南,36.49,2022-07-19T11:00:00+08:00
71.07,33.59,8.91,155,0.00,1003.84,241.46,68.24,4,多云,38.99,2,东南,36.95,2022-07-19T12:00:00+08:00
74.43,33.20,13.65,159,0.00,1003.17,446.15,62.09,4,多云,37.91,3,东南,37.86,2022-07-19T13:00:00+08:00
72.75,33.93,13.93,157,0.00,1002.84,637.31,62.09,4,多云,38.77,3,东南,38.54,2022-07-19T14:00:00+08:00
71.97,34.43,15.71,147,0.00,1002.56,571.46,37.08,0,晴,39.12,3,东南,39.21,2022-07-19T15:00:00+08:00
71.29,33.91,14.02,139,0.00,1002.15,416.42,47.46,4,多云,38.57,3,东南,37.73,2022-07-19T16:00:00+08:00
72.27,33.49,13.88,146,0.00,1001.46,275.42,68.11,4,多云,38.07,3,东南,37.36,2022-07-19T17:00:00+08:00
77.07,32.45,11.90,139,0.00,1001.85,94.48,27.29,0,晴,37.36,2,东南,37.58,2022-07-19T18:00:00+08:00
77.88,31.70,8.81,150,0.00,1001.42,3.95,27.29,0,晴,36.88,2,东南,36.40,2022-07-19T19:00:00+08:00
83.41,31.07,6.00,154,0.00,1003.33,0.00,60.06,4,多云,36.96,2,东南,37.62,2022-07-19T20:00:00+08:00
85.52,30.82,7.26,151,0.00,1003.30,0.00,39.18,0,晴,36.54,2,东南,38.03,2022-07-19T21:00:00+08:00
86.92,30.45,7.06,145,0.00,1004.03,0.00,39.39,0,晴,36.15,2,东南,37.84,2022-07-19T22:00:00+08:00
87.48,30.14,6.53,150,0.00,1004.70,0.00,42.46,4,多云,35.83,2,东南,37.41,2022-07-19T23:00:00+08:00
85.99,30.00,6.80,160,0.00,1004.78,0.00,45.55,4,多云,35.44,2,东南,36.48,2022-07-20T00:00:00+08:00
87.33,29.80,6.14,153,0.00,1004.88,0.00,48.67,4,多云,35.38,2,东南,36.63,2022-07-20T01:00:00+08:00
88.63,29.68,6.34,155,0.00,1004.52,0.00,50.21,4,多云,35.27,2,东南,36.92,2022-07-20T02:00:00+08:00
87.33,29.65,4.05,124,0.00,1005.35,0.00,100.00,9,阴,35.53,1,东南,36.31,2022-07-20T03:00:00+08:00
88.74,29.54,5.01,145,0.00,1005.60,0.00,56.88,4,多云,35.31,1,东南,36.67,2022-07-20T05:00:00+08:00
89.29,29.38,3.83,134,0.00,1005.81,1.84,100.00,9,阴,35.34,1,东南,36.56,2022-07-20T06:00:00+08:00
86.81,30.05,3.10,124,0.00,1005.30,82.87,100.00,9,阴,36.26,1,东南,36.94,2022-07-20T07:00:00+08:00
80.87,31.31,8.40,124,0.00,1006.65,348.26,29.94,0,晴,36.66,2,东南,36.97,2022-07-20T09:00:00+08:00
74.78,32.06,7.57,147,0.00,1006.84,512.12,29.94,0,晴,37.35,2,东南,35.67,2022-07-20T10:00:00+08:00
73.79,33.00,11.24,156,0.00,1007.03,806.07,18.45,0,晴,37.98,2,东南,37.11,2022-07-20T11:00:00+08:00
64.32,33.85,13.91,153,0.00,1006.88,731.57,21.93,0,晴,37.77,3,东南,33.93,2022-07-20T12:00:00+08:00
62.86,34.24,15.23,145,0.00,1006.45,884.14,16.58,0,晴,37.94,3,东南,33.88,2022-07-20T13:00:00+08:00
61.86,34.40,14.80,146,0.00,1006.28,822.78,70.96,4,多云,38.14,3,东南,33.64,2022-07-20T14:00:00+08:00
61.38,34.51,14.56,154,0.00,1006.11,685.97,89.11,9,阴,38.29,3,东南,33.59,2022-07-20T15:00:00+08:00
76.97,30.98,12.07,153,0.00,1008.02,496.18,0.00,0,晴,35.16,3,东南,34.54,2022-07-20T16:00:00+08:00
67.10,33.63,14.22,148,0.00,1005.84,283.65,0.00,0,晴,37.68,3,东南,34.96,2022-07-20T17:00:00+08:00
71.26,32.65,12.71,157,0.00,1005.80,94.52,100.00,9,阴,36.95,3,东南,35.14,2022-07-20T18:00:00+08:00
77.92,31.65,12.11,156,0.00,1006.18,3.95,100.00,9,阴,36.22,3,东南,36.32,2022-07-20T19:00:00+08:00
76.77,31.18,9.00,151,0.00,1006.40,0.00,12.50,0,晴,35.98,2,东南,34.84,2022-07-20T20:00:00+08:00
80.57,30.74,7.47,158,0.00,1008.66,0.00,23.16,0,晴,35.95,2,东南,35.66,2022-07-20T21:00:00+08:00
83.47,30.47,7.02,148,0.00,1008.43,0.00,33.88,0,晴,35.89,2,东南,36.38,2022-07-20T22:00:00+08:00
81.45,30.33,8.62,155,0.00,1008.63,0.00,35.17,0,晴,35.22,2,东南,35.22,2022-07-20T23:00:00+08:00
84.52,30.06,5.28,149,0.00,1007.87,0.00,36.25,0,晴,35.68,1,东南,35.98,2022-07-21T00:00:00+08:00
87.58,29.88,3.95,152,0.00,1007.71,0.00,37.13,0,晴,35.91,1,东南,36.90,2022-07-21T01:00:00+08:00
86.93,29.76,7.34,144,0.00,1007.40,0.00,42.98,4,多云,35.07,2,东南,36.38,2022-07-21T02:00:00+08:00
88.90,29.42,6.64,151,0.00,1006.82,0.00,100.00,9,阴,34.86,2,东南,36.48,2022-07-21T03:00:00+08:00
87.72,29.42,6.55,143,0.00,1008.05,0.00,100.00,9,阴,34.77,2,东南,36.00,2022-07-21T04:00:00+08:00
87.62,29.33,5.39,147,0.00,1008.35,0.00,63.44,4,多云,34.84,1,东南,35.77,2022-07-21T05:00:00+08:00
88.56,29.10,4.81,106,0.00,1008.85,1.76,64.00,4,多云,34.68,1,东南,35.68,2022-07-21T06:00:00+08:00
85.51,29.80,4.75,116,0.00,1008.62,90.35,64.00,4,多云,35.48,1,东南,35.87,2022-07-21T07:00:00+08:00
79.27,31.57,4.78,141,0.00,1008.97,274.72,100.00,9,阴,37.55,1,东南,36.78,2022-07-21T08:00:00+08:00
77.61,31.49,4.84,181,0.00,1010.16,378.41,100.00,9,阴,37.27,1,南,35.85,2022-07-21T09:00:00+08:00
70.59,32.14,7.78,164,0.00,1010.35,692.77,19.94,0,晴,37.03,2,东南,33.83,2022-07-21T10:00:00+08:00
64.27,33.67,9.28,154,0.00,1010.05,667.07,76.22,4,多云,38.34,2,东南,33.56,2022-07-21T11:00:00+08:00
60.05,33.99,10.35,164,0.00,1009.69,404.77,71.37,4,多云,38.16,2,东南,31.92,2022-07-21T12:00:00+08:00
54.26,34.46,10.81,150,0.00,1009.25,575.00,0.00,0,晴,38.12,2,东南,29.61,2022-07-21T13:00:00+08:00
56.04,35.38,10.89,134,0.00,1008.95,672.37,0.00,0,晴,39.60,2,东南,32.17,2022-07-21T14:00:00+08:00
52.94,35.77,10.02,157,0.00,1008.60,703.62,0.00,0,晴,39.95,2,东南,31.05,2022-07-21T15:00:00+08:00
54.57,35.37,12.28,150,0.00,1008.00,512.09,0.00,0,晴,39.17,3,东南,31.31,2022-07-21T16:00:00+08:00
54.22,35.19,11.97,154,0.00,1007.61,295.09,0.00,0,晴,38.93,2,东南,30.81,2022-07-21T17:00:00+08:00
59.63,33.71,11.34,146,0.00,1007.60,98.99,0.00,0,晴,37.54,2,东南,31.21,2022-07-21T18:00:00+08:00
68.49,32.58,10.13,146,0.00,1007.86,3.95,0.00,0,晴,37.04,2,东南,33.65,2022-07-21T19:00:00+08:00
74.90,31.82,7.58,145,0.00,1008.60,0.00,0.00,0,晴,37.00,2,东南,35.25,2022-07-21T20:00:00+08:00
79.45,31.39,5.52,148,0.00,1009.32,0.00,0.00,0,晴,37.17,1,东南,36.49,2022-07-21T21:00:00+08:00
81.29,30.98,5.55,163,0.00,1009.62,0.00,0.00,0,晴,36.72,1,东南,36.48,2022-07-21T22:00:00+08:00
81.99,30.69,6.05,166,0.00,1009.98,0.00,0.00,0,晴,36.26,2,东南,36.19,2022-07-21T23:00:00+08:00
84.26,30.23,4.68,161,0.00,1009.95,0.00,0.00,0,晴,36.02,1,东南,36.22,2022-07-22T00:00:00+08:00
86.44,29.90,5.49,164,0.00,1009.57,0.00,2.17,0,晴,35.57,1,东南,36.46,2022-07-22T01:00:00+08:00
88.56,29.64,4.01,155,0.00,1009.47,0.00,14.49,0,晴,35.63,1,东南,36.80,2022-07-22T02:00:00+08:00
89.56,29.51,4.55,155,0.00,1009.47,0.00,26.97,0,晴,35.42,1,东南,36.94,2022-07-22T03:00:00+08:00
91.13,29.25,2.68,182,0.00,1009.48,0.00,39.61,0,晴,35.50,1,南,37.03,2022-07-22T04:00:00+08:00
93.25,29.10,2.92,192,0.00,1009.30,0.00,37.67,0,晴,35.40,1,西南,37.57,2022-07-22T05:00:00+08:00
90.76,28.95,0.52,294,0.00,1009.37,1.80,35.78,0,晴,35.41,0,西北,36.25,2022-07-22T06:00:00+08:00
86.11,29.56,4.43,182,0.00,1009.49,95.82,35.78,0,晴,35.23,1,南,35.62,2022-07-22T07:00:00+08:00
76.31,31.01,2.93,266,0.00,1009.80,299.26,0.00,0,晴,36.79,1,西,34.30,2022-07-22T08:00:00+08:00
72.57,32.29,2.07,237,0.00,1009.96,528.57,0.00,0,晴,38.47,1,西南,35.07,2022-07-22T09:00:00+08:00
63.06,33.87,3.11,248,0.00,1009.69,727.17,0.00,0,晴,39.62,1,西南,33.30,2022-07-22T10:00:00+08:00
55.98,34.32,3.20,259,0.00,1009.27,877.27,0.00,0,晴,39.48,1,西,30.31,2022-07-22T11:00:00+08:00
49.95,35.61,0.24,303,0.00,1008.68,948.61,0.00,0,晴,41.14,0,西北,29.04,2022-07-22T12:00:00+08:00
50.54,36.27,2.85,159,0.00,1007.85,820.61,0.00,0,晴,41.67,1,东南,30.47,2022-07-22T13:00:00+08:00
43.46,37.25,3.07,193,0.00,1007.15,883.62,0.00,0,晴,42.11,1,西南,27.64,2022-07-22T14:00:00+08:00
41.85,37.60,4.33,160,0.00,1006.37,664.21,0.00,0,晴,42.16,1,东南,27.13,2022-07-22T15:00:00+08:00
44.19,37.06,6.83,162,0.00,1005.87,485.68,0.00,0,晴,41.26,2,东南,27.82,2022-07-22T16:00:00+08:00
44.94,37.68,7.29,147,0.00,1005.57,319.60,0.00,0,晴,42.13,2,东南,29.26,2022-07-22T17:00:00+08:00
49.77,36.58,5.84,158,0.00,1005.60,111.52,0.00,0,晴,41.47,1,东南,30.52,2022-07-22T18:00:00+08:00
52.73,35.39,6.11,151,0.00,1005.67,3.95,0.00,0,晴,40.10,2,东南,30.29,2022-07-22T19:00:00+08:00
64.55,33.43,3.54,151,0.00,1006.36,0.00,0.00,0,晴,39.06,1,东南,33.26,2022-07-22T21:00:00+08:00
76.21,32.65,5.56,155,0.00,1006.91,0.00,0.00,0,晴,38.73,1,东南,37.59,2022-07-22T22:00:00+08:00
82.97,32.17,6.97,151,0.00,1007.20,0.00,0.00,0,晴,38.40,2,东南,39.83,2022-07-22T23:00:00+08:00
80.55,32.04,4.33,157,0.00,1006.92,0.00,0.00,0,晴,38.45,1,东南,38.38,2022-07-23T00:00:00+08:00
81.52,31.74,3.25,177,0.00,1006.90,0.00,0.00,0,晴,38.29,1,南,38.19,2022-07-23T01:00:00+08:00
84.86,31.41,3.51,171,0.00,1006.60,0.00,0.00,0,晴,38.06,1,南,39.02,2022-07-23T02:00:00+08:00
86.32,30.98,5.73,196,0.00,1006.40,0.00,0.00,0,晴,37.14,1,西南,38.73,2022-07-23T03:00:00+08:00
86.01,30.72,3.46,185,0.00,1006.34,0.00,0.00,0,晴,37.13,1,南,38.03,2022-07-23T04:00:00+08:00
87.85,30.29,3.40,149,0.00,1006.20,0.00,0.00,0,晴,36.65,1,东南,37.90,2022-07-23T05:00:00+08:00
88.66,30.00,4.40,172,0.00,1006.31,0.56,0.00,0,晴,36.11,1,南,37.62,2022-07-23T06:00:00+08:00
85.80,30.57,4.18,193,0.00,1006.60,96.20,0.00,0,晴,36.75,1,西南,37.61,2022-07-23T07:00:00+08:00
76.98,31.95,4.70,186,0.00,1006.75,285.56,0.00,0,晴,37.91,1,南,36.50,2022-07-23T08:00:00+08:00
73.92,33.11,3.76,209,0.00,1006.91,512.08,0.00,0,晴,39.51,1,西南,37.41,2022-07-23T09:00:00+08:00
64.24,34.39,1.17,314,0.00,1006.99,709.64,0.00,0,晴,40.85,1,西北,34.92,2022-07-23T10:00:00+08:00
64.29,35.02,2.13,229,0.00,1006.81,846.30,0.00,0,晴,41.60,1,西南,36.19,2022-07-23T11:00:00+08:00
53.09,36.29,2.89,220,0.00,1006.53,790.82,0.00,0,晴,41.99,1,西南,32.04,2022-07-23T12:00:00+08:00
46.44,36.54,6.05,185,0.00,1005.88,666.51,0.00,0,晴,40.97,2,南,28.42,2022-07-23T13:00:00+08:00
44.16,37.63,5.25,168,0.00,1005.13,693.34,59.94,4,多云,42.33,1,东南,28.67,2022-07-23T14:00:00+08:00
42.57,38.52,2.28,208,0.00,1004.51,517.00,59.94,4,多云,43.88,1,西南,29.00,2022-07-23T15:00:00+08:00
44.14,38.11,2.74,191,0.00,1003.97,434.51,0.00,0,晴,43.44,1,南,29.41,2022-07-23T16:00:00+08:00
42.35,38.23,4.12,174,0.00,1003.62,281.34,0.00,0,晴,43.12,1,南,28.40,2022-07-23T17:00:00+08:00
49.62,37.05,4.29,153,0.00,1003.56,104.83,0.00,0,晴,42.39,1,东南,31.22,2022-07-23T18:00:00+08:00
59.58,35.08,7.45,154,0.00,1003.73,3.95,0.00,0,晴,40.19,2,东南,33.65,2022-07-23T19:00:00+08:00
71.39,34.03,7.33,136,0.00,1003.84,0.00,0.00,0,晴,39.97,2,东南,38.03,2022-07-23T20:00:00+08:00
76.15,33.43,7.55,153,0.00,1004.33,0.00,0.00,0,晴,39.52,2,东南,39.24,2022-07-23T21:00:00+08:00
78.90,32.75,8.66,154,0.00,1004.70,0.00,0.00,0,晴,38.57,2,东南,39.13,2022-07-23T22:00:00+08:00
83.69,32.41,9.41,147,0.00,1005.19,0.00,0.00,0,晴,38.40,2,东南,40.72,2022-07-23T23:00:00+08:00
84.26,31.86,7.82,149,0.00,1005.03,0.00,0.00,0,晴,37.90,2,东南,39.74,2022-07-24T00:00:00+08:00
84.58,31.71,5.87,156,0.00,1004.80,0.00,0.00,0,晴,38.05,1,东南,39.56,2022-07-24T01:00:00+08:00
84.65,31.38,5.49,164,0.00,1004.52,0.00,0.00,0,晴,37.63,1,东南,38.86,2022-07-24T02:00:00+08:00
84.86,31.13,4.37,148,0.00,1004.47,0.00,0.00,0,晴,37.48,1,东南,38.40,2022-07-24T03:00:00+08:00
85.99,30.83,5.89,161,0.00,1004.40,0.00,0.00,0,晴,36.85,1,东南,38.26,2022-07-24T04:00:00+08:00
86.85,30.49,4.92,156,0.00,1004.42,0.00,0.00,0,晴,36.59,1,东南,37.90,2022-07-24T05:00:00+08:00
89.15,30.31,2.56,169,0.00,1004.70,1.35,0.00,0,晴,36.94,1,南,38.50,2022-07-24T06:00:00+08:00
86.87,30.72,4.04,173,0.00,1005.26,94.07,0.00,0,晴,37.10,1,南,38.41,2022-07-24T07:00:00+08:00
76.14,31.84,3.46,158,0.00,1005.40,288.32,0.00,0,晴,37.89,1,东南,35.87,2022-07-24T08:00:00+08:00
70.59,33.64,3.30,178,0.00,1005.62,516.05,0.00,0,晴,40.03,1,南,36.80,2022-07-24T09:00:00+08:00
63.26,34.72,2.38,185,0.00,1005.64,714.34,0.00,0,晴,41.00,1,南,35.02,2022-07-24T10:00:00+08:00
0.00,36.08,2.16,180,0.00,1004.74,938.58,0.00,0,晴,35.52,1,南,0.00,2022-07-24T12:00:00+08:00
47.53,37.74,5.67,181,0.00,1003.27,651.83,0.00,0,晴,42.85,1,南,31.04,2022-07-24T14:00:00+08:00
44.11,38.15,2.43,209,0.00,1002.59,552.79,0.00,0,晴,43.55,1,西南,29.46,2022-07-24T15:00:00+08:00
43.78,38.11,4.99,182,0.00,1002.03,363.00,0.00,0,晴,42.99,1,南,29.17,2022-07-24T16:00:00+08:00
47.33,37.54,6.63,150,0.00,1001.66,246.67,0.00,0,晴,42.36,2,东南,30.58,2022-07-24T17:00:00+08:00
50.19,36.91,6.36,153,0.00,1001.82,106.76,0.00,0,晴,41.89,2,东南,31.34,2022-07-24T18:00:00+08:00
62.89,35.05,8.57,150,0.00,1002.20,3.95,0.00,0,晴,40.32,2,东南,35.46,2022-07-24T19:00:00+08:00
67.42,34.42,6.28,156,0.00,1002.77,0.00,0.00,0,晴,40.31,2,东南,36.71,2022-07-24T20:00:00+08:00
71.94,33.79,5.76,157,0.00,1003.23,0.00,0.00,0,晴,39.95,1,东南,37.82,2022-07-24T21:00:00+08:00
73.66,33.26,6.53,145,0.00,1003.77,0.00,0.00,0,晴,39.20,2,东南,37.59,2022-07-24T22:00:00+08:00
77.24,32.81,5.85,146,0.00,1004.45,0.00,0.00,0,晴,39.01,1,东南,38.44,2022-07-24T23:00:00+08:00
82.45,32.36,5.24,141,0.00,1004.64,0.00,0.00,0,晴,38.95,1,东南,40.00,2022-07-25T00:00:00+08:00
82.29,32.08,6.00,146,0.00,1004.30,0.00,0.00,0,晴,38.37,2,东南,39.30,2022-07-25T01:00:00+08:00
82.66,31.84,6.54,159,0.00,1004.10,0.00,0.00,0,晴,37.95,2,东南,38.95,2022-07-25T02:00:00+08:00
84.33,31.60,5.20,148,0.00,1004.13,0.00,0.00,0,晴,37.99,1,东南,39.20,2022-07-25T03:00:00+08:00
92.08,28.81,5.06,160,0.00,1006.91,0.00,0.00,0,晴,34.48,1,东南,36.48,2022-07-25T04:00:00+08:00
84.01,31.34,5.66,157,0.00,1004.56,0.00,0.00,0,晴,37.48,1,东南,38.48,2022-07-25T05:00:00+08:00
84.84,31.04,5.46,162,0.00,1005.00,1.08,0.00,0,晴,37.14,1,东南,38.20,2022-07-25T06:00:00+08:00
82.97,31.27,3.94,165,0.00,1005.39,95.98,0.00,0,晴,37.59,1,东南,37.85,2022-07-25T07:00:00+08:00
75.55,32.66,4.38,173,0.00,1006.02,287.73,0.00,0,晴,38.88,1,南,37.28,2022-07-25T08:00:00+08:00
71.21,34.01,4.85,163,0.00,1005.92,515.84,0.00,0,晴,40.37,1,东南,37.90,2022-07-25T09:00:00+08:00
60.17,35.17,3.42,226,0.00,1005.87,714.49,0.00,0,晴,41.12,1,西南,34.15,2022-07-25T10:00:00+08:00
65.21,35.82,2.27,222,0.00,1005.65,798.45,0.00,0,晴,42.86,1,西南,38.36,2022-07-25T11:00:00+08:00
58.62,36.67,4.04,160,0.00,1005.21,626.22,0.00,0,晴,43.01,1,东南,36.12,2022-07-25T12:00:00+08:00
50.98,37.73,5.68,141,0.00,1004.77,642.40,0.00,0,晴,43.27,1,东南,33.28,2022-07-25T13:00:00+08:00
49.11,37.65,6.20,144,0.00,1004.15,505.69,0.00,0,晴,42.83,2,东南,31.92,2022-07-25T14:00:00+08:00
49.07,38.35,8.67,163,0.00,1003.60,650.46,0.00,0,晴,43.37,2,东南,33.13,2022-07-25T15:00:00+08:00
56.83,36.32,9.03,153,0.00,1005.22,511.03,0.00,0,晴,41.38,2,东南,34.36,2022-07-25T16:00:00+08:00
51.58,37.72,7.21,140,0.00,1002.66,306.74,0.00,0,晴,43.07,2,东南,33.65,2022-07-25T17:00:00+08:00
51.80,37.10,7.97,152,0.00,1002.56,107.12,0.00,0,晴,42.07,2,东南,32.68,2022-07-25T18:00:00+08:00
56.11,35.29,8.71,153,0.00,1002.63,3.95,0.00,0,晴,39.87,2,东南,32.06,2022-07-25T19:00:00+08:00
68.81,34.12,7.35,152,0.00,1003.25,0.00,0.00,0,晴,39.82,2,东南,36.84,2022-07-25T20:00:00+08:00
75.19,33.26,7.78,152,0.00,1003.84,0.00,0.00,0,晴,39.13,2,东南,38.37,2022-07-25T21:00:00+08:00
84.15,31.18,10.37,160,0.00,1006.69,0.00,0.00,0,晴,36.40,2,东南,38.19,2022-07-25T22:00:00+08:00
83.31,32.01,8.53,152,0.00,1004.81,0.00,0.00,0,晴,37.91,2,东南,39.63,2022-07-25T23:00:00+08:00
85.29,31.78,6.78,137,0.00,1005.02,0.00,0.00,0,晴,38.06,2,东南,40.05,2022-07-26T00:00:00+08:00
86.36,31.60,8.31,152,0.00,1004.91,0.00,0.00,0,晴,37.61,2,东南,40.14,2022-07-26T01:00:00+08:00
85.86,31.31,7.27,134,0.00,1004.80,0.00,0.00,0,晴,37.31,2,东南,39.26,2022-07-26T02:00:00+08:00
87.90,30.91,7.03,139,0.00,1004.55,0.00,0.00,0,晴,36.94,2,东南,39.29,2022-07-26T03:00:00+08:00
87.50,30.73,6.60,149,0.00,1004.58,0.00,4.79,0,晴,36.71,2,东南,38.71,2022-07-26T04:00:00+08:00
88.98,30.65,5.56,161,0.00,1004.44,0.00,4.79,0,晴,36.90,1,东南,39.18,2022-07-26T05:00:00+08:00
86.49,30.40,6.36,169,0.00,1005.20,0.84,100.00,9,阴,36.16,2,南,37.55,2022-07-26T06:00:00+08:00
88.06,30.49,4.90,162,0.00,1005.78,76.64,100.00,9,阴,36.70,1,东南,38.42,2022-07-26T07:00:00+08:00
84.34,31.03,4.70,171,0.00,1005.67,171.13,0.00,0,晴,37.22,1,南,37.95,2022-07-26T08:00:00+08:00
57.62,35.21,6.30,161,0.00,1005.42,676.20,0.00,0,晴,40.37,2,东南,32.77,2022-07-26T12:00:00+08:00
57.98,35.98,9.07,151,0.00,1004.95,636.32,0.00,0,晴,41.02,2,东南,34.41,2022-07-26T13:00:00+08:00
53.75,36.75,7.84,159,0.00,1004.17,708.82,0.00,0,晴,41.83,2,东南,33.27,2022-07-26T14:00:00+08:00
52.58,36.56,9.61,150,0.00,1003.75,577.13,0.00,0,晴,41.10,2,东南,32.21,2022-07-26T15:00:00+08:00
56.86,36.14,10.66,154,0.00,1003.06,505.10,0.00,0,晴,40.83,2,东南,34.04,2022-07-26T16:00:00+08:00
55.27,35.93,9.99,147,0.00,1002.59,311.48,0.00,0,晴,40.46,2,东南,32.71,2022-07-26T17:00:00+08:00
56.79,35.30,9.44,154,0.00,1002.25,105.06,0.00,0,晴,39.84,2,东南,32.46,2022-07-26T18:00:00+08:00
59.52,34.28,10.90,157,0.00,1002.22,3.95,0.00,0,晴,38.42,2,东南,32.15,2022-07-26T19:00:00+08:00
70.16,33.05,9.16,153,0.00,1002.84,0.00,0.00,0,晴,38.07,2,东南,35.39,2022-07-26T20:00:00+08:00
78.18,32.18,7.16,137,0.00,1003.65,0.00,0.00,0,晴,37.92,2,东南,37.55,2022-07-26T21:00:00+08:00
82.92,31.69,8.83,141,0.00,1004.23,0.00,0.00,0,晴,37.34,2,东南,38.74,2022-07-26T22:00:00+08:00
82.47,30.96,13.05,149,0.00,1004.52,0.00,0.00,0,晴,35.44,3,东南,36.96,2022-07-26T23:00:00+08:00
83.34,30.75,8.13,150,0.00,1004.78,0.00,0.00,0,晴,36.09,2,东南,36.91,2022-07-27T00:00:00+08:00
83.86,30.49,7.44,152,0.00,1004.55,0.00,0.00,0,晴,35.87,2,东南,36.59,2022-07-27T01:00:00+08:00
86.26,30.06,7.43,154,0.00,1004.25,0.00,2.24,0,晴,35.45,2,东南,36.72,2022-07-27T02:00:00+08:00
86.24,29.93,4.31,170,0.00,1004.08,0.00,13.15,0,晴,35.81,1,南,36.44,2022-07-27T03:00:00+08:00
88.19,29.71,4.98,161,0.00,1003.83,0.00,24.22,0,晴,35.53,1,东南,36.80,2022-07-27T04:00:00+08:00
88.93,29.54,5.08,169,0.00,1004.17,0.00,22.78,0,晴,35.32,1,南,36.75,2022-07-27T05:00:00+08:00
89.06,29.44,6.77,160,0.00,1004.62,0.78,100.00,9,阴,34.87,2,东南,36.59,2022-07-27T06:00:00+08:00
87.24,29.64,6.08,155,0.00,1005.18,91.89,100.00,9,阴,35.14,2,东南,36.26,2022-07-27T07:00:00+08:00
81.88,30.65,6.19,162,0.00,1005.45,267.30,9.61,0,晴,36.16,2,东南,36.06,2022-07-27T08:00:00+08:00
65.35,33.24,5.29,149,0.00,1007.71,591.39,0.00,0,晴,38.55,1,东南,33.31,2022-07-27T11:00:00+08:00
56.28,34.62,6.61,157,0.00,1005.28,621.02,0.00,0,晴,39.32,2,东南,30.98,2022-07-27T12:00:00+08:00
53.05,35.44,7.22,141,0.00,1004.63,556.00,0.00,0,晴,40.00,2,东南,30.56,2022-07-27T13:00:00+08:00
51.22,36.37,6.46,160,0.00,1003.80,674.97,0.00,0,晴,41.24,2,东南,31.05,2022-07-27T14:00:00+08:00
50.01,36.65,6.11,148,0.00,1003.00,643.29,0.00,0,晴,41.54,2,东南,30.78,2022-07-27T15:00:00+08:00
49.51,37.03,5.96,143,0.00,1002.72,500.27,0.00,0,晴,42.04,1,东南,31.11,2022-07-27T16:00:00+08:00
50.92,36.73,7.31,152,0.00,1002.27,307.33,0.00,0,晴,41.55,2,东南,31.48,2022-07-27T17:00:00+08:00
53.47,35.83,7.49,147,0.00,1001.96,102.97,0.00,0,晴,40.56,2,东南,31.47,2022-07-27T18:00:00+08:00
69.34,33.75,9.10,150,0.00,1002.33,3.95,0.00,0,晴,39.02,2,东南,36.37,2022-07-27T19:00:00+08:00
74.37,32.47,7.38,131,0.00,1003.11,0.00,0.00,0,晴,37.95,2,东南,36.31,2022-07-27T20:00:00+08:00
79.18,31.98,7.75,134,0.00,1003.31,0.00,0.00,0,晴,37.62,2,东南,37.60,2022-07-27T21:00:00+08:00
