humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.61,27.33,2.47,69,0.00,1003.23,0.00,45.41,4,多云,32.95,1,东北,34.39,2022-08-28T03:00:00+08:00
94.33,27.08,1.76,114,0.00,1005.64,0.00,26.65,0,晴,32.69,1,东南,33.79,2022-08-28T04:00:00+08:00
95.15,26.65,1.59,99,0.00,1003.17,0.00,0.00,0,晴,32.16,1,东,33.23,2022-08-28T05:00:00+08:00
95.24,26.70,0.63,331,0.00,1003.27,0.00,0.00,0,晴,32.41,0,西北,33.36,2022-08-28T06:00:00+08:00
95.17,27.74,2.11,1,0.00,1003.57,64.57,0.00,0,晴,33.66,1,北,35.43,2022-08-28T07:00:00+08:00
88.25,29.97,1.59,56,0.00,1003.61,251.95,15.05,0,晴,36.53,1,东北,37.38,2022-08-28T08:00:00+08:00
83.24,31.59,1.51,71,0.00,1004.67,488.10,15.05,0,晴,38.54,1,东北,38.67,2022-08-28T09:00:00+08:00
81.18,32.00,2.54,353,0.00,1004.66,694.17,0.00,0,晴,38.77,1,北,38.60,2022-08-28T10:00:00+08:00
72.42,35.16,3.49,194,0.00,1004.34,752.44,76.14,4,多云,42.48,1,西南,41.08,2022-08-28T11:00:00+08:00
68.09,35.28,2.25,150,0.00,1004.20,720.77,0.00,0,晴,42.39,1,东南,38.88,2022-08-28T12:00:00+08:00
66.12,35.87,2.50,171,0.00,1003.56,756.35,95.47,9,阴,43.00,1,南,39.00,2022-08-28T13:00:00+08:00
66.55,36.07,2.11,356,0.00,1002.69,798.13,100.00,9,阴,43.42,1,北,39.69,2022-08-28T14:00:00+08:00
65.83,37.38,2.47,45,0.00,1001.96,542.76,25.19,0,晴,45.25,1,东北,42.17,2022-08-28T15:00:00+08:00
62.49,36.58,2.14,137,0.00,1001.16,342.49,25.66,0,晴,43.69,1,东南,38.32,2022-08-28T16:00:00+08:00
69.38,35.40,4.39,143,0.00,1001.03,144.48,91.87,9,阴,42.33,1,东南,39.88,2022-08-28T17:00:00+08:00
71.85,34.15,4.29,143,0.00,1001.03,25.67,100.00,9,阴,40.75,1,东南,38.54,2022-08-28T18:00:00+08:00
74.55,32.92,3.74,189,0.00,1002.55,0.31,100.00,9,阴,39.29,1,南,37.33,2022-08-28T19:00:00+08:00
81.82,31.51,6.53,137,0.22,1003.34,0.00,100.00,13,小雨,37.38,2,东南,37.84,2022-08-28T20:00:00+08:00
83.82,30.73,2.16,56,0.00,1004.18,0.00,100.00,9,阴,37.18,1,东北,37.08,2022-08-28T21:00:00+08:00
83.98,30.24,5.49,132,0.00,1004.81,0.00,100.00,9,阴,35.87,1,东南,36.12,2022-08-28T22:00:00+08:00
87.24,29.68,3.63,142,0.00,1005.06,0.00,18.44,0,晴,35.65,1,东南,36.34,2022-08-28T23:00:00+08:00
86.72,29.25,4.02,133,0.00,1005.11,0.00,18.44,0,晴,34.89,1,东南,35.24,2022-08-29T00:00:00+08:00
88.05,29.32,3.15,107,0.00,1005.04,0.00,100.00,9,阴,35.26,1,东南,35.92,2022-08-29T01:00:00+08:00
88.56,28.88,3.59,138,0.00,1004.92,0.00,100.00,9,阴,34.57,1,东南,35.23,2022-08-29T02:00:00+08:00
89.94,28.47,3.95,115,0.00,1004.55,0.00,100.00,9,阴,34.01,1,东南,34.94,2022-08-29T03:00:00+08:00
91.29,28.23,3.23,118,0.00,1004.55,0.00,56.16,4,多云,33.89,1,东南,34.97,2022-08-29T04:00:00+08:00
91.76,28.11,1.92,170,0.00,1004.71,0.00,54.50,4,多云,33.99,1,南,34.90,2022-08-29T05:00:00+08:00
91.60,27.84,4.13,120,0.00,1005.06,0.00,75.66,4,多云,33.18,1,东南,34.30,2022-08-29T06:00:00+08:00
92.34,27.98,3.31,133,0.00,1005.71,18.51,100.00,9,阴,33.59,1,东南,34.86,2022-08-29T07:00:00+08:00
89.02,28.67,4.34,84,0.00,1006.06,105.12,100.00,9,阴,34.16,1,东,34.98,2022-08-29T08:00:00+08:00
86.56,30.19,4.60,109,0.00,1006.77,239.71,100.00,9,阴,36.17,1,东南,37.13,2022-08-29T09:00:00+08:00
84.25,31.30,5.38,107,0.00,1006.93,304.24,66.75,4,多云,37.50,1,东南,38.50,2022-08-29T10:00:00+08:00
83.53,31.99,4.09,62,0.00,1007.15,378.20,71.88,4,多云,38.70,1,东北,39.69,2022-08-29T11:00:00+08:00
84.41,32.78,4.93,122,0.00,1006.92,423.33,71.21,4,多云,39.84,1,东南,41.94,2022-08-29T12:00:00+08:00
82.97,32.27,2.43,148,0.00,1006.53,310.04,84.38,9,阴,39.37,1,东南,40.05,2022-08-29T13:00:00+08:00
81.40,32.86,2.26,46,0.00,1005.51,528.03,71.12,4,多云,40.15,1,东北,40.62,2022-08-29T14:00:00+08:00
75.81,33.52,2.97,40,0.00,1004.53,331.35,31.29,0,晴,40.45,1,东北,39.26,2022-08-29T15:00:00+08:00
74.84,34.59,0.60,120,0.00,1004.20,310.60,23.15,0,晴,42.40,0,东南,41.13,2022-08-29T16:00:00+08:00
77.05,33.84,3.54,196,0.00,1004.35,194.75,25.79,0,晴,40.97,1,西南,40.62,2022-08-29T17:00:00+08:00
77.31,33.18,2.00,163,0.00,1004.09,46.30,75.31,4,多云,40.27,1,东南,39.28,2022-08-29T18:00:00+08:00
84.33,31.99,1.73,181,0.00,1004.47,0.31,75.31,4,多云,39.20,1,南,40.07,2022-08-29T19:00:00+08:00
88.58,31.30,1.12,330,0.00,1005.23,0.00,27.13,0,晴,38.66,1,西北,40.48,2022-08-29T20:00:00+08:00
89.21,29.02,1.94,126,0.00,1005.92,0.00,100.00,9,阴,35.13,1,东南,35.77,2022-08-29T21:00:00+08:00
91.61,29.37,4.09,189,0.00,1006.16,0.00,37.38,0,晴,35.46,1,南,37.49,2022-08-29T22:00:00+08:00
91.24,29.62,3.19,112,0.00,1006.27,0.00,100.00,9,阴,35.97,1,东南,37.88,2022-08-29T23:00:00+08:00
91.41,29.24,0.45,192,0.00,1006.03,0.00,100.00,9,阴,35.90,0,西南,37.12,2022-08-30T00:00:00+08:00
88.63,29.00,2.59,94,0.00,1005.88,0.00,100.00,9,阴,34.94,1,东,35.50,2022-08-30T01:00:00+08:00
91.92,28.79,3.53,117,0.00,1005.79,0.00,21.22,0,晴,34.72,1,东南,36.37,2022-08-30T02:00:00+08:00
93.28,28.40,3.59,119,0.00,1005.31,0.00,58.90,4,多云,34.23,1,东南,36.09,2022-08-30T03:00:00+08:00
93.17,28.24,1.61,8,0.00,1004.88,0.00,100.00,9,阴,34.34,1,北,35.71,2022-08-30T04:00:00+08:00
93.80,28.02,2.28,66,0.00,1005.03,0.00,20.31,0,晴,33.95,1,东北,35.49,2022-08-30T05:00:00+08:00
93.30,27.87,0.98,97,0.00,1005.06,0.00,20.30,0,晴,33.92,0,东,35.00,2022-08-30T06:00:00+08:00
93.84,28.10,1.67,79,0.00,1005.60,52.43,20.30,0,晴,34.18,1,东,35.68,2022-08-30T07:00:00+08:00
91.63,29.00,3.73,72,0.00,1006.16,170.82,99.39,9,阴,34.97,1,东北,36.70,2022-08-30T08:00:00+08:00
88.73,30.51,3.02,5,0.00,1006.24,285.36,99.39,9,阴,37.13,1,北,38.76,2022-08-30T09:00:00+08:00
87.80,32.00,4.96,23,0.00,1006.40,314.75,47.99,4,多云,38.96,1,东北,41.74,2022-08-30T10:00:00+08:00
85.07,32.35,1.50,65,2.13,1006.04,279.83,53.93,13,小雨,39.86,1,东北,41.25,2022-08-30T11:00:00+08:00
84.91,30.93,9.68,171,1.95,1005.91,660.44,56.79,13,小雨,36.22,2,南,37.99,2022-08-30T12:00:00+08:00
93.08,31.06,8.96,183,0.72,1004.13,442.52,92.69,13,小雨,37.28,2,南,41.96,2022-08-30T13:00:00+08:00
90.64,28.94,7.10,138,0.00,1003.50,272.98,100.00,9,阴,34.20,2,东南,36.18,2022-08-30T14:00:00+08:00
88.40,32.33,4.26,144,0.00,1002.55,403.48,49.52,4,多云,39.66,1,东南,42.82,2022-08-30T15:00:00+08:00
84.13,32.17,0.93,33,0.00,1002.77,261.32,71.79,4,多云,39.60,0,东北,40.38,2022-08-30T16:00:00+08:00
90.17,29.14,6.98,16,0.00,1002.95,208.86,71.94,4,多云,34.48,2,东北,36.41,2022-08-30T17:00:00+08:00
87.99,29.85,3.18,357,0.00,1002.07,36.77,77.74,4,多云,36.05,1,北,37.01,2022-08-30T18:00:00+08:00
91.58,28.14,2.59,356,0.00,1002.84,0.31,77.74,4,多云,33.90,1,北,34.90,2022-08-30T19:00:00+08:00
90.54,27.38,0.87,350,0.00,1003.67,0.00,4.23,0,晴,33.02,0,北,33.00,2022-08-30T20:00:00+08:00
93.41,27.24,3.65,73,0.00,1003.74,0.00,2.38,0,晴,32.52,1,东北,33.77,2022-08-30T21:00:00+08:00
91.84,27.16,2.68,330,0.00,1004.15,0.00,20.87,0,晴,32.47,1,西北,33.05,2022-08-30T22:00:00+08:00
90.23,26.68,1.87,356,0.00,1004.33,0.00,19.68,0,晴,31.80,1,北,31.57,2022-08-30T23:00:00+08:00
90.86,26.61,2.64,61,0.00,1003.80,0.00,19.68,0,晴,31.61,1,东北,31.66,2022-08-31T00:00:00+08:00
93.84,26.22,3.68,91,0.00,1003.77,0.00,100.00,9,阴,31.06,1,东,31.95,2022-08-31T01:00:00+08:00
92.35,26.12,1.66,97,0.00,1003.15,0.00,100.00,9,阴,31.18,1,东,31.26,2022-08-31T02:00:00+08:00
94.03,26.04,1.47,19,0.00,1002.72,0.00,100.00,9,阴,31.21,1,东北,31.68,2022-08-31T03:00:00+08:00
94.14,25.81,2.66,101,0.00,1002.37,0.00,100.00,9,阴,30.67,1,东,31.29,2022-08-31T04:00:00+08:00
95.64,25.59,2.75,88,0.00,1002.44,0.00,57.34,4,多云,30.44,1,东,31.38,2022-08-31T05:00:00+08:00
95.09,25.44,2.88,114,0.00,1002.64,0.00,85.31,9,阴,30.17,1,东南,30.92,2022-08-31T06:00:00+08:00
94.97,26.01,1.91,134,0.00,1002.91,65.22,85.31,9,阴,31.16,1,东南,31.94,2022-08-31T07:00:00+08:00
89.08,28.16,2.25,39,0.00,1003.21,217.71,84.41,9,阴,33.80,1,东北,33.98,2022-08-31T08:00:00+08:00
85.42,30.59,0.91,87,0.00,1003.88,417.21,84.41,9,阴,37.34,0,东,37.49,2022-08-31T09:00:00+08:00
83.09,33.03,4.49,42,0.00,1004.06,420.15,29.61,0,晴,40.17,1,东北,41.86,2022-08-31T10:00:00+08:00
79.42,34.11,1.97,184,0.00,1004.11,569.27,26.20,0,晴,41.91,1,南,42.50,2022-08-31T11:00:00+08:00
74.06,32.54,7.14,35,0.00,1004.77,738.62,66.01,4,多云,38.07,2,东北,36.30,2022-08-31T13:00:00+08:00
75.10,33.84,7.89,30,0.00,1001.28,494.66,66.01,4,多云,39.97,2,东北,39.59,2022-08-31T14:00:00+08:00
75.06,33.66,9.46,9,0.00,1000.70,255.26,87.29,9,阴,39.41,2,北,39.17,2022-08-31T15:00:00+08:00
81.17,30.04,3.30,59,0.00,1003.69,87.90,100.00,9,阴,35.73,1,东北,34.52,2022-08-31T17:00:00+08:00
85.22,30.46,2.81,13,0.00,1000.49,52.39,100.00,9,阴,36.78,1,东北,37.12,2022-08-31T18:00:00+08:00
86.31,29.47,4.39,43,0.00,1001.67,0.31,100.00,9,阴,35.12,1,东北,35.52,2022-08-31T19:00:00+08:00
89.98,29.08,3.19,74,0.00,1002.44,0.00,100.00,9,阴,35.06,1,东北,36.21,2022-08-31T20:00:00+08:00
91.77,28.91,2.26,111,0.00,1003.09,0.00,100.00,9,阴,35.11,1,东南,36.57,2022-08-31T21:00:00+08:00
92.03,28.40,2.19,117,0.00,1003.55,0.00,100.00,9,阴,34.39,1,东南,35.60,2022-08-31T22:00:00+08:00
