humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.00,30.38,4.79,233,0.00,1007.47,0.00,25.72,0,晴,36.46,1,西南,37.72,2022-08-28T01:00:00+08:00
89.46,30.04,2.79,245,0.00,1007.31,0.00,25.59,0,晴,36.52,1,西南,38.04,2022-08-28T02:00:00+08:00
88.71,29.72,2.94,246,0.00,1006.97,0.00,25.59,0,晴,35.95,1,西南,37.04,2022-08-28T03:00:00+08:00
89.49,29.22,3.27,249,0.00,1006.99,0.00,37.91,0,晴,35.21,1,西南,36.30,2022-08-28T04:00:00+08:00
91.45,29.16,2.32,232,0.00,1007.03,0.00,37.91,0,晴,35.46,1,西南,36.97,2022-08-28T05:00:00+08:00
92.71,28.86,1.68,239,0.00,1007.12,0.00,0.00,0,晴,35.22,1,西南,36.83,2022-08-28T06:00:00+08:00
90.92,29.37,3.41,226,0.00,1007.62,56.58,0.00,0,晴,35.52,1,西南,37.20,2022-08-28T07:00:00+08:00
83.72,30.88,1.97,227,0.00,1008.32,228.77,0.00,0,晴,37.43,1,西南,37.35,2022-08-28T08:00:00+08:00
73.95,32.51,1.14,305,0.00,1008.37,453.21,0.00,0,晴,39.09,1,西北,36.18,2022-08-28T09:00:00+08:00
68.47,33.54,4.08,327,0.00,1008.53,653.46,0.00,0,晴,39.53,1,西北,35.50,2022-08-28T10:00:00+08:00
59.67,34.72,2.51,261,0.00,1008.49,688.91,18.08,0,晴,40.58,1,西,33.03,2022-08-28T11:00:00+08:00
55.90,35.72,2.14,143,0.00,1008.04,707.86,21.00,0,晴,41.65,1,东南,32.70,2022-08-28T12:00:00+08:00
54.19,35.96,0.79,158,0.00,1007.43,745.33,0.00,0,晴,42.03,0,东南,32.12,2022-08-28T13:00:00+08:00
53.69,36.38,4.33,106,0.00,1006.60,672.36,92.30,9,阴,41.94,1,东南,32.57,2022-08-28T14:00:00+08:00
52.45,36.54,1.77,144,0.00,1005.80,536.60,27.57,0,晴,42.47,1,东南,32.09,2022-08-28T15:00:00+08:00
50.65,36.88,5.97,138,0.00,1005.30,393.71,23.15,0,晴,41.97,1,东南,31.57,2022-08-28T16:00:00+08:00
51.49,36.71,4.87,154,0.00,1005.17,82.25,100.00,9,阴,42.04,1,东南,31.80,2022-08-28T17:00:00+08:00
62.48,33.68,9.47,122,0.00,1005.89,32.72,100.00,9,阴,38.13,2,东南,32.64,2022-08-28T18:00:00+08:00
70.36,32.55,6.64,137,0.00,1006.82,0.25,100.00,9,阴,37.81,2,东南,34.51,2022-08-28T19:00:00+08:00
72.27,32.02,5.75,130,0.00,1007.40,0.00,76.59,4,多云,37.38,1,东南,34.40,2022-08-28T20:00:00+08:00
78.24,31.50,5.73,142,0.00,1008.33,0.00,100.00,9,阴,37.18,1,东南,36.16,2022-08-28T21:00:00+08:00
83.80,30.95,4.62,121,0.00,1008.95,0.00,29.14,0,晴,37.07,1,东南,37.54,2022-08-28T22:00:00+08:00
86.60,30.54,6.07,135,0.00,1009.10,0.00,26.68,0,晴,36.43,2,东南,37.90,2022-08-28T23:00:00+08:00
86.57,30.26,6.42,127,0.00,1009.21,0.00,26.68,0,晴,35.95,2,东南,37.28,2022-08-29T00:00:00+08:00
87.91,30.04,5.41,133,0.00,1008.89,0.00,29.46,0,晴,35.92,1,东南,37.38,2022-08-29T01:00:00+08:00
89.44,29.86,2.41,124,0.00,1008.74,0.00,22.35,0,晴,36.32,1,东南,37.64,2022-08-29T02:00:00+08:00
90.20,29.71,2.84,124,0.00,1008.59,0.00,8.06,0,晴,36.08,1,东南,37.64,2022-08-29T03:00:00+08:00
91.14,29.51,2.23,103,0.00,1008.42,0.00,67.94,4,多云,35.97,1,东南,37.59,2022-08-29T04:00:00+08:00
90.86,29.45,2.26,151,0.00,1008.35,0.00,66.62,4,多云,35.85,1,东南,37.35,2022-08-29T05:00:00+08:00
90.85,29.41,2.34,167,0.00,1008.83,0.00,100.00,9,阴,35.77,1,东南,37.26,2022-08-29T06:00:00+08:00
93.40,29.70,1.57,151,0.00,1009.32,35.28,100.00,9,阴,36.56,1,东南,38.95,2022-08-29T07:00:00+08:00
89.18,30.18,3.70,104,0.00,1009.93,91.56,100.00,9,阴,36.54,1,东南,38.23,2022-08-29T08:00:00+08:00
82.25,30.72,3.78,79,0.00,1010.42,219.25,100.00,9,阴,36.74,1,东,36.36,2022-08-29T09:00:00+08:00
76.33,31.62,2.55,84,0.00,1010.90,263.45,100.00,9,阴,37.75,1,东,35.52,2022-08-29T10:00:00+08:00
72.63,32.26,4.03,123,0.00,1010.97,251.66,96.06,9,阴,38.07,1,东南,35.04,2022-08-29T11:00:00+08:00
74.04,32.10,3.87,75,0.00,1010.91,256.23,93.33,9,阴,38.01,1,东北,35.40,2022-08-29T12:00:00+08:00
74.12,32.00,4.49,121,0.00,1010.50,254.74,78.01,4,多云,37.75,1,东南,35.24,2022-08-29T13:00:00+08:00
72.94,32.03,3.90,168,0.00,1009.81,243.10,84.56,9,阴,37.79,1,东南,34.74,2022-08-29T14:00:00+08:00
65.77,33.71,4.71,144,0.00,1008.43,527.77,25.04,0,晴,39.38,1,东南,34.42,2022-08-29T15:00:00+08:00
62.29,34.19,2.66,195,0.00,1008.19,361.01,20.02,0,晴,40.07,1,西南,33.48,2022-08-29T16:00:00+08:00
65.69,33.62,2.69,234,0.00,1008.22,68.42,85.94,9,阴,39.60,1,西南,34.21,2022-08-29T17:00:00+08:00
72.35,32.64,7.69,134,0.00,1008.08,24.06,100.00,9,阴,37.94,2,东南,35.66,2022-08-29T18:00:00+08:00
76.70,31.59,5.81,125,0.00,1008.48,0.25,100.00,9,阴,37.16,1,东南,35.63,2022-08-29T19:00:00+08:00
76.32,31.06,5.07,127,0.00,1009.50,0.00,25.93,0,晴,36.47,1,东南,34.40,2022-08-29T20:00:00+08:00
77.65,30.72,5.86,134,0.00,1009.84,0.00,31.19,0,晴,35.95,1,东南,34.33,2022-08-29T21:00:00+08:00
83.28,30.32,4.80,136,0.00,1010.20,0.00,0.00,0,晴,36.05,1,东南,35.99,2022-08-29T22:00:00+08:00
86.89,30.03,3.94,132,0.00,1010.08,0.00,0.00,0,晴,36.08,1,东南,36.93,2022-08-29T23:00:00+08:00
88.71,29.78,4.60,122,0.00,1010.00,0.00,0.00,0,晴,35.74,1,东南,37.17,2022-08-30T00:00:00+08:00
88.82,29.71,2.72,125,0.00,1009.81,0.00,42.73,4,多云,35.98,1,东南,37.06,2022-08-30T01:00:00+08:00
88.78,29.53,1.70,124,0.00,1009.78,0.00,18.91,0,晴,35.90,1,东南,36.66,2022-08-30T02:00:00+08:00
89.54,29.31,2.42,118,0.00,1009.23,0.00,18.91,0,晴,35.50,1,东南,36.51,2022-08-30T03:00:00+08:00
90.73,29.12,2.13,120,0.00,1008.78,0.00,0.00,0,晴,35.37,1,东南,36.59,2022-08-30T04:00:00+08:00
91.30,28.93,2.74,131,0.00,1008.73,0.00,6.51,0,晴,35.02,1,东南,36.42,2022-08-30T05:00:00+08:00
91.03,28.88,0.90,126,0.00,1008.92,0.00,100.00,9,阴,35.26,0,东南,36.21,2022-08-30T06:00:00+08:00
90.29,29.27,1.78,137,0.00,1009.43,62.02,100.00,9,阴,35.62,1,东南,36.73,2022-08-30T07:00:00+08:00
82.82,30.06,1.67,221,0.00,1009.93,189.88,86.92,9,阴,36.19,1,西南,35.26,2022-08-30T08:00:00+08:00
77.94,31.44,5.32,262,0.00,1010.22,258.50,86.92,9,阴,37.13,1,西,35.90,2022-08-30T09:00:00+08:00
73.83,32.09,3.93,214,0.00,1010.21,506.07,100.00,9,阴,37.96,1,西南,35.28,2022-08-30T10:00:00+08:00
70.46,32.39,6.13,286,0.20,1009.84,473.08,30.59,13,小雨,37.68,2,西北,34.24,2022-08-30T11:00:00+08:00
70.48,32.46,5.00,307,0.27,1009.13,416.66,37.73,13,小雨,37.98,1,西北,34.39,2022-08-30T12:00:00+08:00
79.52,29.58,9.23,24,0.26,1008.61,141.93,52.99,13,小雨,33.85,2,东北,32.93,2022-08-30T13:00:00+08:00
84.58,28.49,1.77,271,4.44,1007.63,205.82,90.53,14,中雨,34.02,1,西,32.89,2022-08-30T14:00:00+08:00
75.18,30.98,2.93,296,0.00,1006.74,608.09,56.64,4,多云,36.65,1,西北,33.73,2022-08-30T15:00:00+08:00
68.99,32.81,3.87,193,0.00,1006.42,407.46,63.22,4,多云,38.55,1,西南,34.33,2022-08-30T16:00:00+08:00
68.16,33.10,2.05,308,0.00,1005.92,188.09,98.42,9,阴,39.22,1,西北,34.48,2022-08-30T17:00:00+08:00
73.41,31.80,2.81,206,0.00,1005.56,35.83,100.00,9,阴,37.70,1,西南,34.51,2022-08-30T18:00:00+08:00
84.50,29.56,7.03,254,0.23,1006.55,0.25,100.00,13,小雨,34.63,2,西南,34.96,2022-08-30T19:00:00+08:00
88.18,29.20,1.28,281,0.00,1007.03,0.00,32.26,0,晴,35.43,1,西,35.73,2022-08-30T20:00:00+08:00
87.51,29.20,1.87,258,0.00,1007.53,0.00,54.28,4,多云,35.27,1,西南,35.46,2022-08-30T21:00:00+08:00
86.36,29.12,3.97,222,0.00,1007.83,0.00,29.97,0,晴,34.69,1,西南,34.83,2022-08-30T22:00:00+08:00
86.66,28.95,2.69,277,0.00,1007.93,0.00,0.00,0,晴,34.69,1,西,34.61,2022-08-30T23:00:00+08:00
86.44,28.84,4.03,280,0.00,1007.53,0.00,0.00,0,晴,34.27,1,西,34.30,2022-08-31T00:00:00+08:00
85.50,28.84,2.83,354,0.00,1007.30,0.00,100.00,9,阴,34.41,1,北,33.93,2022-08-31T01:00:00+08:00
83.74,28.77,3.36,331,0.00,1006.81,0.00,100.00,9,阴,34.08,1,西北,33.10,2022-08-31T02:00:00+08:00
85.67,28.41,1.35,319,0.00,1006.41,0.00,100.00,9,阴,34.06,1,西北,33.16,2022-08-31T03:00:00+08:00
87.67,28.19,2.18,281,0.00,1006.34,0.00,85.82,9,阴,33.75,1,西,33.50,2022-08-31T04:00:00+08:00
89.73,27.95,1.07,230,0.00,1005.97,0.00,62.96,4,多云,33.75,1,西南,33.82,2022-08-31T05:00:00+08:00
91.39,27.80,0.64,256,0.00,1006.33,0.00,100.00,9,阴,33.74,0,西南,34.14,2022-08-31T06:00:00+08:00
83.53,28.42,2.21,359,0.00,1006.56,52.61,100.00,9,阴,33.76,1,北,32.35,2022-08-31T07:00:00+08:00
77.64,29.72,3.92,305,0.00,1007.10,206.25,33.53,0,晴,34.85,1,西北,32.42,2022-08-31T08:00:00+08:00
72.37,30.90,4.30,5,0.00,1007.55,436.10,33.53,0,晴,36.03,1,北,32.33,2022-08-31T09:00:00+08:00
68.49,31.76,3.22,310,0.00,1007.91,634.34,98.49,9,阴,37.11,1,西北,32.12,2022-08-31T10:00:00+08:00
64.62,33.15,1.20,270,0.00,1007.74,603.96,28.31,0,晴,39.09,1,西,32.78,2022-08-31T11:00:00+08:00
78.69,31.40,6.62,82,0.00,1006.70,851.67,96.07,9,阴,36.91,2,东,36.16,2022-08-31T13:00:00+08:00
55.87,35.60,4.04,308,0.00,1004.78,579.73,96.07,9,阴,41.13,1,西北,32.47,2022-08-31T14:00:00+08:00
54.71,35.70,2.59,154,0.00,1003.74,233.80,100.00,9,阴,41.40,1,东南,31.97,2022-08-31T15:00:00+08:00
86.03,28.63,2.72,194,31.84,1005.68,30.66,100.00,15,大雨,34.16,1,西南,33.73,2022-08-31T17:00:00+08:00
98.05,26.77,3.35,99,14.74,1004.54,41.92,74.79,15,大雨,32.22,1,东,34.49,2022-08-31T18:00:00+08:00
98.20,27.71,0.92,346,0.00,1005.20,0.25,74.79,4,多云,34.06,0,西北,36.49,2022-08-31T19:00:00+08:00
96.82,27.94,0.75,89,0.00,1005.70,0.00,100.00,9,阴,34.33,0,东,36.47,2022-08-31T20:00:00+08:00
96.24,28.49,2.22,64,0.00,1006.73,0.00,60.90,4,多云,34.84,1,东北,37.43,2022-08-31T21:00:00+08:00
96.11,28.66,1.31,335,0.00,1007.66,0.00,66.94,4,多云,35.26,1,西北,37.75,2022-08-31T22:00:00+08:00
