humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
95.32,30.02,3.41,197,0.00,998.95,0.62,0.00,0,晴,36.87,1,西南,40.49,2022-07-28T06:00:00+08:00
95.30,30.51,4.12,198,0.00,999.19,90.00,0.00,0,晴,37.50,1,西南,41.63,2022-07-28T07:00:00+08:00
85.77,31.31,5.17,222,0.00,999.25,215.60,0.00,0,晴,37.68,1,西南,39.22,2022-07-28T08:00:00+08:00
77.04,32.68,3.10,199,0.00,999.38,370.72,0.00,0,晴,39.29,1,西南,38.06,2022-07-28T09:00:00+08:00
73.59,33.56,4.68,224,0.00,999.34,570.61,0.00,0,晴,39.98,1,西南,38.19,2022-07-28T10:00:00+08:00
66.71,34.35,0.90,184,0.00,999.33,600.54,0.00,0,晴,41.10,0,南,36.18,2022-07-28T11:00:00+08:00
57.50,36.45,2.25,329,0.00,998.78,726.22,0.00,0,晴,42.87,1,西北,35.01,2022-07-28T12:00:00+08:00
56.88,36.60,5.40,265,0.00,998.25,682.61,0.00,0,晴,42.44,1,西,34.92,2022-07-28T13:00:00+08:00
54.10,36.98,4.51,280,0.00,997.57,665.61,0.00,0,晴,42.81,1,西,33.91,2022-07-28T14:00:00+08:00
45.72,37.78,6.34,277,0.00,994.81,540.84,0.00,0,晴,42.54,2,西,29.93,2022-07-28T15:00:00+08:00
44.95,38.21,4.26,335,0.00,995.96,422.12,0.00,0,晴,43.42,1,西北,30.12,2022-07-28T16:00:00+08:00
44.78,37.93,1.11,148,0.00,995.51,282.42,0.00,0,晴,43.57,1,东南,29.55,2022-07-28T17:00:00+08:00
49.64,37.60,5.83,194,0.00,995.69,108.84,0.00,0,晴,42.89,1,西南,32.18,2022-07-28T18:00:00+08:00
51.96,36.60,5.10,181,0.00,995.96,3.16,0.00,0,晴,41.89,1,南,31.90,2022-07-28T19:00:00+08:00
64.67,34.98,4.02,166,0.00,996.76,0.00,0.00,0,晴,41.24,1,东南,36.32,2022-07-28T20:00:00+08:00
74.91,33.86,4.65,159,0.00,997.55,0.00,0.00,0,晴,40.57,1,东南,39.53,2022-07-28T21:00:00+08:00
78.90,33.44,5.50,178,0.00,998.07,0.00,79.92,4,多云,40.19,1,南,40.67,2022-07-28T22:00:00+08:00
81.94,33.04,4.49,174,0.00,998.31,0.00,79.92,4,多云,40.07,1,南,41.31,2022-07-28T23:00:00+08:00
78.29,32.85,4.74,175,0.00,998.25,0.00,17.40,0,晴,39.37,1,南,39.05,2022-07-29T00:00:00+08:00
80.58,32.24,4.14,197,0.00,997.94,0.00,22.04,0,晴,38.79,1,西南,38.83,2022-07-29T01:00:00+08:00
80.74,31.90,3.49,165,0.00,997.42,0.00,14.82,0,晴,38.41,1,东南,38.17,2022-07-29T02:00:00+08:00
84.11,31.53,2.75,193,0.00,997.12,0.00,14.82,0,晴,38.30,1,西南,38.94,2022-07-29T03:00:00+08:00
88.34,31.14,1.90,231,0.00,996.90,0.00,85.14,9,阴,38.25,1,西南,40.00,2022-07-29T04:00:00+08:00
91.17,30.91,2.14,223,0.00,997.02,0.00,85.07,9,阴,38.11,1,西南,40.75,2022-07-29T05:00:00+08:00
94.71,30.75,3.74,204,0.00,997.13,0.12,85.25,9,阴,37.89,1,西南,41.94,2022-07-29T06:00:00+08:00
93.72,31.31,4.18,199,0.00,997.61,84.31,85.25,9,阴,38.59,1,西南,42.85,2022-07-29T07:00:00+08:00
87.29,32.03,4.18,179,0.00,998.07,236.44,74.06,4,多云,39.10,1,南,41.57,2022-07-29T08:00:00+08:00
78.24,33.32,1.97,218,0.00,998.14,378.61,74.06,4,多云,40.58,1,西南,40.06,2022-07-29T09:00:00+08:00
72.18,34.47,3.60,254,0.00,998.32,642.18,38.92,0,晴,41.39,1,西南,39.41,2022-07-29T10:00:00+08:00
63.17,35.70,4.86,309,0.00,997.94,841.94,97.96,9,阴,41.98,1,西北,36.91,2022-07-29T11:00:00+08:00
53.60,36.60,3.02,303,0.00,997.44,797.40,23.25,0,晴,42.47,1,西北,32.90,2022-07-29T12:00:00+08:00
51.68,37.58,7.87,294,0.00,996.91,681.00,26.28,0,晴,42.75,2,西北,33.46,2022-07-29T13:00:00+08:00
48.69,38.04,5.90,285,0.00,995.97,616.02,61.62,4,多云,43.38,1,西北,32.32,2022-07-29T14:00:00+08:00
46.02,38.90,4.82,237,0.00,994.69,534.47,30.16,0,晴,44.43,1,西南,32.00,2022-07-29T15:00:00+08:00
42.48,37.59,3.61,267,0.00,999.16,309.59,75.69,4,多云,42.35,1,西,27.52,2022-07-29T16:00:00+08:00
50.95,35.26,8.96,133,0.56,994.27,141.40,100.00,13,小雨,39.20,2,东南,29.06,2022-07-29T17:00:00+08:00
49.93,37.19,0.57,91,0.11,994.46,89.17,100.00,13,小雨,43.30,0,东,31.65,2022-07-29T18:00:00+08:00
49.60,34.08,5.92,182,0.00,995.42,3.16,100.00,9,阴,37.98,1,南,26.50,2022-07-29T19:00:00+08:00
59.93,34.04,4.80,157,0.00,995.65,0.00,72.00,4,多云,39.22,1,东南,31.95,2022-07-29T20:00:00+08:00
65.77,33.30,3.34,151,0.00,994.43,0.00,81.53,9,阴,39.03,1,东南,33.64,2022-07-29T21:00:00+08:00
82.17,32.94,5.03,136,0.00,996.94,0.00,100.00,9,阴,39.84,1,东南,41.19,2022-07-29T22:00:00+08:00
79.53,32.89,7.08,148,0.00,997.16,0.00,100.00,9,阴,39.13,2,东南,39.76,2022-07-29T23:00:00+08:00
75.66,32.43,4.34,85,0.00,997.61,0.00,42.82,4,多云,38.56,1,东,36.86,2022-07-30T00:00:00+08:00
73.07,31.76,5.93,55,0.00,997.03,0.00,42.82,4,多云,37.04,1,东北,34.27,2022-07-30T01:00:00+08:00
72.23,31.63,5.37,116,0.00,996.53,0.00,0.00,0,晴,36.88,1,东南,33.63,2022-07-30T02:00:00+08:00
73.17,31.54,2.38,99,0.00,996.23,0.00,0.00,0,晴,37.37,1,东,33.89,2022-07-30T03:00:00+08:00
93.52,29.07,4.02,121,0.00,1000.76,0.00,0.00,0,晴,35.17,1,东南,37.61,2022-07-30T04:00:00+08:00
78.92,30.94,3.92,28,0.00,996.10,0.00,0.00,0,晴,36.74,1,东北,35.33,2022-07-30T05:00:00+08:00
79.12,30.10,4.28,164,0.00,996.52,0.31,100.00,9,阴,35.46,1,东南,33.76,2022-07-30T06:00:00+08:00
78.38,29.75,1.00,207,0.00,996.96,82.12,100.00,9,阴,35.49,1,西南,32.78,2022-07-30T07:00:00+08:00
71.38,32.48,3.22,84,0.00,997.30,427.07,22.57,0,晴,38.42,1,东,34.87,2022-07-30T09:00:00+08:00
68.51,33.81,3.30,140,0.00,997.52,595.12,21.57,0,晴,40.06,1,东南,36.06,2022-07-30T10:00:00+08:00
64.66,34.98,0.18,150,0.00,997.04,823.88,20.57,0,晴,41.93,0,东南,36.31,2022-07-30T11:00:00+08:00
61.41,35.41,5.26,139,0.00,996.80,508.82,21.23,0,晴,41.28,1,东南,35.32,2022-07-30T12:00:00+08:00
57.12,36.03,1.61,138,0.00,993.70,529.40,42.04,4,多云,42.33,1,东南,33.99,2022-07-30T13:00:00+08:00
85.28,26.08,6.46,181,11.36,995.58,76.38,100.00,15,大雨,29.78,2,南,28.80,2022-07-30T14:00:00+08:00
84.00,27.77,8.01,259,1.64,995.72,164.33,100.00,13,小雨,31.81,2,西,31.33,2022-07-30T15:00:00+08:00
81.28,28.06,9.44,313,0.00,996.14,57.54,100.00,9,阴,31.77,2,西北,30.83,2022-07-30T16:00:00+08:00
76.32,28.43,1.97,230,0.00,995.62,84.18,100.00,9,阴,33.26,1,西南,29.58,2022-07-30T17:00:00+08:00
75.88,28.48,4.36,310,0.00,996.02,55.82,100.00,9,阴,32.87,1,西北,29.49,2022-07-30T18:00:00+08:00
77.65,28.36,5.21,309,0.00,996.33,3.16,100.00,9,阴,32.68,1,西北,29.97,2022-07-30T19:00:00+08:00
77.91,27.86,4.24,339,0.00,996.59,0.00,69.55,4,多云,32.17,1,西北,29.21,2022-07-30T20:00:00+08:00
74.01,28.12,3.76,264,0.00,996.68,0.00,69.55,4,多云,32.33,1,西,28.17,2022-07-30T21:00:00+08:00
78.39,27.98,2.13,273,0.00,997.17,0.00,74.85,4,多云,32.76,1,西,29.59,2022-07-30T22:00:00+08:00
83.87,27.73,3.28,339,0.00,997.23,0.00,74.73,4,多云,32.60,1,西北,31.21,2022-07-30T23:00:00+08:00
83.37,27.64,3.33,305,0.00,997.13,0.00,77.22,4,多云,32.42,1,西北,30.86,2022-07-31T00:00:00+08:00
80.45,27.79,2.51,327,0.00,996.96,0.00,85.51,9,阴,32.57,1,西北,30.04,2022-07-31T01:00:00+08:00
77.38,27.61,3.72,282,0.00,996.65,0.00,66.29,4,多云,31.87,1,西北,28.59,2022-07-31T02:00:00+08:00
81.25,27.47,2.36,331,0.00,996.26,0.00,66.29,4,多云,32.20,1,西北,29.77,2022-07-31T03:00:00+08:00
83.82,27.34,3.73,337,0.00,996.36,0.00,53.44,4,多云,31.96,1,西北,30.48,2022-07-31T04:00:00+08:00
73.76,27.09,1.79,324,0.00,994.49,0.00,0.00,0,晴,31.23,1,西北,26.44,2022-07-31T05:00:00+08:00
84.61,26.87,2.91,325,0.00,996.63,0.04,27.79,0,晴,31.49,1,西北,29.94,2022-07-31T06:00:00+08:00
81.44,28.07,2.22,331,0.00,997.11,73.08,24.97,0,晴,33.09,1,西北,30.91,2022-07-31T07:00:00+08:00
73.08,30.02,4.18,312,0.00,997.43,263.80,24.97,0,晴,34.86,1,西北,31.04,2022-07-31T08:00:00+08:00
68.36,31.66,3.15,271,0.00,997.87,453.15,0.00,0,晴,36.96,1,西,31.88,2022-07-31T09:00:00+08:00
60.09,33.17,1.32,347,0.00,997.98,660.00,15.06,0,晴,38.63,1,西北,30.51,2022-07-31T10:00:00+08:00
57.03,34.33,5.42,270,0.00,997.79,865.07,15.02,0,晴,39.21,1,西,30.90,2022-07-31T11:00:00+08:00
54.54,35.12,6.46,252,0.00,997.13,945.79,15.33,0,晴,39.87,2,西南,30.87,2022-07-31T12:00:00+08:00
52.81,35.61,8.32,213,0.00,996.64,661.52,60.80,4,多云,40.02,2,西南,30.71,2022-07-31T13:00:00+08:00
50.90,35.89,6.87,270,0.00,995.94,629.65,57.78,4,多云,40.45,2,西,30.06,2022-07-31T14:00:00+08:00
50.41,36.48,1.97,256,0.00,994.93,553.74,71.28,4,多云,42.10,1,西南,30.74,2022-07-31T15:00:00+08:00
47.55,36.88,1.85,324,0.00,994.57,329.88,100.00,9,阴,42.34,1,西北,29.64,2022-07-31T16:00:00+08:00
48.38,36.53,5.12,306,0.00,994.08,218.99,100.00,9,阴,41.36,1,西北,29.59,2022-07-31T17:00:00+08:00
50.23,35.76,3.04,347,0.00,994.17,97.39,0.00,0,晴,40.89,1,西北,29.45,2022-07-31T18:00:00+08:00
54.37,34.99,0.46,304,0.00,994.56,3.16,0.00,0,晴,40.74,0,西北,30.55,2022-07-31T19:00:00+08:00
68.51,33.62,5.12,167,0.00,995.39,0.00,0.00,0,晴,39.46,1,东南,35.68,2022-07-31T20:00:00+08:00
77.68,32.59,5.05,158,0.00,996.48,0.00,0.00,0,晴,38.87,1,东南,38.18,2022-07-31T21:00:00+08:00
82.61,32.10,3.92,136,0.00,997.15,0.00,0.00,0,晴,38.81,1,东南,39.50,2022-07-31T22:00:00+08:00
