humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.06,28.33,0.38,147,0.00,1007.12,0.00,67.51,4,多云,33.92,0,东南,32.00,2022-08-28T02:00:00+08:00
84.70,28.08,0.23,102,0.00,1006.82,0.00,67.51,4,多云,33.72,0,东南,32.16,2022-08-28T03:00:00+08:00
85.43,28.10,0.22,100,0.00,1006.56,0.00,21.44,0,晴,33.80,0,东,32.48,2022-08-28T04:00:00+08:00
86.60,27.79,0.19,81,0.00,1006.78,0.00,0.00,0,晴,33.45,0,东,32.33,2022-08-28T05:00:00+08:00
87.27,27.58,0.92,307,0.00,1006.83,0.00,0.00,0,晴,33.06,0,西北,32.19,2022-08-28T06:00:00+08:00
85.80,28.27,2.18,243,0.00,1007.25,66.31,0.00,0,晴,33.72,1,西南,32.94,2022-08-28T07:00:00+08:00
80.50,29.73,1.02,272,0.00,1007.80,239.41,14.98,0,晴,35.63,1,西,33.63,2022-08-28T08:00:00+08:00
71.80,30.78,0.84,179,0.00,1008.03,471.32,14.98,0,晴,36.43,0,南,31.85,2022-08-28T09:00:00+08:00
66.90,32.63,1.83,319,0.00,1008.23,676.18,14.91,0,晴,38.45,1,西北,32.96,2022-08-28T10:00:00+08:00
57.47,33.25,4.95,237,0.00,1008.00,819.72,16.00,0,晴,37.82,1,西南,29.31,2022-08-28T11:00:00+08:00
53.87,34.42,1.72,43,0.00,1007.64,896.56,0.00,0,晴,39.66,1,东北,29.33,2022-08-28T12:00:00+08:00
49.28,35.28,1.17,46,0.00,1007.06,895.03,0.00,0,晴,40.45,1,东北,28.14,2022-08-28T13:00:00+08:00
50.60,35.69,1.82,234,0.00,1006.32,809.55,85.67,9,阴,41.05,1,西南,29.55,2022-08-28T14:00:00+08:00
46.01,35.71,5.05,244,0.00,1005.43,551.92,80.09,9,阴,39.96,1,西南,26.90,2022-08-28T15:00:00+08:00
43.25,35.70,4.14,270,0.00,1004.60,429.36,20.14,0,晴,39.79,1,西,25.27,2022-08-28T16:00:00+08:00
53.47,37.02,1.60,272,0.00,1004.50,177.24,78.11,4,多云,43.32,1,西,33.59,2022-08-28T17:00:00+08:00
57.20,34.95,3.28,178,0.00,1005.12,35.18,97.24,9,阴,40.50,1,南,32.07,2022-08-28T18:00:00+08:00
62.00,33.58,1.44,161,0.00,1005.73,0.42,97.24,9,阴,39.39,1,东南,32.21,2022-08-28T19:00:00+08:00
62.76,33.13,4.69,162,0.00,1006.64,0.00,100.00,9,阴,38.24,1,东南,31.80,2022-08-28T20:00:00+08:00
71.35,32.29,6.87,127,0.17,1007.61,0.00,100.00,13,小雨,37.48,2,东南,34.48,2022-08-28T21:00:00+08:00
72.32,30.81,6.11,156,0.45,1008.05,0.00,100.00,13,小雨,35.57,2,东南,32.14,2022-08-28T22:00:00+08:00
75.46,30.93,2.93,157,0.00,1008.35,0.00,100.00,9,阴,36.60,1,东南,33.76,2022-08-28T23:00:00+08:00
75.41,30.52,3.48,163,0.00,1008.63,0.00,100.00,9,阴,35.90,1,东南,32.96,2022-08-29T00:00:00+08:00
75.46,30.39,1.83,124,0.00,1008.56,0.00,0.00,0,晴,36.01,1,东南,32.74,2022-08-29T01:00:00+08:00
77.09,30.10,2.93,149,0.00,1008.35,0.00,0.00,0,晴,35.54,1,东南,32.90,2022-08-29T02:00:00+08:00
78.00,29.79,1.02,141,0.00,1008.08,0.00,18.36,0,晴,35.51,1,东南,32.70,2022-08-29T03:00:00+08:00
78.88,29.41,1.15,145,0.00,1008.04,0.00,100.00,9,阴,35.01,1,东南,32.35,2022-08-29T04:00:00+08:00
80.06,29.19,1.21,115,0.00,1008.13,0.00,39.84,0,晴,34.78,1,东南,32.42,2022-08-29T05:00:00+08:00
81.29,28.88,1.26,42,0.00,1008.50,0.00,100.00,9,阴,34.42,1,东北,32.33,2022-08-29T06:00:00+08:00
82.57,29.10,2.66,80,0.00,1009.22,50.10,100.00,9,阴,34.59,1,东,33.26,2022-08-29T07:00:00+08:00
83.31,29.30,3.44,89,0.00,1009.66,90.60,72.48,4,多云,34.80,1,东,33.95,2022-08-29T08:00:00+08:00
80.61,30.04,4.48,104,0.00,1010.25,124.05,72.48,4,多云,35.47,1,东南,34.28,2022-08-29T09:00:00+08:00
76.08,32.17,4.59,120,0.00,1010.35,466.38,63.44,4,多云,38.18,1,东南,36.52,2022-08-29T10:00:00+08:00
71.12,32.67,4.77,123,0.00,1010.63,342.27,67.80,4,多云,38.40,1,东南,35.11,2022-08-29T11:00:00+08:00
70.77,32.37,1.44,203,0.00,1010.30,226.60,72.47,4,多云,38.52,1,西南,34.36,2022-08-29T12:00:00+08:00
82.52,25.79,1.41,152,2.72,1010.37,179.72,100.00,14,中雨,30.10,1,东南,27.39,2022-08-29T13:00:00+08:00
76.81,27.67,1.84,284,0.80,1009.18,385.69,86.17,13,小雨,32.25,1,西北,28.48,2022-08-29T14:00:00+08:00
67.48,30.36,3.28,234,0.00,1008.13,496.06,37.41,0,晴,35.02,1,西南,29.23,2022-08-29T15:00:00+08:00
67.45,31.91,1.82,187,0.00,1007.76,361.39,21.63,0,晴,37.47,1,南,31.91,2022-08-29T16:00:00+08:00
68.41,32.55,3.03,206,0.00,1007.96,199.50,34.59,0,晴,38.27,1,西南,33.55,2022-08-29T17:00:00+08:00
72.47,31.57,3.66,241,0.00,1007.73,48.53,35.33,0,晴,37.12,1,西南,33.63,2022-08-29T18:00:00+08:00
74.74,30.69,2.92,260,0.00,1008.14,0.42,35.33,0,晴,36.19,1,西,32.99,2022-08-29T19:00:00+08:00
77.36,29.89,2.18,243,0.00,1008.84,0.00,100.00,9,阴,35.39,1,西南,32.62,2022-08-29T20:00:00+08:00
81.03,29.37,1.37,280,0.00,1009.39,0.00,56.69,4,多云,35.09,1,西,33.16,2022-08-29T21:00:00+08:00
82.76,29.29,1.08,274,0.00,1009.63,0.00,64.49,4,多云,35.16,1,西,33.71,2022-08-29T22:00:00+08:00
82.39,29.06,0.97,326,0.00,1009.74,0.00,100.00,9,阴,34.82,0,西北,33.12,2022-08-29T23:00:00+08:00
81.85,29.06,1.94,257,0.00,1009.61,0.00,100.00,9,阴,34.60,1,西南,32.90,2022-08-30T00:00:00+08:00
81.75,29.29,2.72,242,0.00,1009.44,0.00,100.00,9,阴,34.78,1,西南,33.30,2022-08-30T01:00:00+08:00
83.17,29.09,0.73,181,0.22,1009.20,0.00,100.00,13,小雨,34.97,0,南,33.49,2022-08-30T02:00:00+08:00
83.74,28.51,1.26,280,0.32,1008.89,0.00,100.00,13,小雨,34.08,1,西,32.60,2022-08-30T03:00:00+08:00
84.97,27.84,0.40,197,0.33,1008.49,0.00,100.00,13,小雨,33.36,0,西南,31.82,2022-08-30T04:00:00+08:00
87.44,27.49,1.13,324,0.00,1008.44,0.00,30.30,0,晴,32.91,1,西北,32.08,2022-08-30T05:00:00+08:00
86.24,27.78,0.18,312,0.00,1008.57,0.00,100.00,9,阴,33.41,0,西北,32.18,2022-08-30T06:00:00+08:00
86.41,27.82,1.99,271,0.00,1009.11,58.13,100.00,9,阴,33.15,1,西,32.32,2022-08-30T07:00:00+08:00
80.67,28.76,4.15,258,0.00,1009.68,180.05,50.20,4,多云,33.68,1,西南,31.87,2022-08-30T08:00:00+08:00
77.64,29.63,1.24,194,0.00,1009.77,347.77,50.20,4,多云,35.21,1,西南,32.25,2022-08-30T09:00:00+08:00
72.63,30.54,5.05,262,0.00,1009.93,359.87,100.00,9,阴,35.40,1,西,31.78,2022-08-30T10:00:00+08:00
74.43,31.21,3.25,274,0.00,1009.55,144.13,100.00,9,阴,36.85,1,西,33.84,2022-08-30T11:00:00+08:00
73.17,31.25,3.91,180,0.00,1008.74,391.85,39.17,0,晴,36.67,1,南,33.34,2022-08-30T12:00:00+08:00
72.98,31.67,5.28,219,0.00,1007.53,661.00,56.54,4,多云,37.02,1,西南,34.06,2022-08-30T13:00:00+08:00
72.39,31.56,5.22,227,0.00,1006.70,233.36,68.10,4,多云,36.82,1,西南,33.57,2022-08-30T14:00:00+08:00
72.47,31.92,2.58,142,0.00,1006.10,290.79,62.67,4,多云,37.82,1,东南,34.30,2022-08-30T15:00:00+08:00
73.66,30.58,4.72,3,0.22,1006.35,346.67,61.89,13,小雨,35.61,1,北,32.31,2022-08-30T16:00:00+08:00
83.49,28.86,1.78,352,2.92,1006.42,204.84,58.79,14,中雨,34.47,1,北,33.17,2022-08-30T17:00:00+08:00
80.67,28.94,0.98,305,0.00,1005.55,38.46,15.43,0,晴,34.51,0,西北,32.20,2022-08-30T18:00:00+08:00
85.47,27.71,0.43,186,0.00,1006.32,0.42,15.43,0,晴,33.20,0,南,31.76,2022-08-30T19:00:00+08:00
84.71,27.53,3.08,267,0.00,1007.02,0.00,26.83,0,晴,32.41,1,西,31.15,2022-08-30T20:00:00+08:00
85.62,27.50,0.25,12,0.00,1007.61,0.00,81.95,9,阴,32.95,0,东北,31.43,2022-08-30T21:00:00+08:00
85.37,27.10,1.55,253,0.00,1007.91,0.00,30.66,0,晴,32.12,1,西南,30.61,2022-08-30T22:00:00+08:00
86.72,26.83,0.12,193,0.00,1008.09,0.00,19.81,0,晴,32.09,0,西南,30.61,2022-08-30T23:00:00+08:00
87.89,26.55,0.72,213,0.00,1007.40,0.00,19.81,0,晴,31.66,0,西南,30.52,2022-08-31T00:00:00+08:00
88.87,26.37,2.19,222,0.00,1007.30,0.00,100.00,9,阴,31.21,1,西南,30.53,2022-08-31T01:00:00+08:00
89.32,26.66,1.85,253,0.00,1006.80,0.00,100.00,9,阴,31.72,1,西南,31.21,2022-08-31T02:00:00+08:00
89.49,26.54,0.62,132,0.00,1006.54,0.00,100.00,9,阴,31.78,0,东南,31.05,2022-08-31T03:00:00+08:00
89.31,26.65,2.34,260,0.00,1006.00,0.00,100.00,9,阴,31.61,1,西,31.19,2022-08-31T04:00:00+08:00
89.63,26.50,1.74,238,0.00,1006.15,0.00,39.20,0,晴,31.53,1,西南,31.03,2022-08-31T05:00:00+08:00
89.62,25.93,1.07,219,0.00,1006.30,0.00,41.83,4,多云,30.83,1,西南,30.00,2022-08-31T06:00:00+08:00
88.39,26.53,2.35,265,0.00,1006.54,60.45,41.83,4,多云,31.38,1,西,30.65,2022-08-31T07:00:00+08:00
82.59,27.91,3.14,283,0.00,1006.99,212.21,97.91,9,阴,32.79,1,西北,31.05,2022-08-31T08:00:00+08:00
74.57,30.43,2.02,316,0.00,1007.53,455.13,97.91,9,阴,35.96,1,西北,32.43,2022-08-31T09:00:00+08:00
69.42,32.36,1.60,343,0.00,1007.70,587.46,100.00,9,阴,38.35,1,西北,33.68,2022-08-31T10:00:00+08:00
63.76,33.37,3.15,15,0.00,1007.68,566.22,36.79,0,晴,38.96,1,东北,32.74,2022-08-31T11:00:00+08:00
74.56,32.74,8.15,38,0.00,1005.54,624.07,66.82,4,多云,38.23,2,东北,36.96,2022-08-31T13:00:00+08:00
63.25,34.14,4.46,34,0.00,1004.80,618.28,66.82,4,多云,39.78,1,东北,33.90,2022-08-31T14:00:00+08:00
62.80,34.62,2.88,51,0.00,1004.02,400.35,54.46,4,多云,40.71,1,东北,34.57,2022-08-31T15:00:00+08:00
85.82,28.79,2.54,206,0.00,1004.51,135.02,100.00,9,阴,34.41,1,西南,33.96,2022-08-31T17:00:00+08:00
71.81,30.28,2.83,78,0.00,1004.16,47.55,100.00,9,阴,35.36,1,东北,30.96,2022-08-31T18:00:00+08:00
74.00,29.78,1.48,77,0.00,1005.20,0.42,100.00,9,阴,35.08,1,东北,31.00,2022-08-31T19:00:00+08:00
75.19,29.64,1.39,33,0.00,1005.86,0.00,100.00,9,阴,34.99,1,东北,31.25,2022-08-31T20:00:00+08:00
77.86,29.43,1.92,63,0.00,1006.57,0.00,100.00,9,阴,34.82,1,东北,31.97,2022-08-31T21:00:00+08:00
79.94,29.39,0.46,354,0.00,1007.35,0.00,100.00,9,阴,35.19,0,北,32.75,2022-08-31T22:00:00+08:00
