humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.79,27.90,6.75,82,0.00,1000.43,0.00,59.40,4,多云,32.06,2,东,30.73,2022-09-28T05:00:00+08:00
85.46,27.38,10.83,87,0.00,1000.80,0.00,41.43,4,多云,30.85,2,东,31.15,2022-09-28T06:00:00+08:00
83.85,27.29,9.47,101,0.00,1001.13,26.99,41.43,4,多云,30.85,2,东,30.41,2022-09-28T07:00:00+08:00
82.56,27.82,9.98,78,0.00,1001.55,142.94,87.85,9,阴,31.42,2,东北,30.88,2022-09-28T08:00:00+08:00
74.55,28.34,11.40,75,0.00,1002.08,305.55,87.85,9,阴,31.29,2,东北,28.74,2022-09-28T09:00:00+08:00
68.31,28.83,6.58,91,0.00,1004.82,381.78,92.95,9,阴,32.36,2,东,27.09,2022-09-28T10:00:00+08:00
65.67,29.26,6.59,58,0.00,1004.33,511.52,85.26,9,阴,32.74,2,东北,26.70,2022-09-28T11:00:00+08:00
61.12,31.26,5.99,79,0.00,1001.08,505.03,89.10,9,阴,35.22,1,东,27.87,2022-09-28T12:00:00+08:00
58.78,31.61,5.19,78,0.00,1000.92,551.95,100.00,9,阴,35.64,1,东北,27.34,2022-09-28T13:00:00+08:00
55.23,31.78,7.52,109,0.00,1000.18,480.17,91.76,9,阴,35.12,2,东南,25.93,2022-09-28T14:00:00+08:00
53.71,32.18,5.14,89,0.00,999.76,359.80,92.74,9,阴,35.94,1,东,25.80,2022-09-28T15:00:00+08:00
52.77,32.42,7.00,58,0.00,999.53,288.31,51.81,4,多云,35.85,2,东北,25.69,2022-09-28T16:00:00+08:00
52.10,32.17,6.86,92,0.00,999.78,137.43,21.37,0,晴,35.46,2,东,25.01,2022-09-28T17:00:00+08:00
56.80,31.07,5.35,45,0.00,1000.10,6.98,19.29,0,晴,34.68,1,东北,25.62,2022-09-28T18:00:00+08:00
60.34,30.58,5.09,84,0.00,1000.45,0.00,19.29,0,晴,34.38,1,东,26.46,2022-09-28T19:00:00+08:00
63.34,30.16,7.80,111,0.00,1001.12,0.00,74.27,4,多云,33.57,2,东南,27.12,2022-09-28T20:00:00+08:00
65.68,29.82,8.68,145,0.00,1001.82,0.00,74.27,4,多云,33.14,2,东南,27.58,2022-09-28T21:00:00+08:00
65.65,29.34,11.11,142,0.00,1002.73,0.00,0.00,0,晴,32.03,2,东南,26.82,2022-09-28T22:00:00+08:00
65.72,29.03,10.06,137,0.00,1002.87,0.00,33.72,0,晴,31.81,2,东南,26.37,2022-09-28T23:00:00+08:00
67.52,28.47,7.82,145,0.00,1002.68,0.00,33.72,0,晴,31.58,2,东南,26.23,2022-09-29T00:00:00+08:00
72.16,28.11,8.81,148,0.00,1002.26,0.00,0.00,0,晴,31.26,2,东南,27.45,2022-09-29T01:00:00+08:00
78.30,27.34,5.87,52,0.00,1001.75,0.00,0.00,0,晴,31.17,1,东北,28.48,2022-09-29T02:00:00+08:00
79.87,26.93,7.86,84,0.00,1001.77,0.00,49.56,4,多云,30.35,2,东,28.36,2022-09-29T03:00:00+08:00
77.70,26.88,7.40,79,0.00,1001.62,0.00,0.00,0,晴,30.21,2,东,27.51,2022-09-29T04:00:00+08:00
74.89,26.77,9.36,98,0.00,1001.85,0.00,64.93,4,多云,29.51,2,东,26.34,2022-09-29T05:00:00+08:00
75.51,26.78,8.82,111,0.00,1002.63,0.00,44.00,4,多云,29.66,2,东南,26.57,2022-09-29T06:00:00+08:00
79.02,27.39,7.75,116,0.00,1003.60,25.63,44.00,4,多云,30.96,2,东南,28.82,2022-09-29T07:00:00+08:00
77.92,27.28,7.66,92,0.00,1004.05,141.26,79.14,4,多云,30.74,2,东,28.24,2022-09-29T08:00:00+08:00
72.72,27.98,10.90,125,0.00,1004.49,286.79,35.68,0,晴,30.74,2,东南,27.45,2022-09-29T09:00:00+08:00
67.53,29.74,10.60,111,0.00,1004.49,435.90,35.68,0,晴,32.84,2,东南,28.23,2022-09-29T10:00:00+08:00
60.54,30.52,7.18,87,0.00,1004.17,655.45,32.92,0,晴,33.94,2,东,26.46,2022-09-29T11:00:00+08:00
59.45,31.37,10.33,129,0.00,1003.55,558.62,33.59,0,晴,34.44,2,东南,27.27,2022-09-29T12:00:00+08:00
58.25,31.91,10.66,97,0.00,1002.72,409.16,36.35,0,晴,35.01,2,东,27.55,2022-09-29T13:00:00+08:00
60.79,30.69,10.85,151,0.00,1002.02,531.17,100.00,9,阴,33.53,2,东南,26.83,2022-09-29T14:00:00+08:00
55.82,32.83,6.16,129,0.00,1001.16,194.49,65.68,4,多云,36.86,2,东南,27.81,2022-09-29T15:00:00+08:00
55.63,32.33,8.52,98,0.00,1001.14,166.95,74.99,4,多云,35.72,2,东,26.95,2022-09-29T16:00:00+08:00
57.08,31.78,6.01,127,0.00,1001.35,110.57,61.52,4,多云,35.56,2,东南,26.80,2022-09-29T17:00:00+08:00
71.04,30.20,4.00,246,0.00,1001.65,6.60,95.60,9,阴,34.97,1,西南,30.49,2022-09-29T18:00:00+08:00
70.61,29.92,2.62,243,0.00,1001.86,0.00,95.60,9,阴,34.78,1,西南,29.82,2022-09-29T19:00:00+08:00
68.97,29.90,7.64,141,0.00,1002.91,0.00,100.00,9,阴,33.71,2,东南,29.09,2022-09-29T20:00:00+08:00
66.13,29.75,9.35,156,0.00,1003.68,0.00,100.00,9,阴,32.96,2,东南,27.66,2022-09-29T21:00:00+08:00
64.95,29.48,13.16,150,0.00,1004.51,0.00,30.90,0,晴,31.80,3,东南,26.75,2022-09-29T22:00:00+08:00
64.26,28.87,11.21,158,0.00,1004.66,0.00,18.66,0,晴,31.26,2,东南,25.55,2022-09-29T23:00:00+08:00
68.54,28.37,10.69,146,0.00,1004.84,0.00,18.66,0,晴,31.00,2,东南,26.47,2022-09-30T00:00:00+08:00
73.60,27.81,10.92,143,0.00,1004.63,0.00,100.00,9,阴,30.57,2,东南,27.51,2022-09-30T01:00:00+08:00
76.99,27.70,8.81,141,0.00,1004.80,0.00,100.00,9,阴,31.05,2,东南,28.60,2022-09-30T02:00:00+08:00
80.91,27.17,7.52,97,0.00,1004.53,0.00,100.00,9,阴,30.82,2,东,29.13,2022-09-30T03:00:00+08:00
84.36,26.90,6.46,90,0.00,1004.55,0.00,100.00,9,阴,30.88,2,东,29.90,2022-09-30T04:00:00+08:00
88.19,26.58,6.40,77,0.00,1004.23,0.00,100.00,9,阴,30.70,2,东北,30.67,2022-09-30T05:00:00+08:00
88.70,26.44,8.83,96,0.00,1004.70,0.00,100.00,9,阴,30.10,2,东,30.60,2022-09-30T06:00:00+08:00
85.20,26.88,10.82,90,0.00,1004.88,20.07,100.00,9,阴,30.12,2,东,30.16,2022-09-30T07:00:00+08:00
81.29,27.77,9.28,103,0.00,1005.31,126.56,82.18,9,阴,31.38,2,东南,30.32,2022-09-30T08:00:00+08:00
75.97,28.85,11.12,118,0.00,1005.85,237.24,100.00,9,阴,32.17,2,东南,30.17,2022-09-30T09:00:00+08:00
72.15,29.23,17.95,127,0.00,1006.02,391.57,100.00,9,阴,31.17,3,东南,29.29,2022-09-30T10:00:00+08:00
66.60,30.02,11.74,89,0.00,1005.84,265.11,66.97,4,多云,32.94,2,东,28.29,2022-09-30T11:00:00+08:00
76.27,27.87,13.12,122,0.35,1005.69,296.82,100.00,13,小雨,30.46,3,东南,28.61,2022-09-30T12:00:00+08:00
78.02,28.94,8.65,98,0.00,1004.92,216.95,100.00,9,阴,32.91,2,东,31.14,2022-09-30T13:00:00+08:00
97.57,26.12,3.46,227,3.40,1004.77,206.22,96.39,14,中雨,31.21,1,西南,33.03,2022-09-30T14:00:00+08:00
94.45,26.71,11.79,143,0.00,1004.67,153.79,100.00,9,阴,30.35,2,东南,33.10,2022-09-30T15:00:00+08:00
91.34,26.54,11.10,114,0.00,1004.32,156.47,100.00,9,阴,30.02,2,东南,31.70,2022-09-30T16:00:00+08:00
90.27,26.56,11.52,138,0.00,1005.03,75.90,100.00,9,阴,29.89,2,东南,31.36,2022-09-30T17:00:00+08:00
90.61,26.60,13.86,145,0.00,1005.35,4.99,100.00,9,阴,29.55,3,东南,31.55,2022-09-30T18:00:00+08:00
91.20,25.36,11.48,117,2.36,1006.10,0.00,100.00,13,小雨,28.25,2,东南,29.51,2022-09-30T19:00:00+08:00
92.24,25.46,7.59,147,0.00,1005.94,0.00,100.00,9,阴,29.16,2,东南,30.03,2022-09-30T20:00:00+08:00
92.84,25.71,7.01,149,0.00,1006.73,0.00,100.00,9,阴,29.66,2,东南,30.67,2022-09-30T21:00:00+08:00
92.60,25.94,7.42,117,0.00,1006.20,0.00,97.38,9,阴,29.90,2,东南,31.01,2022-09-30T22:00:00+08:00
