humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.74,27.79,0.36,353,0.00,996.25,82.77,0.00,0,晴,34.39,0,北,37.24,2022-07-28T07:00:00+08:00
95.26,29.82,1.65,330,0.00,996.24,179.28,0.00,0,晴,36.88,1,西北,40.00,2022-07-28T08:00:00+08:00
87.94,31.72,1.04,359,0.00,996.31,392.99,0.00,0,晴,39.25,1,北,41.15,2022-07-28T09:00:00+08:00
80.73,33.47,0.54,254,0.00,996.30,552.82,92.20,9,阴,41.32,0,西南,41.69,2022-07-28T10:00:00+08:00
68.98,34.79,2.07,286,0.00,996.33,670.87,0.00,0,晴,41.79,1,西北,38.33,2022-07-28T11:00:00+08:00
57.57,35.45,3.02,297,0.00,1002.79,734.99,89.59,9,阴,41.30,1,西北,33.18,2022-07-28T12:00:00+08:00
54.96,36.72,3.46,233,0.00,995.18,988.96,0.00,0,晴,42.73,1,西南,33.96,2022-07-28T13:00:00+08:00
51.86,37.31,3.51,248,0.00,993.60,911.86,0.00,0,晴,43.18,1,西南,33.09,2022-07-28T14:00:00+08:00
54.75,37.62,4.05,351,0.00,993.65,769.74,0.00,0,晴,43.90,1,北,35.53,2022-07-28T15:00:00+08:00
55.01,37.80,2.59,223,0.00,992.93,570.10,0.00,0,晴,44.46,1,西南,36.05,2022-07-28T16:00:00+08:00
57.43,37.06,0.49,119,0.00,991.74,340.84,0.00,0,晴,44.07,0,东南,36.15,2022-07-28T17:00:00+08:00
69.11,35.34,1.50,108,0.00,992.72,111.62,0.00,0,晴,42.73,1,东南,39.59,2022-07-28T18:00:00+08:00
67.22,32.70,1.35,93,0.00,992.90,3.14,0.00,0,晴,38.67,1,东,33.25,2022-07-28T19:00:00+08:00
75.18,31.22,1.30,338,0.00,993.71,0.00,0.00,0,晴,37.29,1,西北,34.20,2022-07-28T20:00:00+08:00
81.59,30.53,0.42,348,0.00,994.44,0.00,0.00,0,晴,37.00,0,西北,35.68,2022-07-28T21:00:00+08:00
87.82,29.87,1.79,82,0.00,994.89,0.00,0.00,0,晴,36.31,1,东,36.98,2022-07-28T22:00:00+08:00
84.98,29.68,1.12,330,0.00,1001.96,0.00,0.00,0,晴,35.91,1,西北,35.40,2022-07-28T23:00:00+08:00
95.34,29.14,0.71,42,0.00,995.06,0.00,0.00,0,晴,36.02,0,东北,38.50,2022-07-29T00:00:00+08:00
97.22,29.00,0.68,11,0.00,994.75,0.00,19.27,0,晴,35.97,0,北,38.94,2022-07-29T01:00:00+08:00
97.80,28.54,0.99,357,0.00,994.40,0.00,76.25,4,多云,35.27,0,北,38.14,2022-07-29T02:00:00+08:00
98.18,28.08,1.73,38,0.00,994.14,0.00,76.25,4,多云,34.47,1,东北,37.28,2022-07-29T03:00:00+08:00
98.78,27.64,0.87,11,0.00,993.91,0.00,88.15,9,阴,34.01,0,北,36.56,2022-07-29T04:00:00+08:00
99.17,27.31,1.00,83,0.00,994.11,0.00,81.67,9,阴,33.52,1,东,36.00,2022-07-29T05:00:00+08:00
99.92,27.42,0.39,136,0.00,994.17,0.16,82.15,9,阴,33.85,0,东南,36.51,2022-07-29T06:00:00+08:00
99.74,28.35,1.15,335,0.00,994.68,70.39,82.15,9,阴,35.10,1,西北,38.47,2022-07-29T07:00:00+08:00
95.39,30.21,2.05,299,0.00,995.09,247.30,56.08,4,多云,37.42,1,西北,40.96,2022-07-29T08:00:00+08:00
85.95,32.54,1.76,38,0.00,995.27,426.63,56.08,4,多云,40.20,1,东北,42.13,2022-07-29T09:00:00+08:00
72.16,34.26,1.81,62,0.00,1002.21,742.25,24.14,0,晴,41.39,1,东北,38.94,2022-07-29T10:00:00+08:00
67.42,35.45,2.87,53,0.00,994.93,650.22,26.48,0,晴,42.45,1,东北,38.86,2022-07-29T11:00:00+08:00
65.46,35.84,4.12,243,0.00,994.43,810.48,28.38,0,晴,42.59,1,西南,38.55,2022-07-29T12:00:00+08:00
57.46,36.61,3.22,320,0.00,993.93,809.17,38.58,0,晴,42.93,1,西北,35.29,2022-07-29T13:00:00+08:00
55.20,37.71,2.31,353,0.00,993.08,820.26,42.29,4,多云,44.41,1,北,36.00,2022-07-29T14:00:00+08:00
53.25,38.72,0.93,297,0.00,991.72,763.27,30.10,0,晴,45.87,0,西北,36.67,2022-07-29T15:00:00+08:00
39.81,37.73,3.24,252,0.00,998.77,434.06,59.33,4,多云,42.26,1,西南,25.99,2022-07-29T16:00:00+08:00
63.78,37.95,3.81,241,0.00,991.24,179.41,100.00,9,阴,45.61,1,西南,42.14,2022-07-29T17:00:00+08:00
64.35,36.75,1.21,230,0.00,991.31,91.58,100.00,9,阴,44.34,1,西南,39.83,2022-07-29T18:00:00+08:00
63.14,33.15,1.41,87,0.00,992.02,3.14,100.00,9,阴,38.90,1,东,32.03,2022-07-29T19:00:00+08:00
74.77,31.99,1.44,65,0.00,992.69,0.00,78.14,4,多云,38.35,1,东北,35.53,2022-07-29T20:00:00+08:00
78.10,30.89,1.44,57,0.00,993.32,0.00,100.00,9,阴,37.04,1,东北,34.87,2022-07-29T21:00:00+08:00
84.33,30.44,0.12,61,0.00,993.96,0.00,100.00,9,阴,37.17,0,东北,36.69,2022-07-29T22:00:00+08:00
88.72,29.83,1.04,214,0.00,993.24,0.00,100.00,9,阴,36.46,1,西南,37.28,2022-07-29T23:00:00+08:00
79.06,30.10,2.05,162,0.00,994.54,0.00,54.77,4,多云,35.86,1,东南,33.74,2022-07-30T00:00:00+08:00
81.38,29.23,0.51,14,0.00,993.13,0.00,54.77,4,多云,35.07,0,东北,33.03,2022-07-30T01:00:00+08:00
89.47,28.78,1.44,290,0.00,993.54,0.00,0.00,0,晴,34.89,1,西北,35.38,2022-07-30T02:00:00+08:00
91.98,28.34,0.14,302,0.00,993.11,0.00,0.00,0,晴,34.67,0,西北,35.46,2022-07-30T03:00:00+08:00
97.39,28.13,0.88,58,0.00,1000.48,0.00,0.00,0,晴,34.64,0,东北,37.09,2022-07-30T04:00:00+08:00
93.42,27.64,1.20,283,0.00,993.26,0.00,0.00,0,晴,33.55,1,西北,34.58,2022-07-30T05:00:00+08:00
93.24,27.62,1.05,342,0.00,993.69,0.30,100.00,9,阴,33.54,1,西北,34.47,2022-07-30T06:00:00+08:00
87.71,27.89,2.24,305,0.00,994.06,84.62,100.00,9,阴,33.31,1,西北,32.94,2022-07-30T07:00:00+08:00
77.14,31.88,2.51,34,0.00,994.23,414.47,18.27,0,晴,38.22,1,东北,36.43,2022-07-30T09:00:00+08:00
72.91,33.06,2.40,119,0.00,994.59,707.36,21.14,0,晴,39.57,1,东南,36.80,2022-07-30T10:00:00+08:00
72.28,33.96,2.22,312,0.00,994.08,878.39,20.07,0,晴,40.88,1,西北,38.36,2022-07-30T11:00:00+08:00
65.96,35.51,1.66,282,0.00,993.74,794.21,20.78,0,晴,42.60,1,西北,38.14,2022-07-30T12:00:00+08:00
62.61,36.72,2.73,51,0.00,992.68,754.76,21.53,0,晴,43.80,1,东北,38.69,2022-07-30T13:00:00+08:00
70.31,33.32,4.40,134,0.00,992.50,422.25,40.78,4,多云,39.33,1,东南,36.00,2022-07-30T14:00:00+08:00
77.26,31.40,2.73,286,0.00,991.85,262.70,100.00,9,阴,37.48,1,西北,35.51,2022-07-30T15:00:00+08:00
72.97,28.94,4.05,276,1.03,993.06,57.58,100.00,13,小雨,33.34,1,西,29.13,2022-07-30T16:00:00+08:00
82.23,26.40,3.41,340,0.18,991.81,84.49,100.00,13,小雨,30.57,1,西北,28.30,2022-07-30T17:00:00+08:00
85.80,26.14,4.03,286,0.14,993.02,59.65,100.00,13,小雨,30.34,1,西北,29.08,2022-07-30T18:00:00+08:00
90.18,25.74,5.37,330,0.00,993.50,3.14,100.00,9,阴,29.83,1,西北,29.85,2022-07-30T19:00:00+08:00
94.78,25.42,1.22,224,0.00,993.66,0.00,62.98,4,多云,30.42,1,西南,30.78,2022-07-30T20:00:00+08:00
84.82,25.72,1.13,219,0.00,993.41,0.00,62.98,4,多云,30.21,1,西南,28.04,2022-07-30T21:00:00+08:00
90.21,25.71,1.73,28,0.00,994.07,0.00,63.44,4,多云,30.44,1,东北,29.81,2022-07-30T22:00:00+08:00
93.84,25.74,3.15,220,0.00,994.16,0.00,62.54,4,多云,30.46,1,西南,31.06,2022-07-30T23:00:00+08:00
87.87,25.43,1.05,13,0.00,993.98,0.00,63.89,4,多云,30.02,1,东北,28.55,2022-07-31T00:00:00+08:00
88.11,25.55,0.55,61,0.00,993.89,0.00,74.72,4,多云,30.29,0,东北,28.84,2022-07-31T01:00:00+08:00
91.08,25.32,3.43,201,0.00,993.57,0.00,71.79,4,多云,29.64,1,西南,29.40,2022-07-31T02:00:00+08:00
91.61,25.18,2.33,231,0.00,993.27,0.00,71.79,4,多云,29.67,1,西南,29.33,2022-07-31T03:00:00+08:00
91.84,24.84,1.50,161,0.00,993.56,0.00,19.19,0,晴,29.35,1,东南,28.81,2022-07-31T04:00:00+08:00
96.43,24.95,1.15,269,0.00,993.29,0.00,0.00,0,晴,29.86,1,西,30.45,2022-07-31T05:00:00+08:00
98.47,24.21,0.85,14,0.00,993.56,0.13,0.00,0,晴,28.98,0,东北,29.75,2022-07-31T06:00:00+08:00
96.02,25.24,1.01,340,0.00,994.05,86.03,0.00,0,晴,30.28,1,西北,30.85,2022-07-31T07:00:00+08:00
83.88,27.31,1.59,307,0.00,994.44,268.76,0.00,0,晴,32.31,1,西北,30.45,2022-07-31T08:00:00+08:00
73.61,29.35,1.21,197,0.00,993.54,521.36,17.69,0,晴,34.48,1,西南,30.09,2022-07-31T09:00:00+08:00
66.67,31.04,2.17,249,0.00,994.96,723.58,17.78,0,晴,36.11,1,西南,30.02,2022-07-31T10:00:00+08:00
63.94,33.22,0.85,268,0.00,994.77,866.28,23.83,0,晴,39.18,0,西,32.56,2022-07-31T11:00:00+08:00
61.07,34.88,1.72,118,0.00,993.23,946.76,15.85,0,晴,41.11,1,东南,34.11,2022-07-31T12:00:00+08:00
56.27,35.67,3.95,301,0.00,992.63,689.24,19.61,0,晴,41.29,1,西北,32.83,2022-07-31T13:00:00+08:00
56.02,36.47,2.88,284,0.00,992.87,878.70,36.84,0,晴,42.61,1,西北,34.15,2022-07-31T14:00:00+08:00
48.97,36.36,2.57,282,0.00,998.72,736.68,65.03,4,多云,41.66,1,西北,29.67,2022-07-31T15:00:00+08:00
48.16,37.04,3.66,308,0.00,991.64,537.94,0.00,0,晴,42.30,1,西北,30.28,2022-07-31T16:00:00+08:00
52.18,36.56,1.23,226,0.00,991.30,311.75,0.00,0,晴,42.57,1,西南,31.96,2022-07-31T17:00:00+08:00
58.75,34.99,1.84,348,0.00,991.30,94.59,0.00,0,晴,40.99,1,西北,33.01,2022-07-31T18:00:00+08:00
62.97,32.20,1.10,357,0.00,991.49,3.14,0.00,0,晴,37.59,1,北,30.28,2022-07-31T19:00:00+08:00
72.72,30.30,1.31,27,0.00,992.16,0.00,0.00,0,晴,35.74,1,东北,31.39,2022-07-31T20:00:00+08:00
82.05,29.63,1.33,81,0.00,993.33,0.00,0.00,0,晴,35.56,1,东,34.08,2022-07-31T21:00:00+08:00
86.93,29.52,1.22,33,0.00,994.08,0.00,0.00,0,晴,35.82,1,东北,35.88,2022-07-31T22:00:00+08:00
