humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
48.21,27.08,8.47,34,0.00,1012.80,748.93,0.00,0,晴,28.19,2,东北,17.27,2022-10-28T11:00:00+08:00
45.83,28.14,4.94,77,0.00,1011.66,801.55,0.00,0,晴,30.00,1,东北,17.46,2022-10-28T12:00:00+08:00
43.72,29.49,3.39,30,0.00,1010.25,685.60,0.00,0,晴,31.83,1,东北,18.01,2022-10-28T13:00:00+08:00
43.64,29.50,5.47,32,0.00,1009.85,595.92,0.00,0,晴,31.46,1,东北,17.99,2022-10-28T14:00:00+08:00
42.45,29.67,3.74,9,0.00,1008.80,446.11,0.00,0,晴,31.89,1,北,17.67,2022-10-28T15:00:00+08:00
43.73,29.38,3.70,11,0.00,1008.78,260.13,0.00,0,晴,31.64,1,北,17.90,2022-10-28T16:00:00+08:00
44.85,28.72,5.03,8,0.00,1009.20,73.70,0.00,0,晴,30.64,1,北,17.68,2022-10-28T17:00:00+08:00
46.50,27.71,3.59,11,0.00,1009.27,0.00,0.00,0,晴,29.75,1,北,17.28,2022-10-28T18:00:00+08:00
49.92,26.92,3.39,351,0.00,1009.67,0.00,0.00,0,晴,29.03,1,北,17.71,2022-10-28T19:00:00+08:00
52.07,26.22,3.19,354,0.00,1010.00,0.00,0.00,0,晴,28.31,1,北,17.73,2022-10-28T20:00:00+08:00
53.93,25.86,4.95,36,0.00,1010.70,0.00,0.00,0,晴,27.66,1,东北,17.98,2022-10-28T21:00:00+08:00
53.08,25.75,5.51,27,0.00,1010.98,0.00,0.00,0,晴,27.36,1,东北,17.58,2022-10-28T22:00:00+08:00
53.87,25.20,4.80,41,0.00,1011.27,0.00,0.00,0,晴,26.84,1,东北,17.27,2022-10-28T23:00:00+08:00
55.71,24.39,4.61,43,0.00,1011.15,0.00,0.00,0,晴,25.96,1,东北,17.02,2022-10-29T00:00:00+08:00
57.22,23.95,5.23,31,0.00,1011.24,0.00,0.00,0,晴,25.38,1,东北,17.02,2022-10-29T01:00:00+08:00
58.68,23.57,4.45,353,0.00,1011.30,0.00,0.00,0,晴,25.12,1,北,17.06,2022-10-29T02:00:00+08:00
60.83,23.14,2.68,10,0.00,1011.17,0.00,0.00,0,晴,25.02,1,北,17.23,2022-10-29T03:00:00+08:00
61.54,22.72,4.75,1,0.00,1010.98,0.00,0.00,0,晴,24.14,1,北,17.00,2022-10-29T04:00:00+08:00
64.57,22.06,4.23,20,0.00,1011.31,0.00,0.00,0,晴,23.55,1,东北,17.13,2022-10-29T05:00:00+08:00
67.72,21.47,5.08,19,0.00,1011.83,0.00,0.00,0,晴,22.81,1,东北,17.33,2022-10-29T06:00:00+08:00
69.23,21.27,5.32,18,0.00,1012.04,27.54,0.00,0,晴,22.59,1,东北,17.50,2022-10-29T07:00:00+08:00
66.52,22.29,5.38,14,0.00,1012.63,193.94,0.00,0,晴,23.75,1,东北,17.90,2022-10-29T08:00:00+08:00
61.13,23.95,4.63,2,0.00,1013.05,420.54,0.00,0,晴,25.71,1,北,18.18,2022-10-29T09:00:00+08:00
56.35,25.67,5.62,49,0.00,1013.13,614.04,0.00,0,晴,27.46,1,东北,18.57,2022-10-29T10:00:00+08:00
53.27,27.32,7.93,22,0.00,1012.55,746.75,0.00,0,晴,28.96,2,东北,19.35,2022-10-29T11:00:00+08:00
50.52,27.99,5.56,14,0.00,1011.76,799.68,0.00,0,晴,30.05,1,东北,19.08,2022-10-29T12:00:00+08:00
49.46,27.98,7.75,5,0.00,1010.67,772.72,0.00,0,晴,29.56,2,北,18.67,2022-10-29T13:00:00+08:00
49.57,28.13,8.84,7,0.00,1009.40,597.69,0.00,0,晴,29.56,2,北,18.88,2022-10-29T14:00:00+08:00
49.72,27.83,5.88,11,0.00,1008.67,448.61,0.00,0,晴,29.73,1,北,18.61,2022-10-29T15:00:00+08:00
52.23,27.12,7.49,11,0.00,1008.39,272.60,0.00,0,晴,28.71,2,北,18.75,2022-10-29T16:00:00+08:00
54.30,26.17,7.87,19,0.00,1008.48,65.20,0.00,0,晴,27.55,2,东北,18.44,2022-10-29T17:00:00+08:00
58.48,24.53,8.87,13,0.00,1009.25,0.00,0.00,0,晴,25.54,2,东北,18.01,2022-10-29T19:00:00+08:00
58.74,24.23,8.82,24,0.00,1009.95,0.00,0.00,0,晴,25.18,2,东北,17.77,2022-10-29T20:00:00+08:00
58.98,23.76,8.94,29,0.00,1010.38,0.00,0.00,0,晴,24.57,2,东北,17.35,2022-10-29T21:00:00+08:00
60.78,23.20,5.96,43,0.00,1010.39,0.00,0.00,0,晴,24.49,1,东北,17.28,2022-10-29T22:00:00+08:00
60.77,22.90,5.99,13,0.00,1010.04,0.00,0.00,0,晴,24.11,1,东北,16.97,2022-10-29T23:00:00+08:00
62.60,22.47,3.95,30,0.00,1010.57,0.00,0.00,0,晴,24.02,1,东北,17.03,2022-10-30T00:00:00+08:00
64.20,22.14,3.79,33,0.00,1010.22,0.00,0.00,0,晴,23.72,1,东北,17.12,2022-10-30T01:00:00+08:00
66.77,21.85,3.71,20,0.00,1009.76,0.00,18.80,0,晴,23.50,1,东北,17.49,2022-10-30T02:00:00+08:00
66.77,21.72,5.26,22,0.00,1009.14,0.00,27.43,0,晴,23.05,1,东北,17.35,2022-10-30T03:00:00+08:00
67.68,21.53,3.84,24,0.00,1009.03,0.00,17.78,0,晴,23.11,1,东北,17.39,2022-10-30T04:00:00+08:00
68.35,21.19,4.07,47,0.00,1009.26,0.00,39.82,0,晴,22.67,1,东北,17.20,2022-10-30T05:00:00+08:00
68.02,21.10,4.89,19,0.00,1009.51,0.00,0.00,0,晴,22.39,1,东北,17.02,2022-10-30T06:00:00+08:00
67.00,21.69,3.62,37,0.00,1010.21,208.66,0.00,0,晴,23.32,1,东北,17.38,2022-10-30T08:00:00+08:00
64.36,22.51,5.27,27,0.00,1010.70,407.52,56.72,4,多云,23.94,1,东北,17.55,2022-10-30T09:00:00+08:00
58.51,24.24,5.09,33,0.00,1010.74,636.35,56.72,4,多云,25.85,1,东北,17.71,2022-10-30T10:00:00+08:00
54.65,25.50,4.40,13,0.00,1010.01,763.49,84.49,9,阴,27.35,1,东北,17.83,2022-10-30T11:00:00+08:00
49.91,27.12,5.10,41,0.00,1009.11,762.84,65.70,4,多云,28.97,1,东北,17.92,2022-10-30T12:00:00+08:00
48.48,27.26,7.75,23,0.00,1007.68,661.11,67.50,4,多云,28.57,2,东北,17.55,2022-10-30T13:00:00+08:00
46.90,27.72,5.87,356,0.00,1006.54,587.76,0.00,0,晴,29.38,1,北,17.44,2022-10-30T14:00:00+08:00
46.74,27.81,6.50,21,0.00,1005.88,445.38,0.00,0,晴,29.36,2,东北,17.47,2022-10-30T15:00:00+08:00
45.95,27.61,5.13,10,0.00,1005.59,265.30,0.00,0,晴,29.30,1,北,16.98,2022-10-30T16:00:00+08:00
45.83,27.29,6.41,19,0.00,1005.78,62.12,0.00,0,晴,28.66,2,东北,16.62,2022-10-30T17:00:00+08:00
48.47,26.22,8.24,9,0.00,1006.36,0.72,0.00,0,晴,27.16,2,北,16.50,2022-10-30T18:00:00+08:00
50.81,25.56,4.69,19,0.00,1006.96,0.00,0.00,0,晴,27.12,1,东北,16.64,2022-10-30T19:00:00+08:00
53.98,24.77,5.18,26,0.00,1007.58,0.00,79.77,4,多云,26.23,1,东北,16.87,2022-10-30T20:00:00+08:00
55.57,24.33,5.53,7,0.00,1008.07,0.00,94.01,9,阴,25.70,1,北,16.91,2022-10-30T21:00:00+08:00
54.69,24.14,2.79,7,0.00,1008.07,0.00,56.60,4,多云,25.90,1,北,16.46,2022-10-30T22:00:00+08:00
54.18,23.86,3.44,1,0.00,1008.04,0.00,24.78,0,晴,25.40,1,北,16.03,2022-10-30T23:00:00+08:00
54.08,23.51,9.60,29,0.00,1008.03,0.00,24.78,0,晴,23.84,2,东北,15.67,2022-10-31T00:00:00+08:00
54.98,23.05,9.83,27,0.00,1008.11,0.00,26.42,0,晴,23.28,2,东北,15.49,2022-10-31T01:00:00+08:00
54.95,22.69,8.70,8,0.00,1007.85,0.00,25.78,0,晴,23.03,2,北,15.15,2022-10-31T02:00:00+08:00
55.54,22.34,8.40,2,0.00,1007.53,0.00,32.75,0,晴,22.68,2,北,14.99,2022-10-31T03:00:00+08:00
56.91,22.07,8.01,19,0.00,1007.22,0.00,0.00,0,晴,22.48,2,东北,15.11,2022-10-31T04:00:00+08:00
57.76,21.68,9.10,11,0.00,1007.10,0.00,0.00,0,晴,21.84,2,北,14.98,2022-10-31T05:00:00+08:00
58.48,21.32,6.81,22,0.00,1007.22,0.00,37.03,0,晴,21.84,2,东北,14.83,2022-10-31T06:00:00+08:00
57.93,21.37,2.78,324,0.00,1007.50,28.02,37.03,0,晴,22.61,1,西北,14.74,2022-10-31T07:00:00+08:00
53.90,22.29,7.66,360,0.00,1008.34,159.55,0.00,0,晴,22.66,2,北,14.50,2022-10-31T08:00:00+08:00
50.79,23.45,11.69,24,0.00,1008.31,453.79,0.00,0,晴,23.20,2,东北,14.66,2022-10-31T09:00:00+08:00
46.18,24.86,11.14,31,0.00,1008.63,650.34,0.00,0,晴,24.78,2,东北,14.51,2022-10-31T10:00:00+08:00
43.45,25.92,8.35,347,0.00,1008.03,786.10,0.00,0,晴,26.42,2,西北,14.54,2022-10-31T11:00:00+08:00
40.93,27.24,9.10,21,0.00,1005.69,598.32,91.15,9,阴,27.75,2,东北,14.80,2022-10-31T13:00:00+08:00
40.32,26.99,9.67,8,0.00,1004.58,480.75,100.00,9,阴,27.30,2,北,14.37,2022-10-31T14:00:00+08:00
40.07,27.19,6.76,12,0.00,1003.92,281.49,100.00,9,阴,28.05,2,东北,14.45,2022-10-31T15:00:00+08:00
40.75,27.08,6.09,29,0.00,1004.24,155.97,100.00,9,阴,28.09,2,东北,14.60,2022-10-31T16:00:00+08:00
40.46,26.92,8.80,26,0.00,1004.84,49.70,89.94,9,阴,27.38,2,东北,14.36,2022-10-31T17:00:00+08:00
38.99,26.72,6.95,15,0.00,1005.23,0.00,93.23,9,阴,27.36,2,东北,13.67,2022-10-31T18:00:00+08:00
35.48,26.26,9.92,8,0.00,1005.92,0.00,100.00,9,阴,26.02,2,北,12.11,2022-10-31T20:00:00+08:00
37.60,25.70,8.58,37,0.00,1006.52,0.00,100.00,9,阴,25.73,2,东北,12.42,2022-10-31T21:00:00+08:00
39.08,24.99,14.74,22,0.00,1006.87,0.00,100.00,9,阴,23.85,3,东北,12.37,2022-10-31T22:00:00+08:00
