humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.71,29.81,3.35,154,0.00,1001.18,0.00,51.85,4,多云,34.34,1,东南,28.84,2022-09-28T02:00:00+08:00
71.66,29.33,2.80,132,0.00,1002.33,0.00,59.67,4,多云,34.01,1,东南,29.25,2022-09-28T03:00:00+08:00
69.34,29.44,5.84,124,0.00,1002.44,0.00,67.61,4,多云,33.43,1,东南,28.49,2022-09-28T04:00:00+08:00
71.50,29.11,5.39,117,0.00,1002.52,0.00,50.72,4,多云,33.22,1,东南,28.82,2022-09-28T05:00:00+08:00
74.65,28.70,5.98,107,0.00,1001.31,0.00,33.68,0,晴,32.79,1,东南,29.39,2022-09-28T06:00:00+08:00
75.64,28.63,6.27,103,0.00,1003.12,32.01,33.68,0,晴,32.72,2,东南,29.65,2022-09-28T07:00:00+08:00
72.98,29.07,5.71,116,0.00,1002.12,142.97,92.42,9,阴,33.22,1,东南,29.35,2022-09-28T08:00:00+08:00
70.23,29.39,6.09,109,0.00,1002.85,267.53,92.42,9,阴,33.38,2,东南,28.77,2022-09-28T09:00:00+08:00
65.56,29.85,5.83,112,0.00,1003.13,311.17,96.45,9,阴,33.68,1,东南,27.58,2022-09-28T10:00:00+08:00
60.41,30.98,7.94,97,0.00,1002.74,636.93,93.65,9,阴,34.42,2,东,27.11,2022-09-28T11:00:00+08:00
57.07,31.66,9.80,113,0.00,1001.31,587.47,59.65,4,多云,34.71,2,东南,26.62,2022-09-28T12:00:00+08:00
47.98,32.97,5.92,99,0.00,1001.90,510.26,93.48,9,阴,36.31,1,东,24.09,2022-09-28T13:00:00+08:00
49.80,32.80,3.91,196,0.00,1001.09,529.07,93.81,9,阴,36.62,1,西南,24.77,2022-09-28T14:00:00+08:00
48.55,33.34,3.59,156,0.00,1000.63,403.14,96.31,9,阴,37.28,1,东南,24.89,2022-09-28T15:00:00+08:00
49.14,33.97,3.65,118,0.00,1000.49,302.14,73.44,4,多云,38.19,1,东南,26.09,2022-09-28T16:00:00+08:00
53.79,32.99,3.35,152,0.00,999.98,135.17,23.54,0,晴,37.38,1,东南,27.04,2022-09-28T17:00:00+08:00
57.09,32.15,3.75,180,0.00,1000.95,7.03,20.69,0,晴,36.48,1,南,27.37,2022-09-28T18:00:00+08:00
60.99,31.47,2.64,222,0.00,1001.30,0.00,20.69,0,晴,36.11,1,西南,28.14,2022-09-28T19:00:00+08:00
62.92,30.93,4.54,207,0.00,1002.03,0.00,0.00,0,晴,35.19,1,西南,28.15,2022-09-28T20:00:00+08:00
64.28,30.24,4.99,152,0.00,1002.57,0.00,0.00,0,晴,34.26,1,东南,27.65,2022-09-28T21:00:00+08:00
63.13,29.87,6.50,144,0.00,1003.43,0.00,100.00,9,阴,33.38,2,东南,26.59,2022-09-28T22:00:00+08:00
64.89,29.47,4.97,149,0.00,1003.53,0.00,76.61,4,多云,33.26,1,东南,26.71,2022-09-28T23:00:00+08:00
65.88,29.03,3.33,146,0.00,1003.49,0.00,76.61,4,多云,33.03,1,东南,26.43,2022-09-29T00:00:00+08:00
67.59,28.66,1.14,187,0.00,1002.95,0.00,0.00,0,晴,33.05,1,南,26.55,2022-09-29T01:00:00+08:00
70.80,28.32,2.75,162,0.00,1002.44,0.00,0.00,0,晴,32.54,1,东南,27.26,2022-09-29T02:00:00+08:00
73.66,27.90,2.67,152,0.00,1003.93,0.00,23.24,0,晴,32.19,1,东南,27.68,2022-09-29T03:00:00+08:00
76.44,27.90,2.85,103,0.00,1002.22,0.00,46.62,4,多云,32.37,1,东南,28.72,2022-09-29T04:00:00+08:00
72.00,27.92,4.00,82,0.00,1003.89,0.00,66.73,4,多云,31.85,1,东,27.09,2022-09-29T05:00:00+08:00
71.93,27.79,4.36,158,0.00,1003.33,0.00,74.70,4,多云,31.60,1,东南,26.86,2022-09-29T06:00:00+08:00
68.27,28.26,6.06,133,0.00,1004.17,25.68,74.70,4,多云,31.67,2,东南,26.20,2022-09-29T07:00:00+08:00
69.16,28.61,5.15,125,0.00,1004.70,128.47,78.51,4,多云,32.38,1,东南,27.08,2022-09-29T08:00:00+08:00
65.96,29.00,5.91,133,0.00,1005.27,239.74,47.37,4,多云,32.53,1,东南,26.42,2022-09-29T09:00:00+08:00
62.49,30.49,8.75,151,0.00,1004.62,493.49,47.37,4,多云,33.78,2,东南,27.27,2022-09-29T10:00:00+08:00
63.78,31.31,5.89,166,0.00,1004.38,601.16,32.31,0,晴,35.55,1,东南,29.16,2022-09-29T11:00:00+08:00
58.10,31.77,5.45,116,0.00,1004.47,442.87,52.33,4,多云,35.75,1,东南,27.27,2022-09-29T12:00:00+08:00
55.63,32.86,4.25,112,0.00,1003.72,262.58,46.14,4,多云,37.23,1,东南,27.76,2022-09-29T13:00:00+08:00
56.63,32.13,5.55,120,0.00,1002.91,492.82,95.68,9,阴,36.08,1,东南,27.12,2022-09-29T14:00:00+08:00
57.05,32.87,3.69,104,0.00,1002.20,235.57,100.00,9,阴,37.49,1,东南,28.49,2022-09-29T15:00:00+08:00
56.26,33.28,1.62,151,0.00,1002.08,256.30,100.00,9,阴,38.35,1,东南,28.74,2022-09-29T16:00:00+08:00
65.00,29.50,6.46,201,1.13,1002.34,53.22,65.17,13,小雨,33.04,2,西南,26.80,2022-09-29T17:00:00+08:00
81.72,30.11,5.24,225,0.48,1001.82,8.95,100.00,13,小雨,35.52,1,西南,34.89,2022-09-29T18:00:00+08:00
80.43,29.77,4.33,207,0.00,1002.73,0.00,100.00,9,阴,35.09,1,西南,33.68,2022-09-29T19:00:00+08:00
79.77,29.58,1.53,114,0.00,1003.69,0.00,100.00,9,阴,35.26,1,东南,33.04,2022-09-29T20:00:00+08:00
78.82,29.67,6.50,156,0.00,1004.52,0.00,100.00,9,阴,34.41,2,东南,32.81,2022-09-29T21:00:00+08:00
69.49,29.49,5.76,138,0.00,1005.22,0.00,58.44,4,多云,33.52,1,东南,28.63,2022-09-29T22:00:00+08:00
75.63,28.97,4.70,143,0.00,1005.47,0.00,21.58,0,晴,33.47,1,东南,30.24,2022-09-29T23:00:00+08:00
71.05,28.49,3.80,163,0.00,1005.61,0.00,21.58,0,晴,32.60,1,东南,27.63,2022-09-30T00:00:00+08:00
73.69,28.35,4.53,154,0.00,1005.36,0.00,100.00,9,阴,32.48,1,东南,28.43,2022-09-30T01:00:00+08:00
76.08,28.14,4.75,146,0.00,1005.51,0.00,100.00,9,阴,32.33,1,东南,28.99,2022-09-30T02:00:00+08:00
76.49,28.09,5.81,139,0.00,1005.26,0.00,100.00,9,阴,32.10,1,东南,29.06,2022-09-30T03:00:00+08:00
76.93,28.02,7.71,131,0.00,1005.07,0.00,100.00,9,阴,31.69,2,东南,29.11,2022-09-30T04:00:00+08:00
78.56,27.91,2.72,115,0.00,1006.33,0.00,100.00,9,阴,32.56,1,东南,29.54,2022-09-30T05:00:00+08:00
81.09,27.42,4.20,89,0.00,1005.31,0.00,100.00,9,阴,31.79,1,东,29.63,2022-09-30T06:00:00+08:00
81.07,27.60,6.37,112,0.00,1005.51,12.27,100.00,9,阴,31.65,2,东南,29.94,2022-09-30T07:00:00+08:00
76.20,28.18,7.25,126,0.00,1006.10,139.37,92.05,9,阴,31.95,2,东南,29.10,2022-09-30T08:00:00+08:00
71.37,29.15,4.94,140,0.00,1006.59,237.30,89.21,9,阴,33.35,1,东南,28.84,2022-09-30T09:00:00+08:00
64.44,30.57,6.87,116,0.00,1006.81,432.62,89.21,9,阴,34.40,2,东南,28.25,2022-09-30T10:00:00+08:00
65.92,30.11,8.72,131,0.00,1006.01,209.77,57.68,4,多云,33.56,2,东南,28.15,2022-09-30T11:00:00+08:00
78.16,29.11,4.40,196,0.10,1006.49,339.04,100.00,9,阴,33.94,1,西南,31.51,2022-09-30T12:00:00+08:00
85.02,27.04,6.90,236,6.75,1006.28,108.49,100.00,14,中雨,31.04,2,西南,30.38,2022-09-30T13:00:00+08:00
95.20,25.26,2.97,203,11.33,1005.58,130.50,100.00,15,大雨,29.90,1,西南,30.63,2022-09-30T14:00:00+08:00
94.58,25.98,4.95,178,0.17,1005.48,106.07,100.00,13,小雨,30.53,1,南,31.75,2022-09-30T15:00:00+08:00
90.15,26.90,6.44,145,0.00,1004.97,126.86,100.00,9,阴,31.29,2,东南,31.95,2022-09-30T16:00:00+08:00
90.37,26.53,4.70,161,0.00,1005.70,77.03,100.00,9,阴,31.08,1,东南,31.34,2022-09-30T17:00:00+08:00
92.03,26.20,3.95,172,0.12,1006.07,5.04,100.00,13,小雨,30.86,1,南,31.30,2022-09-30T18:00:00+08:00
91.16,26.05,5.91,171,0.53,1006.84,0.00,100.00,13,小雨,30.24,1,南,30.73,2022-09-30T19:00:00+08:00
94.34,25.03,1.96,158,0.16,1006.74,0.00,100.00,13,小雨,29.70,1,东南,29.94,2022-09-30T20:00:00+08:00
95.52,25.15,2.01,183,0.00,1007.43,0.00,100.00,9,阴,29.93,1,南,30.53,2022-09-30T21:00:00+08:00
95.18,25.65,3.75,152,0.00,1007.01,0.00,100.00,9,阴,30.32,1,东南,31.34,2022-09-30T22:00:00+08:00
