humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.78,16.01,5.50,23,0.00,1007.90,0.00,100.00,9,阴,16.55,1,东北,15.61,2022-11-30T04:00:00+08:00
87.71,14.80,5.49,16,0.12,1008.47,0.00,100.00,13,小雨,15.10,1,东北,14.77,2022-11-30T05:00:00+08:00
85.25,14.45,6.72,21,0.00,1009.42,0.00,100.00,9,阴,14.35,2,东北,14.03,2022-11-30T06:00:00+08:00
84.87,14.29,5.79,30,0.00,1010.58,0.41,100.00,9,阴,14.30,1,东北,13.82,2022-11-30T07:00:00+08:00
84.18,14.17,6.62,37,0.00,1011.42,38.88,100.00,9,阴,13.98,2,东北,13.61,2022-11-30T08:00:00+08:00
82.11,14.36,5.23,26,0.00,1012.26,82.43,45.04,4,多云,14.40,1,东北,13.44,2022-11-30T09:00:00+08:00
82.53,14.51,2.31,260,0.00,1013.02,141.37,45.04,4,多云,15.13,1,西,13.64,2022-11-30T10:00:00+08:00
80.64,14.93,0.95,210,0.00,1012.85,157.53,45.04,4,多云,15.84,0,西南,13.69,2022-11-30T11:00:00+08:00
80.24,14.86,1.52,173,0.00,1012.38,191.74,48.94,4,多云,15.63,1,南,13.56,2022-11-30T12:00:00+08:00
76.17,14.19,3.74,35,0.00,1011.36,172.52,52.98,4,多云,14.27,1,东北,12.33,2022-11-30T13:00:00+08:00
75.83,14.18,2.04,75,0.00,1010.90,138.79,57.16,4,多云,14.55,1,东北,12.26,2022-11-30T14:00:00+08:00
76.91,13.95,1.78,58,0.00,1010.28,151.37,44.99,4,多云,14.35,1,东北,12.25,2022-11-30T15:00:00+08:00
77.30,13.40,1.83,75,0.00,1010.60,89.96,23.34,0,晴,13.68,1,东北,11.88,2022-11-30T16:00:00+08:00
79.06,12.24,4.45,355,0.00,1011.97,0.00,100.00,9,阴,11.84,1,北,11.26,2022-11-30T18:00:00+08:00
80.43,11.78,3.31,24,0.00,1012.66,0.00,100.00,9,阴,11.53,1,东北,11.12,2022-11-30T19:00:00+08:00
80.72,11.41,0.35,155,0.00,1013.27,0.00,100.00,9,阴,11.62,0,东南,10.89,2022-11-30T20:00:00+08:00
79.90,11.37,0.70,212,0.00,1013.75,0.00,100.00,9,阴,11.49,0,西南,10.75,2022-11-30T21:00:00+08:00
78.87,10.81,2.80,42,0.00,1014.27,0.00,100.00,9,阴,10.40,1,东北,10.22,2022-11-30T22:00:00+08:00
