humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
61.43,34.29,4.78,252,0.00,990.27,758.27,0.00,0,晴,39.74,1,西南,33.20,2022-08-28T12:00:00+08:00
60.32,35.44,1.92,325,0.00,989.97,805.60,100.00,9,阴,41.80,1,西北,34.75,2022-08-28T13:00:00+08:00
57.49,35.78,0.73,323,0.00,989.13,683.22,49.71,4,多云,42.18,0,西北,33.74,2022-08-28T14:00:00+08:00
57.86,36.39,2.65,284,0.00,987.92,523.69,23.60,0,晴,42.75,1,西北,35.11,2022-08-28T15:00:00+08:00
62.38,35.95,2.35,104,0.00,987.20,382.19,20.49,0,晴,42.71,1,东南,36.96,2022-08-28T16:00:00+08:00
65.83,34.30,3.63,124,0.00,987.72,109.56,100.00,9,阴,40.44,1,东南,35.60,2022-08-28T17:00:00+08:00
77.37,29.56,2.92,347,0.41,988.09,23.14,100.00,13,小雨,34.78,1,西北,32.01,2022-08-28T18:00:00+08:00
79.38,28.87,1.90,92,0.21,989.17,0.28,100.00,13,小雨,34.14,1,东,31.56,2022-08-28T19:00:00+08:00
78.65,28.65,2.95,156,0.00,989.72,0.00,100.00,9,阴,33.58,1,东南,30.87,2022-08-28T20:00:00+08:00
82.19,28.38,1.46,216,0.00,990.55,0.00,100.00,9,阴,33.73,1,西南,31.76,2022-08-28T21:00:00+08:00
81.06,28.58,2.73,190,0.00,991.12,0.00,100.00,9,阴,33.70,1,南,31.69,2022-08-28T22:00:00+08:00
85.81,28.74,2.13,121,0.00,991.35,0.00,100.00,9,阴,34.42,1,东南,33.86,2022-08-28T23:00:00+08:00
84.89,28.70,2.60,169,0.00,991.33,0.00,100.00,9,阴,34.20,1,南,33.42,2022-08-29T00:00:00+08:00
86.24,28.15,2.98,159,0.00,991.16,0.00,100.00,9,阴,33.44,1,东南,32.88,2022-08-29T01:00:00+08:00
88.53,27.73,0.24,306,0.00,991.06,0.00,32.46,0,晴,33.49,0,西北,32.94,2022-08-29T02:00:00+08:00
91.39,27.46,1.16,337,0.00,990.66,0.00,38.97,0,晴,33.15,1,西北,33.47,2022-08-29T03:00:00+08:00
92.07,27.09,1.79,2,0.00,990.62,0.00,100.00,9,阴,32.54,1,北,33.00,2022-08-29T04:00:00+08:00
94.57,27.03,1.02,6,0.00,990.71,0.00,70.05,4,多云,32.77,1,北,33.77,2022-08-29T05:00:00+08:00
93.52,26.99,2.02,37,0.00,991.10,0.00,100.00,9,阴,32.46,1,东北,33.32,2022-08-29T06:00:00+08:00
95.70,27.11,1.96,82,0.00,991.39,7.26,100.00,9,阴,32.80,1,东,34.34,2022-08-29T07:00:00+08:00
90.32,28.13,0.59,33,0.00,992.22,85.81,100.00,9,阴,34.15,0,东北,34.40,2022-08-29T08:00:00+08:00
85.66,30.38,4.84,155,0.00,992.91,278.42,100.00,9,阴,36.34,1,东南,37.14,2022-08-29T09:00:00+08:00
79.66,31.16,3.32,99,0.00,993.18,348.68,45.78,4,多云,37.24,1,东,36.11,2022-08-29T10:00:00+08:00
77.18,31.01,4.84,138,0.00,993.07,414.99,91.90,9,阴,36.52,1,东南,34.69,2022-08-29T11:00:00+08:00
78.42,30.80,5.83,106,0.00,993.23,307.82,71.15,4,多云,36.15,1,东南,34.83,2022-08-29T12:00:00+08:00
76.12,31.46,3.27,98,0.00,992.76,352.34,84.16,9,阴,37.37,1,东,35.10,2022-08-29T13:00:00+08:00
75.28,31.71,1.18,133,0.00,991.76,514.89,44.32,4,多云,38.03,1,东南,35.21,2022-08-29T14:00:00+08:00
70.95,32.86,4.47,177,0.00,990.85,454.34,36.62,0,晴,38.71,1,南,35.41,2022-08-29T15:00:00+08:00
72.33,31.79,5.20,169,0.00,990.50,382.44,19.35,0,晴,37.15,1,南,33.98,2022-08-29T16:00:00+08:00
70.37,32.40,2.72,197,0.00,990.58,196.14,39.58,0,晴,38.29,1,西南,34.22,2022-08-29T17:00:00+08:00
71.04,31.97,1.78,214,0.00,990.27,38.83,72.42,4,多云,37.91,1,西南,33.72,2022-08-29T18:00:00+08:00
79.01,29.67,1.74,75,0.00,990.61,0.28,72.42,4,多云,35.29,1,东北,32.89,2022-08-29T19:00:00+08:00
83.10,28.51,0.28,86,0.00,991.48,0.00,100.00,9,阴,34.20,0,东,32.35,2022-08-29T20:00:00+08:00
85.33,27.99,1.00,12,0.00,992.11,0.00,100.00,9,阴,33.49,1,东北,32.23,2022-08-29T21:00:00+08:00
89.03,27.66,1.03,341,0.00,992.39,0.00,37.29,0,晴,33.29,1,西北,32.99,2022-08-29T22:00:00+08:00
90.51,27.42,1.54,312,0.00,992.32,0.00,69.69,4,多云,32.95,1,西北,33.07,2022-08-29T23:00:00+08:00
90.85,27.16,0.43,19,0.00,992.15,0.00,69.69,4,多云,32.80,0,东北,32.69,2022-08-30T00:00:00+08:00
89.92,26.96,1.57,353,0.00,991.97,0.00,81.99,9,阴,32.24,1,北,31.98,2022-08-30T01:00:00+08:00
92.55,26.71,1.40,54,0.00,991.80,0.00,72.66,4,多云,32.09,1,东北,32.44,2022-08-30T02:00:00+08:00
94.68,26.59,0.49,168,0.00,991.35,0.00,72.66,4,多云,32.23,0,东南,32.95,2022-08-30T03:00:00+08:00
96.92,26.51,1.09,33,0.00,990.96,0.00,100.00,9,阴,32.16,1,东北,33.57,2022-08-30T04:00:00+08:00
96.83,26.54,0.94,358,0.00,991.03,0.00,100.00,9,阴,32.23,0,北,33.60,2022-08-30T05:00:00+08:00
96.21,26.58,1.01,332,0.00,991.11,0.00,100.00,9,阴,32.23,1,西北,33.46,2022-08-30T06:00:00+08:00
97.19,26.77,0.88,21,0.00,991.67,53.48,100.00,9,阴,32.60,0,东北,34.18,2022-08-30T07:00:00+08:00
87.86,29.15,1.63,18,0.00,992.26,106.06,84.10,9,阴,35.27,1,东北,35.50,2022-08-30T08:00:00+08:00
85.89,30.01,1.10,126,0.00,992.44,120.51,84.10,9,阴,36.48,1,东南,36.46,2022-08-30T09:00:00+08:00
93.36,28.44,0.77,175,1.46,992.66,237.40,100.00,13,小雨,34.81,0,南,36.20,2022-08-30T10:00:00+08:00
95.69,24.51,10.43,321,4.94,992.61,222.80,100.00,14,中雨,27.51,2,西北,29.44,2022-08-30T11:00:00+08:00
93.66,24.70,1.09,14,4.74,991.72,162.63,85.96,14,中雨,29.35,1,东北,29.14,2022-08-30T12:00:00+08:00
97.47,25.32,1.31,67,3.21,990.72,375.22,52.64,14,中雨,30.43,1,东北,31.47,2022-08-30T13:00:00+08:00
88.59,26.40,1.97,7,0.13,989.79,342.16,100.00,13,小雨,31.27,1,北,30.49,2022-08-30T14:00:00+08:00
87.40,26.58,1.96,6,0.00,988.85,654.08,74.04,4,多云,31.45,1,北,30.40,2022-08-30T15:00:00+08:00
79.44,29.71,1.59,264,0.00,988.79,383.64,61.28,4,多云,35.41,1,西,33.15,2022-08-30T16:00:00+08:00
85.48,29.16,6.96,346,0.00,988.77,180.94,67.99,4,多云,34.14,2,西北,34.56,2022-08-30T17:00:00+08:00
82.13,27.99,1.47,22,0.00,988.10,36.35,100.00,9,阴,33.17,1,东北,31.02,2022-08-30T18:00:00+08:00
91.66,26.43,0.44,290,0.00,988.76,0.28,100.00,9,阴,31.80,0,西北,31.60,2022-08-30T19:00:00+08:00
94.26,25.78,0.81,107,0.00,989.54,0.00,67.28,4,多云,30.97,0,东南,31.27,2022-08-30T20:00:00+08:00
93.66,25.50,0.85,285,0.00,989.79,0.00,20.04,0,晴,30.52,0,西北,30.56,2022-08-30T21:00:00+08:00
94.94,25.34,1.39,31,0.00,990.26,0.00,23.96,0,晴,30.28,1,东北,30.69,2022-08-30T22:00:00+08:00
96.93,25.02,0.57,78,0.00,990.29,0.00,19.72,0,晴,30.10,0,东北,30.74,2022-08-30T23:00:00+08:00
95.58,24.78,1.20,47,0.00,989.78,0.00,19.72,0,晴,29.56,1,东北,29.88,2022-08-31T00:00:00+08:00
97.01,24.74,0.30,118,0.00,989.78,0.00,100.00,9,阴,29.75,0,东南,30.26,2022-08-31T01:00:00+08:00
97.85,24.52,1.00,304,0.00,989.10,0.00,100.00,9,阴,29.36,1,西北,30.12,2022-08-31T02:00:00+08:00
98.58,24.40,0.68,329,0.00,988.82,0.00,100.00,9,阴,29.29,0,西北,30.13,2022-08-31T03:00:00+08:00
97.35,24.36,0.97,282,0.00,988.37,0.00,100.00,9,阴,29.11,0,西北,29.68,2022-08-31T04:00:00+08:00
97.84,24.47,1.50,38,0.00,988.38,0.00,59.06,4,多云,29.20,1,东北,30.03,2022-08-31T05:00:00+08:00
98.22,24.41,1.49,298,0.00,988.69,0.00,80.07,9,阴,29.14,1,西北,30.04,2022-08-31T06:00:00+08:00
98.79,25.33,2.18,38,0.00,988.96,62.22,80.07,9,阴,30.37,1,东北,31.91,2022-08-31T07:00:00+08:00
87.24,27.29,4.44,10,0.00,989.33,244.69,89.40,9,阴,32.01,1,北,31.63,2022-08-31T08:00:00+08:00
82.17,28.75,5.73,8,0.00,990.04,480.13,89.40,9,阴,33.50,1,北,32.44,2022-08-31T09:00:00+08:00
77.46,30.92,3.63,97,0.00,990.28,685.83,100.00,9,阴,36.63,1,东,34.64,2022-08-31T10:00:00+08:00
72.38,31.07,4.75,330,0.00,990.29,408.07,32.19,0,晴,36.19,1,西北,32.64,2022-08-31T11:00:00+08:00
77.03,31.15,4.56,52,0.00,991.70,870.54,30.21,0,晴,36.76,1,东北,34.90,2022-08-31T13:00:00+08:00
66.16,33.40,3.99,0,0.00,987.59,743.36,30.21,0,晴,39.10,1,北,34.03,2022-08-31T14:00:00+08:00
72.03,32.33,7.08,4,0.00,986.64,207.80,100.00,9,阴,37.57,2,北,34.89,2022-08-31T15:00:00+08:00
84.61,28.32,2.38,77,0.00,990.50,66.83,100.00,9,阴,33.67,1,东北,32.58,2022-08-31T17:00:00+08:00
82.08,28.75,1.35,147,0.00,986.94,45.70,74.11,4,多云,34.28,1,东南,32.40,2022-08-31T18:00:00+08:00
85.33,27.99,3.78,67,0.00,987.53,0.28,74.11,4,多云,32.99,1,东北,32.23,2022-08-31T19:00:00+08:00
89.74,27.43,1.31,57,0.00,988.54,0.00,100.00,9,阴,32.96,1,东北,32.81,2022-08-31T20:00:00+08:00
90.54,27.26,2.04,32,0.00,989.24,0.00,100.00,9,阴,32.63,1,东北,32.77,2022-08-31T21:00:00+08:00
90.15,27.18,0.77,224,0.00,989.79,0.00,100.00,9,阴,32.72,0,西南,32.48,2022-08-31T22:00:00+08:00
