humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.94,27.94,0.26,118,0.00,1007.81,0.00,46.10,4,多云,33.15,0,东南,30.11,2022-08-28T02:00:00+08:00
81.69,27.54,0.37,252,0.00,1007.56,0.00,46.10,4,多云,32.70,0,西南,30.06,2022-08-28T03:00:00+08:00
82.37,27.31,0.00,,0.00,1007.40,0.00,0.00,0,晴,32.48,0,,29.90,2022-08-28T04:00:00+08:00
83.41,27.40,0.22,155,0.00,1007.49,0.00,24.25,0,晴,32.65,0,东南,30.44,2022-08-28T05:00:00+08:00
83.87,27.20,0.32,1,0.00,1007.57,0.00,0.00,0,晴,32.38,0,北,30.25,2022-08-28T06:00:00+08:00
81.92,28.35,0.64,230,0.00,1007.98,66.13,0.00,0,晴,33.82,0,西南,31.60,2022-08-28T07:00:00+08:00
76.76,30.20,0.61,305,0.00,1008.54,227.46,0.00,0,晴,36.07,0,西北,32.94,2022-08-28T08:00:00+08:00
69.84,31.60,0.77,267,0.00,1008.77,452.24,0.00,0,晴,37.45,0,西,32.46,2022-08-28T09:00:00+08:00
66.03,33.21,2.43,280,0.00,1008.94,653.21,14.37,0,晴,39.09,1,西,33.60,2022-08-28T10:00:00+08:00
56.40,33.96,3.14,282,0.00,1008.73,794.79,16.02,0,晴,39.04,1,西北,29.93,2022-08-28T11:00:00+08:00
52.76,34.71,2.55,321,0.00,1008.39,870.79,72.32,4,多云,39.80,1,西北,29.19,2022-08-28T12:00:00+08:00
48.45,35.69,1.65,322,0.00,1007.83,787.09,0.00,0,晴,40.83,1,西北,28.30,2022-08-28T13:00:00+08:00
48.71,35.85,2.51,232,0.00,1007.05,593.11,68.14,4,多云,40.92,1,西南,28.70,2022-08-28T14:00:00+08:00
47.05,36.37,3.71,208,0.00,1006.16,632.57,77.43,4,多云,41.23,1,西南,28.52,2022-08-28T15:00:00+08:00
46.86,36.36,1.67,352,0.00,1005.33,435.10,20.56,0,晴,41.56,1,北,28.39,2022-08-28T16:00:00+08:00
51.47,36.35,2.05,206,0.00,1005.23,180.79,82.82,9,阴,42.03,1,西南,31.17,2022-08-28T17:00:00+08:00
54.80,34.70,2.88,188,0.00,1005.84,37.46,100.00,9,阴,39.95,1,南,30.30,2022-08-28T18:00:00+08:00
59.44,33.32,0.14,86,0.00,1006.47,0.43,100.00,9,阴,38.99,0,东,30.44,2022-08-28T19:00:00+08:00
61.33,32.85,5.00,152,0.00,1007.34,0.00,100.00,9,阴,37.64,1,东南,30.59,2022-08-28T20:00:00+08:00
65.11,32.01,3.88,147,0.00,1008.29,0.00,100.00,9,阴,37.02,1,东南,30.97,2022-08-28T21:00:00+08:00
66.60,31.54,5.24,150,0.00,1008.76,0.00,100.00,9,阴,36.25,1,东南,30.85,2022-08-28T22:00:00+08:00
69.63,31.05,3.00,141,0.00,1009.07,0.00,100.00,9,阴,36.24,1,东南,31.37,2022-08-28T23:00:00+08:00
70.97,30.58,3.59,163,0.00,1009.37,0.00,100.00,9,阴,35.58,1,东南,31.13,2022-08-29T00:00:00+08:00
72.44,30.24,2.41,133,0.00,1009.26,0.00,100.00,9,阴,35.43,1,东南,31.16,2022-08-29T01:00:00+08:00
74.46,29.68,3.02,140,0.00,1009.07,0.00,0.00,0,晴,34.69,1,东南,31.02,2022-08-29T02:00:00+08:00
74.82,29.50,1.97,164,0.00,1008.84,0.00,100.00,9,阴,34.66,1,东南,30.85,2022-08-29T03:00:00+08:00
76.03,29.26,1.86,170,0.00,1008.77,0.00,100.00,9,阴,34.43,1,南,30.91,2022-08-29T04:00:00+08:00
77.06,29.05,1.34,168,0.00,1008.89,0.00,38.37,0,晴,34.31,1,东南,30.95,2022-08-29T05:00:00+08:00
78.32,28.71,0.16,45,0.00,1009.26,0.00,100.00,9,阴,34.14,0,东北,30.85,2022-08-29T06:00:00+08:00
79.71,28.93,0.46,21,0.00,1009.96,46.63,100.00,9,阴,34.51,0,东北,31.80,2022-08-29T07:00:00+08:00
80.95,29.48,2.40,57,0.00,1010.38,90.30,71.88,4,多云,35.05,1,东北,33.33,2022-08-29T08:00:00+08:00
77.67,30.35,3.11,108,0.00,1011.02,153.09,71.88,4,多云,35.92,1,东南,33.62,2022-08-29T09:00:00+08:00
73.91,31.44,3.60,131,0.00,1011.06,426.47,46.15,4,多云,37.08,1,东南,34.04,2022-08-29T10:00:00+08:00
70.58,32.01,2.81,96,0.00,1011.35,271.51,63.23,4,多云,37.74,1,东,33.58,2022-08-29T11:00:00+08:00
71.76,31.58,2.42,93,0.70,1011.02,120.88,100.00,13,小雨,37.30,1,东,33.32,2022-08-29T12:00:00+08:00
85.79,26.38,2.26,359,9.40,1011.05,279.15,100.00,15,大雨,31.00,1,北,29.49,2022-08-29T13:00:00+08:00
77.00,29.01,2.95,212,0.15,1009.92,351.60,86.40,13,小雨,33.96,1,西南,30.86,2022-08-29T14:00:00+08:00
72.48,31.31,3.13,213,0.00,1008.86,471.61,43.00,4,多云,36.84,1,西南,33.14,2022-08-29T15:00:00+08:00
70.48,32.40,3.35,207,0.00,1008.48,320.46,17.93,0,晴,38.19,1,西南,34.27,2022-08-29T16:00:00+08:00
70.55,32.36,3.88,212,0.00,1008.69,184.67,19.42,0,晴,38.05,1,西南,34.23,2022-08-29T17:00:00+08:00
73.38,31.53,3.43,255,0.00,1008.46,49.89,55.18,4,多云,37.19,1,西南,33.97,2022-08-29T18:00:00+08:00
76.26,30.51,1.44,318,0.00,1008.93,0.43,55.18,4,多云,36.33,1,西北,33.31,2022-08-29T19:00:00+08:00
78.30,29.93,1.33,249,0.00,1009.66,0.00,100.00,9,阴,35.68,1,西南,33.09,2022-08-29T20:00:00+08:00
80.40,29.20,0.81,299,0.00,1010.14,0.00,47.63,4,多云,34.89,0,西北,32.58,2022-08-29T21:00:00+08:00
81.56,28.87,0.64,271,0.00,1010.41,0.00,86.08,9,阴,34.54,0,西,32.42,2022-08-29T22:00:00+08:00
81.86,28.94,0.83,169,0.00,1010.55,0.00,100.00,9,阴,34.63,0,南,32.67,2022-08-29T23:00:00+08:00
80.93,29.43,1.73,214,0.00,1010.38,0.00,100.00,9,阴,35.10,1,西南,33.23,2022-08-30T00:00:00+08:00
80.60,29.33,2.67,213,0.00,1010.18,0.00,89.95,9,阴,34.76,1,西南,32.90,2022-08-30T01:00:00+08:00
82.69,28.94,1.22,125,0.81,1010.03,0.00,100.00,13,小雨,34.62,1,东南,33.01,2022-08-30T02:00:00+08:00
83.00,28.67,1.40,229,0.48,1009.64,0.00,100.00,13,小雨,34.23,1,西南,32.62,2022-08-30T03:00:00+08:00
84.32,28.17,0.88,274,0.26,1009.26,0.00,100.00,13,小雨,33.70,0,西,32.19,2022-08-30T04:00:00+08:00
86.07,27.71,0.49,343,0.00,1009.20,0.00,34.73,0,晴,33.24,0,西北,31.99,2022-08-30T05:00:00+08:00
85.74,27.71,0.24,77,0.00,1009.29,0.00,100.00,9,阴,33.26,0,东北,31.86,2022-08-30T06:00:00+08:00
84.97,28.29,0.94,280,0.00,1009.80,60.50,100.00,9,阴,33.91,0,西,32.66,2022-08-30T07:00:00+08:00
80.07,29.60,3.35,211,0.00,1010.44,173.22,66.53,4,多云,34.99,1,西南,33.20,2022-08-30T08:00:00+08:00
77.64,30.45,1.61,155,0.00,1010.54,360.68,66.53,4,多云,36.33,1,东南,33.80,2022-08-30T09:00:00+08:00
72.89,31.29,2.59,298,0.00,1010.66,372.44,100.00,9,阴,36.95,1,西北,33.29,2022-08-30T10:00:00+08:00
75.83,30.85,1.97,233,0.00,1010.27,94.56,100.00,9,阴,36.68,1,西南,33.77,2022-08-30T11:00:00+08:00
76.91,30.19,3.25,186,0.00,1009.53,307.24,85.55,9,阴,35.59,1,南,32.99,2022-08-30T12:00:00+08:00
74.94,31.76,4.99,210,0.00,1008.30,508.11,56.93,4,多云,37.39,1,西南,35.15,2022-08-30T13:00:00+08:00
75.44,31.18,3.41,193,0.00,1007.47,294.87,100.00,9,阴,36.87,1,西南,34.24,2022-08-30T14:00:00+08:00
73.77,31.88,2.81,180,0.00,1006.78,327.78,65.55,4,多云,37.85,1,南,34.84,2022-08-30T15:00:00+08:00
72.34,31.01,5.16,333,0.00,1007.04,321.12,79.13,4,多云,36.03,1,西北,32.52,2022-08-30T16:00:00+08:00
80.07,28.54,6.53,355,0.12,1007.11,194.65,100.00,13,小雨,32.89,2,北,31.23,2022-08-30T17:00:00+08:00
78.76,28.45,3.91,337,0.00,1006.33,38.43,66.26,4,多云,33.12,1,西北,30.56,2022-08-30T18:00:00+08:00
82.32,27.49,0.68,49,0.00,1007.08,0.43,66.26,4,多云,32.61,0,东北,30.20,2022-08-30T19:00:00+08:00
83.32,27.17,3.11,313,0.00,1007.72,0.00,19.74,0,晴,31.79,1,西北,30.00,2022-08-30T20:00:00+08:00
84.55,27.02,1.28,357,0.00,1008.34,0.00,77.18,4,多云,31.99,1,北,30.18,2022-08-30T21:00:00+08:00
85.30,26.76,2.82,337,0.00,1008.67,0.00,27.28,0,晴,31.40,1,西北,29.98,2022-08-30T22:00:00+08:00
85.98,26.66,0.90,305,0.00,1008.80,0.00,16.15,0,晴,31.65,0,西北,30.05,2022-08-30T23:00:00+08:00
86.56,26.21,2.08,339,0.00,1008.10,0.00,16.15,0,晴,30.84,1,西北,29.46,2022-08-31T00:00:00+08:00
87.73,26.11,1.08,311,0.00,1008.06,0.00,100.00,9,阴,30.96,1,西北,29.68,2022-08-31T01:00:00+08:00
88.57,25.96,1.16,316,0.00,1007.56,0.00,100.00,9,阴,30.79,1,西北,29.70,2022-08-31T02:00:00+08:00
88.63,25.93,0.98,340,0.00,1007.29,0.00,100.00,9,阴,30.79,0,西北,29.67,2022-08-31T03:00:00+08:00
88.92,25.83,1.04,288,0.00,1006.75,0.00,100.00,9,阴,30.65,1,西北,29.59,2022-08-31T04:00:00+08:00
89.04,25.67,1.26,291,0.00,1006.86,0.00,38.61,0,晴,30.39,1,西北,29.35,2022-08-31T05:00:00+08:00
89.09,25.55,1.13,286,0.00,1007.05,0.00,42.23,4,多云,30.25,1,西北,29.16,2022-08-31T06:00:00+08:00
87.24,26.20,1.76,294,0.00,1007.26,58.10,42.23,4,多云,30.93,1,西北,29.67,2022-08-31T07:00:00+08:00
81.64,28.02,3.60,327,0.00,1007.72,209.33,80.01,9,阴,32.79,1,西北,30.89,2022-08-31T08:00:00+08:00
73.59,30.28,3.31,319,0.00,1008.24,436.50,80.01,9,阴,35.43,1,西北,31.73,2022-08-31T09:00:00+08:00
67.55,31.84,5.37,353,0.00,1008.43,560.80,100.00,9,阴,36.74,1,北,31.83,2022-08-31T10:00:00+08:00
62.20,33.18,4.69,30,0.00,1008.37,562.21,37.61,0,晴,38.26,1,东北,31.60,2022-08-31T11:00:00+08:00
74.64,32.72,8.66,39,0.00,1006.25,599.39,68.09,4,多云,38.11,2,东北,36.96,2022-08-31T13:00:00+08:00
58.72,34.46,6.38,2,0.00,1005.47,412.22,68.09,4,多云,39.41,2,北,32.04,2022-08-31T14:00:00+08:00
61.08,34.16,3.98,43,0.00,1004.67,381.32,56.56,4,多云,39.66,1,东北,32.78,2022-08-31T15:00:00+08:00
86.17,28.42,2.87,217,0.00,1005.33,134.20,100.00,9,阴,33.84,1,西南,33.37,2022-08-31T17:00:00+08:00
71.48,30.32,2.79,55,0.00,1004.82,44.95,100.00,9,阴,35.39,1,东北,30.89,2022-08-31T18:00:00+08:00
74.21,29.75,2.63,39,0.00,1005.86,0.43,100.00,9,阴,34.84,1,东北,31.04,2022-08-31T19:00:00+08:00
76.22,29.53,2.68,4,0.00,1006.54,0.00,100.00,9,阴,34.69,1,北,31.48,2022-08-31T20:00:00+08:00
77.47,29.34,2.15,2,0.00,1007.28,0.00,100.00,9,阴,34.61,1,北,31.64,2022-08-31T21:00:00+08:00
79.32,29.10,0.36,211,0.00,1008.09,0.00,100.00,9,阴,34.74,0,西南,31.95,2022-08-31T22:00:00+08:00
