humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.53,27.81,3.28,141,0.00,998.15,25.47,64.74,4,多云,32.32,1,东南,29.35,2022-09-28T07:00:00+08:00
74.96,28.13,3.14,120,0.00,998.39,163.30,91.39,9,阴,32.53,1,东南,28.55,2022-09-28T08:00:00+08:00
71.08,29.09,4.18,109,0.00,999.29,265.83,91.39,9,阴,33.38,1,东南,28.62,2022-09-28T09:00:00+08:00
69.40,29.50,6.99,129,0.00,999.52,454.64,93.66,9,阴,33.31,2,东南,28.61,2022-09-28T10:00:00+08:00
63.31,30.47,2.95,109,0.00,999.12,489.66,76.67,4,多云,34.87,1,东南,27.59,2022-09-28T11:00:00+08:00
58.68,31.02,3.48,50,0.00,998.42,505.13,92.31,9,阴,35.12,1,东北,26.39,2022-09-28T12:00:00+08:00
55.47,31.54,3.78,132,0.00,998.25,569.53,92.64,9,阴,35.49,1,东南,25.69,2022-09-28T13:00:00+08:00
55.08,32.18,5.92,48,0.00,997.52,494.32,100.00,9,阴,35.94,1,东北,26.45,2022-09-28T14:00:00+08:00
54.27,32.29,4.40,75,0.00,997.04,457.79,100.00,9,阴,36.28,1,东北,26.23,2022-09-28T15:00:00+08:00
50.18,32.67,2.92,80,0.00,996.87,371.26,100.00,9,阴,36.67,1,东,24.78,2022-09-28T16:00:00+08:00
53.53,32.39,0.56,106,0.00,997.10,140.32,0.00,0,晴,37.04,0,东南,26.02,2022-09-28T17:00:00+08:00
54.90,31.45,0.97,148,0.00,997.31,6.38,42.02,4,多云,35.82,0,东南,25.30,2022-09-28T18:00:00+08:00
56.88,30.92,3.95,62,0.00,997.59,0.00,42.02,4,多云,34.74,1,东北,25.44,2022-09-28T19:00:00+08:00
60.54,30.09,2.18,87,0.00,998.13,0.00,100.00,9,阴,34.25,1,东,25.82,2022-09-28T20:00:00+08:00
66.06,29.93,3.70,128,0.00,998.74,0.00,100.00,9,阴,34.22,1,东南,27.92,2022-09-28T21:00:00+08:00
66.33,29.96,3.77,130,0.00,999.66,0.00,100.00,9,阴,34.27,1,东南,28.08,2022-09-28T22:00:00+08:00
64.26,29.60,3.76,155,0.00,999.76,0.00,100.00,9,阴,33.61,1,东南,26.64,2022-09-28T23:00:00+08:00
65.36,29.16,5.40,139,0.00,999.59,0.00,100.00,9,阴,32.79,1,东南,26.42,2022-09-29T00:00:00+08:00
66.72,28.83,3.54,93,0.00,999.20,0.00,0.00,0,晴,32.79,1,东,26.46,2022-09-29T01:00:00+08:00
71.84,28.14,3.05,92,0.00,998.57,0.00,0.00,0,晴,32.31,1,东,27.38,2022-09-29T02:00:00+08:00
77.98,27.47,3.42,118,0.00,998.73,0.00,63.78,4,多云,31.77,1,东南,28.58,2022-09-29T03:00:00+08:00
76.26,27.06,1.59,87,0.00,998.61,0.00,22.54,0,晴,31.41,1,东,27.28,2022-09-29T04:00:00+08:00
74.62,26.85,3.13,126,0.00,998.78,0.00,65.45,4,多云,30.72,1,东南,26.37,2022-09-29T05:00:00+08:00
72.97,27.09,2.66,109,0.00,999.57,0.00,58.23,4,多云,31.02,1,东南,26.15,2022-09-29T06:00:00+08:00
74.32,27.26,3.13,93,0.00,1000.49,32.88,58.23,4,多云,31.27,1,东,26.90,2022-09-29T07:00:00+08:00
76.70,27.40,3.54,73,0.00,1001.06,139.11,78.31,4,多云,31.56,1,东北,27.99,2022-09-29T08:00:00+08:00
72.38,28.50,3.58,95,0.00,1001.57,211.48,65.01,4,多云,32.77,1,东,28.16,2022-09-29T09:00:00+08:00
65.50,29.58,5.02,64,0.00,1001.67,417.85,65.01,4,多云,33.45,1,东北,27.13,2022-09-29T10:00:00+08:00
62.91,30.50,7.87,133,0.00,1001.41,426.36,65.20,4,多云,33.99,2,东南,27.47,2022-09-29T11:00:00+08:00
59.47,31.05,2.90,114,0.00,1000.86,641.01,33.42,0,晴,35.34,1,东南,26.79,2022-09-29T12:00:00+08:00
58.01,31.40,2.36,93,0.00,999.98,445.54,41.04,4,多云,35.78,1,东,26.66,2022-09-29T13:00:00+08:00
57.66,31.35,2.16,49,0.00,999.22,584.62,100.00,9,阴,35.72,1,东北,26.42,2022-09-29T14:00:00+08:00
56.66,32.28,4.86,145,0.00,998.28,408.67,72.42,4,多云,36.42,1,东南,27.37,2022-09-29T15:00:00+08:00
57.42,32.18,5.14,104,0.00,998.32,205.16,63.29,4,多云,36.30,1,东南,27.58,2022-09-29T16:00:00+08:00
60.32,32.12,3.16,127,0.00,998.36,53.82,45.00,4,多云,36.85,1,东南,28.87,2022-09-29T17:00:00+08:00
76.16,29.37,0.99,164,2.06,998.72,1.52,100.00,13,小雨,34.76,0,东南,31.16,2022-09-29T18:00:00+08:00
87.64,27.94,2.00,48,0.13,999.03,0.00,100.00,13,小雨,33.41,1,东北,33.01,2022-09-29T19:00:00+08:00
84.71,28.46,2.00,54,0.00,999.86,0.00,100.00,9,阴,33.94,1,东北,32.89,2022-09-29T20:00:00+08:00
82.40,29.29,2.86,132,0.00,1000.61,0.00,100.00,9,阴,34.82,1,东南,33.56,2022-09-29T21:00:00+08:00
75.77,29.82,6.32,140,0.00,1001.37,0.00,50.50,4,多云,34.41,2,东南,31.82,2022-09-29T22:00:00+08:00
67.08,29.35,4.24,127,0.00,1001.54,0.00,0.00,0,晴,33.40,1,东南,27.42,2022-09-29T23:00:00+08:00
68.40,28.93,6.18,151,0.00,1001.69,0.00,0.00,0,晴,32.58,2,东南,27.29,2022-09-30T00:00:00+08:00
70.38,28.56,6.03,139,0.00,1001.49,0.00,78.67,4,多云,32.25,2,东南,27.48,2022-09-30T01:00:00+08:00
74.02,28.09,7.69,123,0.00,1001.66,0.00,100.00,9,阴,31.57,2,东南,28.12,2022-09-30T02:00:00+08:00
76.93,27.84,4.89,112,0.00,1001.37,0.00,100.00,9,阴,31.95,1,东南,28.81,2022-09-30T03:00:00+08:00
78.59,27.31,2.74,82,0.00,1001.46,0.00,100.00,9,阴,31.72,1,东,28.53,2022-09-30T04:00:00+08:00
82.14,26.79,2.12,82,0.00,1001.27,0.00,100.00,9,阴,31.35,1,东,28.92,2022-09-30T05:00:00+08:00
84.65,26.56,0.92,123,0.00,1001.55,0.00,37.69,0,晴,31.41,0,东南,29.41,2022-09-30T06:00:00+08:00
82.42,26.93,2.62,121,0.00,1001.75,12.60,37.69,0,晴,31.48,1,东南,29.26,2022-09-30T07:00:00+08:00
78.07,27.92,4.61,148,0.00,1002.37,124.43,100.00,9,阴,32.20,1,东南,29.37,2022-09-30T08:00:00+08:00
73.06,29.01,3.15,63,0.00,1002.94,209.01,100.00,9,阴,33.61,1,东北,29.28,2022-09-30T09:00:00+08:00
71.47,29.72,4.62,88,0.00,1003.22,390.15,100.00,9,阴,34.22,1,东,29.84,2022-09-30T10:00:00+08:00
63.68,30.73,3.72,76,0.00,1002.96,356.57,57.24,4,多云,35.13,1,东北,28.17,2022-09-30T11:00:00+08:00
65.74,30.18,7.32,111,0.00,1002.53,208.55,63.45,4,多云,33.89,2,东南,28.18,2022-09-30T12:00:00+08:00
79.05,30.44,4.90,117,0.23,1002.25,233.83,71.27,13,小雨,35.84,1,东南,34.39,2022-09-30T13:00:00+08:00
96.80,26.51,4.19,148,5.99,1001.92,207.45,100.00,14,中雨,31.60,1,东南,33.53,2022-09-30T14:00:00+08:00
96.89,26.10,4.70,126,1.44,1001.48,233.19,89.46,13,小雨,30.91,1,东南,32.76,2022-09-30T15:00:00+08:00
94.64,26.89,6.02,163,0.00,1001.32,152.79,84.01,9,阴,31.67,2,东南,33.52,2022-09-30T16:00:00+08:00
89.63,26.96,6.15,139,0.00,1001.83,69.69,100.00,9,阴,31.39,2,东南,31.88,2022-09-30T17:00:00+08:00
88.71,26.54,7.10,161,0.00,1002.19,4.40,100.00,9,阴,30.56,2,东南,30.78,2022-09-30T18:00:00+08:00
91.44,26.85,7.71,136,0.24,1003.03,0.00,100.00,13,小雨,31.08,2,东南,32.31,2022-09-30T19:00:00+08:00
93.34,25.97,5.55,118,0.00,1002.64,0.00,100.00,9,阴,30.33,1,东南,31.32,2022-09-30T20:00:00+08:00
92.66,25.84,2.51,148,0.00,1003.66,0.00,100.00,9,阴,30.65,1,东南,30.85,2022-09-30T21:00:00+08:00
93.96,26.12,2.61,89,0.00,1003.25,0.00,100.00,9,阴,31.12,1,东,31.81,2022-09-30T22:00:00+08:00
