humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.57,31.84,3.36,169,0.00,1005.20,0.00,0.00,0,晴,37.95,1,南,36.08,2022-07-27T23:00:00+08:00
80.56,31.45,3.33,168,0.00,1005.27,0.00,0.00,0,晴,37.75,1,东南,37.13,2022-07-28T00:00:00+08:00
82.80,31.11,3.58,175,0.00,1005.26,0.00,0.00,0,晴,37.40,1,南,37.43,2022-07-28T01:00:00+08:00
83.85,30.83,4.23,175,0.00,1005.14,0.00,0.00,0,晴,36.96,1,南,37.30,2022-07-28T02:00:00+08:00
86.06,30.43,4.59,196,0.00,1004.87,0.00,0.00,0,晴,36.49,1,西南,37.42,2022-07-28T04:00:00+08:00
86.82,30.27,5.92,213,0.00,1004.87,0.00,0.00,0,晴,36.08,1,西南,37.41,2022-07-28T05:00:00+08:00
86.63,30.05,5.13,208,0.00,1004.82,0.51,0.00,0,晴,35.87,1,西南,36.86,2022-07-28T06:00:00+08:00
86.40,30.33,4.56,226,0.00,1005.19,92.79,0.00,0,晴,36.37,1,西南,37.36,2022-07-28T07:00:00+08:00
83.03,30.86,7.59,218,0.00,1005.35,209.98,0.00,0,晴,36.32,2,西南,37.00,2022-07-28T08:00:00+08:00
76.57,31.97,5.67,220,0.00,1005.30,395.82,0.00,0,晴,37.73,1,西南,36.34,2022-07-28T09:00:00+08:00
68.54,33.14,5.10,241,0.00,1005.22,560.94,0.00,0,晴,38.76,1,西南,34.75,2022-07-28T10:00:00+08:00
63.64,34.45,7.23,212,0.00,1005.24,657.42,85.10,9,阴,39.77,2,西南,34.71,2022-07-28T11:00:00+08:00
57.31,35.50,4.27,237,0.23,1004.66,572.85,0.00,13,小雨,41.11,1,西南,33.12,2022-07-28T12:00:00+08:00
53.84,35.99,4.88,244,0.00,1004.10,641.91,0.00,0,晴,41.29,1,西南,31.97,2022-07-28T13:00:00+08:00
46.54,37.61,3.72,207,0.00,1003.42,727.39,0.00,0,晴,42.89,1,西南,30.18,2022-07-28T14:00:00+08:00
42.94,38.09,2.69,251,0.00,1002.61,564.37,0.00,0,晴,43.26,1,西南,28.58,2022-07-28T15:00:00+08:00
41.41,38.24,3.47,232,0.00,1001.83,386.94,0.00,0,晴,43.13,1,西南,27.79,2022-07-28T16:00:00+08:00
41.94,37.93,4.00,159,0.00,1001.39,256.27,0.00,0,晴,42.68,1,东南,27.68,2022-07-28T17:00:00+08:00
48.34,37.17,4.77,178,0.00,1001.62,103.66,41.63,4,多云,42.31,1,南,30.61,2022-07-28T18:00:00+08:00
51.68,36.09,5.73,166,0.00,1001.85,3.55,41.63,4,多云,41.03,1,东南,30.85,2022-07-28T19:00:00+08:00
60.01,35.01,6.73,173,0.00,1002.65,0.00,0.00,0,晴,40.27,2,南,33.76,2022-07-28T20:00:00+08:00
67.81,34.18,6.23,179,0.00,1003.45,0.00,0.00,0,晴,40.01,2,南,36.43,2022-07-28T21:00:00+08:00
69.74,33.57,5.05,185,0.00,1004.02,0.00,81.10,9,阴,39.53,1,南,36.21,2022-07-28T22:00:00+08:00
72.66,33.08,4.56,201,0.00,1004.34,0.00,81.10,9,阴,39.19,1,西南,36.71,2022-07-28T23:00:00+08:00
73.00,32.71,4.58,205,0.00,1004.20,0.00,0.00,0,晴,38.67,1,西南,36.12,2022-07-29T00:00:00+08:00
77.16,32.11,5.95,199,0.00,1003.88,0.00,15.59,0,晴,37.94,1,西南,36.91,2022-07-29T01:00:00+08:00
78.86,31.84,6.43,202,0.00,1003.30,0.00,88.03,9,阴,37.61,2,西南,37.16,2022-07-29T02:00:00+08:00
79.44,31.48,5.29,206,0.00,1003.05,0.00,88.03,9,阴,37.34,1,西南,36.67,2022-07-29T03:00:00+08:00
82.14,31.15,4.39,203,0.00,1002.82,0.00,63.68,4,多云,37.26,1,西南,37.22,2022-07-29T04:00:00+08:00
83.95,30.92,4.15,194,0.00,1003.03,0.00,97.94,9,阴,37.12,1,西南,37.54,2022-07-29T05:00:00+08:00
88.56,30.65,5.16,197,0.00,1003.08,0.07,97.96,9,阴,36.94,1,西南,39.00,2022-07-29T06:00:00+08:00
84.12,31.07,5.86,205,0.00,1003.65,87.51,97.96,9,阴,37.05,1,西南,37.94,2022-07-29T07:00:00+08:00
77.23,31.97,5.11,196,0.00,1004.07,234.95,67.32,4,多云,37.89,1,西南,36.66,2022-07-29T08:00:00+08:00
73.35,32.74,4.83,224,0.00,1004.12,424.62,67.32,4,多云,38.71,1,西南,36.36,2022-07-29T09:00:00+08:00
66.43,33.86,4.82,222,0.00,1004.24,715.60,50.66,4,多云,39.65,1,西南,35.06,2022-07-29T10:00:00+08:00
55.16,35.51,2.51,222,0.00,1003.86,746.79,67.87,4,多云,41.20,1,西南,31.90,2022-07-29T11:00:00+08:00
46.86,36.64,2.97,216,0.00,1003.25,714.33,21.26,0,晴,41.71,1,西南,28.83,2022-07-29T12:00:00+08:00
45.21,37.19,5.41,240,0.00,1002.83,714.36,27.56,0,晴,41.83,1,西南,28.66,2022-07-29T13:00:00+08:00
42.75,37.85,5.16,217,0.00,1001.89,677.68,61.04,4,多云,42.47,1,西南,28.09,2022-07-29T14:00:00+08:00
40.95,38.47,5.21,217,0.00,1000.66,648.03,36.15,0,晴,43.06,1,西南,27.82,2022-07-29T15:00:00+08:00
39.41,38.24,4.31,232,0.00,1001.72,424.46,30.00,0,晴,42.71,1,西南,26.45,2022-07-29T16:00:00+08:00
39.97,38.48,2.06,264,0.00,999.88,187.90,56.72,4,多云,43.52,1,西,27.17,2022-07-29T17:00:00+08:00
44.83,37.35,5.35,98,0.00,1000.29,13.81,100.00,9,阴,42.01,1,东,28.67,2022-07-29T18:00:00+08:00
51.11,33.25,6.43,168,0.00,1001.27,3.55,100.00,9,阴,36.91,2,东南,26.07,2022-07-29T19:00:00+08:00
51.81,33.12,2.07,174,0.00,1001.54,0.00,58.85,4,多云,37.60,1,南,26.24,2022-07-29T20:00:00+08:00
57.78,32.92,0.92,151,0.00,1002.39,0.00,88.03,9,阴,38.12,0,东南,28.93,2022-07-29T21:00:00+08:00
68.89,32.80,3.44,144,0.00,1002.84,0.00,100.00,9,阴,38.60,1,东南,34.26,2022-07-29T22:00:00+08:00
85.62,32.36,4.74,172,0.00,1003.12,0.00,74.99,4,多云,39.35,1,南,41.54,2022-07-29T23:00:00+08:00
86.16,32.30,5.97,109,0.00,1003.25,0.00,68.54,4,多云,39.09,1,东南,41.66,2022-07-30T00:00:00+08:00
80.00,32.46,4.42,139,0.00,1002.94,0.00,68.54,4,多云,39.01,1,东南,39.04,2022-07-30T01:00:00+08:00
80.00,32.14,4.02,142,0.00,1002.36,0.00,0.00,0,晴,38.60,1,东南,38.34,2022-07-30T02:00:00+08:00
75.24,31.93,4.20,101,0.00,1002.14,0.00,0.00,0,晴,37.81,1,东,35.63,2022-07-30T03:00:00+08:00
93.46,28.97,3.39,96,0.00,1003.43,0.00,0.00,0,晴,35.14,1,东,37.37,2022-07-30T04:00:00+08:00
77.01,31.62,3.93,110,0.00,1001.94,0.00,39.88,0,晴,37.57,1,东南,35.83,2022-07-30T05:00:00+08:00
72.05,30.29,3.47,197,0.43,1002.49,0.14,100.00,13,小雨,35.28,1,西南,31.08,2022-07-30T06:00:00+08:00
85.08,29.15,2.38,190,0.38,1002.65,77.52,100.00,13,小雨,34.91,1,南,34.37,2022-07-30T07:00:00+08:00
76.33,31.89,4.35,128,0.00,1003.31,372.40,20.09,0,晴,37.82,1,东南,36.07,2022-07-30T09:00:00+08:00
69.21,32.60,4.94,142,0.00,1003.48,687.34,52.87,4,多云,38.08,1,东南,34.04,2022-07-30T10:00:00+08:00
63.57,33.91,3.10,231,0.00,1003.00,835.31,20.86,0,晴,39.73,1,西南,33.64,2022-07-30T11:00:00+08:00
59.30,34.93,3.35,212,0.00,1002.66,778.35,20.37,0,晴,40.69,1,西南,33.21,2022-07-30T12:00:00+08:00
55.74,36.45,2.60,122,0.00,1001.34,738.63,37.20,0,晴,42.60,1,东南,33.94,2022-07-30T13:00:00+08:00
67.18,30.27,16.28,90,1.83,1001.72,114.79,100.00,13,小雨,32.52,3,东,28.95,2022-07-30T14:00:00+08:00
77.57,26.81,7.69,241,10.46,1001.57,80.46,100.00,15,大雨,30.05,2,西南,27.35,2022-07-30T15:00:00+08:00
77.13,28.26,9.44,359,0.00,1002.18,74.50,100.00,9,阴,31.74,2,北,29.60,2022-07-30T16:00:00+08:00
77.19,28.39,0.65,125,0.00,1001.79,85.06,100.00,9,阴,33.51,0,东南,29.84,2022-07-30T17:00:00+08:00
79.61,28.28,0.64,206,0.16,1002.09,51.67,100.00,13,小雨,33.54,0,西南,30.58,2022-07-30T18:00:00+08:00
81.65,28.24,6.42,306,0.00,1002.43,3.55,100.00,9,阴,32.60,2,西北,31.29,2022-07-30T19:00:00+08:00
84.23,27.92,8.10,13,0.00,1002.62,0.00,68.92,4,多云,32.03,2,东北,31.69,2022-07-30T20:00:00+08:00
82.49,28.12,2.08,75,0.00,1002.83,0.00,68.92,4,多云,33.27,1,东北,31.40,2022-07-30T21:00:00+08:00
80.73,28.37,2.58,205,0.00,1003.28,0.00,80.83,9,阴,33.40,1,西南,31.18,2022-07-30T22:00:00+08:00
82.00,28.49,0.66,12,0.00,1003.29,0.00,79.14,4,多云,34.02,0,东北,31.89,2022-07-30T23:00:00+08:00
83.35,28.35,3.59,12,0.00,1003.12,0.00,79.15,4,多云,33.39,1,东北,32.15,2022-07-31T00:00:00+08:00
77.73,28.42,2.46,296,0.00,1003.05,0.00,84.72,9,阴,33.27,1,西北,30.11,2022-07-31T01:00:00+08:00
77.06,28.45,2.17,247,0.00,1002.79,0.00,71.29,4,多云,33.31,1,西南,29.90,2022-07-31T02:00:00+08:00
77.17,28.50,2.60,326,0.00,1002.38,0.00,71.29,4,多云,33.31,1,西北,30.03,2022-07-31T03:00:00+08:00
76.20,28.56,2.71,349,0.00,1002.46,0.00,44.77,4,多云,33.30,1,北,29.75,2022-07-31T04:00:00+08:00
82.66,28.05,1.33,80,0.00,1002.32,0.00,45.42,4,多云,33.32,1,东,31.33,2022-07-31T05:00:00+08:00
84.88,27.99,2.10,56,0.00,1002.65,0.00,48.58,4,多云,33.26,1,东北,32.06,2022-07-31T06:00:00+08:00
80.83,28.58,2.91,25,0.00,1003.19,63.82,44.21,4,多云,33.65,1,东北,31.60,2022-07-31T07:00:00+08:00
73.84,29.79,1.33,291,0.00,1003.56,239.47,44.21,4,多云,35.11,1,西北,30.95,2022-07-31T08:00:00+08:00
67.57,30.89,3.69,226,0.00,1003.91,494.79,0.00,0,晴,35.70,1,西南,30.16,2022-07-31T09:00:00+08:00
60.54,31.97,3.79,238,0.00,1003.93,693.95,17.81,0,晴,36.55,1,西南,28.73,2022-07-31T10:00:00+08:00
56.18,33.13,3.86,246,0.00,1003.95,835.82,23.53,0,晴,37.73,1,西南,28.46,2022-07-31T11:00:00+08:00
52.36,34.40,3.60,256,0.00,1003.15,913.08,14.90,0,晴,39.13,1,西南,28.48,2022-07-31T12:00:00+08:00
51.90,34.62,5.06,262,0.00,1002.57,783.44,69.81,4,多云,39.12,1,西,28.57,2022-07-31T13:00:00+08:00
47.29,36.11,3.27,227,0.00,1001.78,619.90,24.48,0,晴,40.98,1,西南,28.26,2022-07-31T14:00:00+08:00
46.53,36.16,4.97,221,0.00,1000.93,575.36,71.18,4,多云,40.65,1,西南,27.88,2022-07-31T15:00:00+08:00
45.41,36.78,4.57,233,0.00,1000.47,464.12,0.00,0,晴,41.44,1,西南,28.15,2022-07-31T16:00:00+08:00
45.21,36.90,3.00,199,0.00,999.96,272.42,0.00,0,晴,41.86,1,西南,28.21,2022-07-31T17:00:00+08:00
47.91,36.33,1.39,140,0.00,1000.02,72.85,0.00,0,晴,41.69,1,东南,28.98,2022-07-31T18:00:00+08:00
59.89,34.58,5.09,168,0.00,1000.52,3.55,0.00,0,晴,39.94,1,东南,32.90,2022-07-31T19:00:00+08:00
60.07,33.32,7.03,165,0.00,1001.44,0.00,0.00,0,晴,37.82,2,东南,30.76,2022-07-31T20:00:00+08:00
63.44,32.71,4.69,186,0.00,1002.48,0.00,0.00,0,晴,37.71,1,南,31.39,2022-07-31T21:00:00+08:00
69.59,32.35,3.14,171,0.00,1003.16,0.00,0.00,0,晴,38.07,1,南,33.75,2022-07-31T22:00:00+08:00
