humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.62,31.00,5.29,83,0.00,999.47,3.82,100.00,9,阴,36.38,1,东,34.42,2022-07-18T19:00:00+08:00
77.96,30.75,3.00,83,0.00,1000.48,0.00,66.87,4,多云,36.55,1,东,34.53,2022-07-18T20:00:00+08:00
78.04,30.85,6.19,150,0.00,1001.00,0.00,78.27,4,多云,36.12,2,东南,34.76,2022-07-18T21:00:00+08:00
79.04,30.61,7.88,106,0.00,1001.17,0.00,92.02,9,阴,35.55,2,东南,34.73,2022-07-18T22:00:00+08:00
80.11,30.20,3.92,98,0.00,1001.32,0.00,100.00,9,阴,35.76,1,东,34.38,2022-07-18T23:00:00+08:00
80.16,30.14,7.89,164,0.00,1001.29,0.00,91.91,9,阴,34.96,2,东南,34.28,2022-07-19T00:00:00+08:00
79.69,29.94,7.84,159,0.00,1001.14,0.00,83.44,9,阴,34.64,2,东南,33.69,2022-07-19T01:00:00+08:00
79.98,29.84,6.03,151,0.00,1001.13,0.00,100.00,9,阴,34.84,2,东南,33.62,2022-07-19T02:00:00+08:00
81.06,29.64,4.76,161,0.00,1000.89,0.00,100.00,9,阴,34.87,1,东南,33.69,2022-07-19T03:00:00+08:00
85.15,29.00,2.08,208,0.77,1000.94,0.00,100.00,13,小雨,34.75,1,西南,34.11,2022-07-19T04:00:00+08:00
85.58,29.06,4.01,97,0.00,1001.23,0.00,52.68,4,多云,34.53,1,东,34.40,2022-07-19T05:00:00+08:00
85.04,28.95,5.56,109,0.00,1001.99,0.49,100.00,9,阴,34.05,1,东南,33.96,2022-07-19T06:00:00+08:00
85.85,29.43,4.31,143,0.00,1002.43,64.66,100.00,9,阴,35.04,1,东南,35.25,2022-07-19T07:00:00+08:00
80.02,30.07,7.82,165,0.00,1002.70,200.41,100.00,9,阴,34.86,2,东南,34.09,2022-07-19T08:00:00+08:00
78.20,31.17,10.07,174,0.00,1002.89,324.76,100.00,9,阴,35.90,2,南,35.47,2022-07-19T09:00:00+08:00
76.75,32.03,8.11,180,0.19,1003.01,518.33,100.00,13,小雨,37.39,2,南,36.55,2022-07-19T10:00:00+08:00
72.98,32.82,12.61,200,0.00,1003.06,605.56,88.36,9,阴,37.38,3,西南,36.34,2022-07-19T11:00:00+08:00
70.27,33.64,10.86,173,0.00,1002.51,549.50,67.68,4,多云,38.63,2,南,36.63,2022-07-19T12:00:00+08:00
69.33,33.94,10.66,189,0.00,1001.97,591.48,100.00,9,阴,39.02,2,南,36.75,2022-07-19T13:00:00+08:00
68.27,34.52,12.60,182,0.00,1001.36,467.92,100.00,9,阴,39.41,3,南,37.38,2022-07-19T14:00:00+08:00
68.32,34.60,11.85,171,0.00,1001.03,262.15,100.00,9,阴,39.67,2,南,37.57,2022-07-19T15:00:00+08:00
73.22,33.37,11.90,142,0.00,1000.65,400.27,100.00,9,阴,38.35,2,东南,37.60,2022-07-19T16:00:00+08:00
72.15,34.35,4.12,184,0.00,1000.40,285.20,33.80,0,晴,41.11,1,南,39.13,2022-07-19T17:00:00+08:00
71.52,33.50,12.08,150,0.00,1000.71,95.19,50.31,4,多云,38.33,3,东南,36.99,2022-07-19T18:00:00+08:00
70.35,32.62,10.51,162,0.00,1001.15,3.82,50.31,4,多云,37.21,2,东南,34.64,2022-07-19T19:00:00+08:00
71.33,31.82,9.52,163,0.00,1002.09,0.00,20.95,0,晴,36.32,2,东南,33.57,2022-07-19T20:00:00+08:00
74.32,31.39,4.12,129,0.00,1002.90,0.00,36.42,0,晴,36.95,1,东南,34.13,2022-07-19T21:00:00+08:00
73.01,31.06,7.28,170,0.00,1003.91,0.00,34.86,0,晴,35.78,2,南,32.91,2022-07-19T22:00:00+08:00
74.55,30.61,7.38,168,0.00,1004.64,0.00,45.17,4,多云,35.25,2,东南,32.75,2022-07-19T23:00:00+08:00
75.04,30.44,9.48,162,0.00,1004.85,0.00,49.60,4,多云,34.67,2,东南,32.65,2022-07-20T00:00:00+08:00
74.18,29.97,5.35,168,0.00,1004.89,0.00,62.40,4,多云,34.66,1,东南,31.42,2022-07-20T01:00:00+08:00
76.38,29.67,7.07,169,0.00,1004.79,0.00,59.95,4,多云,34.11,2,南,31.80,2022-07-20T02:00:00+08:00
77.70,29.40,5.57,164,0.00,1004.45,0.00,60.76,4,多云,34.10,1,东南,31.85,2022-07-20T03:00:00+08:00
82.90,28.59,3.85,200,0.00,1004.61,0.00,59.60,4,多云,33.66,1,西南,32.43,2022-07-20T05:00:00+08:00
81.99,28.12,2.25,49,0.00,1005.02,0.78,100.00,9,阴,33.20,1,东北,31.21,2022-07-20T06:00:00+08:00
81.18,29.49,5.88,85,0.00,1005.55,80.46,100.00,9,阴,34.46,1,东,33.45,2022-07-20T07:00:00+08:00
76.32,30.70,4.55,90,0.00,1005.94,367.71,60.10,4,多云,36.05,1,东,33.70,2022-07-20T09:00:00+08:00
76.88,31.48,7.30,172,0.00,1006.15,238.89,60.10,4,多云,36.74,2,南,35.49,2022-07-20T10:00:00+08:00
71.60,32.50,5.21,150,0.00,1006.27,767.79,72.75,4,多云,38.11,1,东南,35.02,2022-07-20T11:00:00+08:00
67.93,34.06,7.94,189,0.00,1005.66,648.81,75.12,4,多云,39.53,2,南,36.25,2022-07-20T12:00:00+08:00
64.54,34.05,13.40,110,0.00,1005.09,765.54,29.13,0,晴,38.18,3,东南,34.42,2022-07-20T13:00:00+08:00
63.12,35.27,14.33,167,0.00,1004.94,403.18,63.89,4,多云,39.63,3,东南,36.02,2022-07-20T14:00:00+08:00
63.19,35.90,7.08,131,0.00,1004.73,236.03,67.68,4,多云,41.87,2,东南,37.33,2022-07-20T15:00:00+08:00
76.49,31.14,13.65,162,0.00,1006.38,279.80,64.69,4,多云,35.06,3,东南,34.64,2022-07-20T16:00:00+08:00
62.16,35.32,7.62,200,0.00,1004.24,308.22,62.45,4,多云,40.80,2,西南,35.57,2022-07-20T17:00:00+08:00
63.54,34.47,10.22,137,0.00,1004.89,94.26,0.00,0,晴,39.25,2,东南,34.69,2022-07-20T18:00:00+08:00
65.19,32.77,10.81,160,0.00,1005.58,3.82,0.00,0,晴,36.86,2,东南,32.37,2022-07-20T19:00:00+08:00
67.87,32.14,11.65,161,0.00,1006.49,0.00,0.00,0,晴,36.07,2,东南,32.52,2022-07-20T20:00:00+08:00
68.57,31.62,10.76,161,0.00,1007.24,0.00,7.18,0,晴,35.55,2,东南,31.91,2022-07-20T21:00:00+08:00
71.24,31.16,8.48,142,0.00,1008.13,0.00,11.85,0,晴,35.54,2,东南,32.30,2022-07-20T22:00:00+08:00
73.93,30.69,5.97,145,0.00,1008.61,0.00,19.84,0,晴,35.56,1,东南,32.63,2022-07-20T23:00:00+08:00
73.64,30.37,4.75,117,0.00,1008.25,0.00,49.15,4,多云,35.30,1,东南,31.91,2022-07-21T00:00:00+08:00
74.87,30.01,5.08,169,0.00,1007.69,0.00,59.44,4,多云,34.83,1,南,31.78,2022-07-21T01:00:00+08:00
75.97,29.74,4.38,147,0.00,1007.29,0.00,65.66,4,多云,34.66,1,东南,31.75,2022-07-21T02:00:00+08:00
77.05,29.42,5.30,152,0.00,1006.85,0.00,59.83,4,多云,34.13,1,东南,31.62,2022-07-21T03:00:00+08:00
77.72,28.66,4.90,91,0.00,1007.15,0.00,60.05,4,多云,33.17,1,东,30.52,2022-07-21T04:00:00+08:00
80.13,28.24,4.11,85,0.00,1007.44,0.00,57.96,4,多云,32.90,1,东,30.71,2022-07-21T05:00:00+08:00
81.19,28.00,5.90,39,0.00,1008.11,1.73,55.92,4,多云,32.31,1,东北,30.69,2022-07-21T06:00:00+08:00
80.13,29.21,6.92,81,0.00,1008.85,75.29,55.92,4,多云,33.78,2,东,32.49,2022-07-21T07:00:00+08:00
76.19,30.71,6.26,81,0.00,1009.04,158.59,35.94,0,晴,35.74,2,东,33.67,2022-07-21T08:00:00+08:00
73.39,31.23,9.63,109,0.00,1009.29,368.98,35.94,0,晴,35.63,2,东南,33.40,2022-07-21T09:00:00+08:00
71.57,32.09,6.94,184,0.00,1009.12,380.68,66.68,4,多云,37.20,2,南,34.20,2022-07-21T10:00:00+08:00
70.96,32.95,5.98,194,0.00,1008.92,865.18,64.49,4,多云,38.57,1,西南,35.59,2022-07-21T11:00:00+08:00
66.91,33.82,2.25,24,0.00,1008.53,483.71,64.11,4,多云,40.10,1,东北,35.23,2022-07-21T12:00:00+08:00
66.32,34.55,6.01,233,0.00,1008.02,343.60,61.76,4,多云,40.43,2,西南,36.37,2022-07-21T13:00:00+08:00
63.09,35.25,5.95,160,0.00,1007.76,471.94,72.61,4,多云,41.11,1,东南,35.96,2022-07-21T14:00:00+08:00
63.65,35.41,6.97,156,0.00,1007.22,717.63,44.34,4,多云,41.22,2,东南,36.60,2022-07-21T15:00:00+08:00
61.92,35.48,7.70,179,0.00,1006.76,471.36,0.00,0,晴,41.00,2,南,35.75,2022-07-21T16:00:00+08:00
62.67,35.75,6.06,118,0.00,1006.24,217.05,0.00,0,晴,41.78,2,东南,36.72,2022-07-21T17:00:00+08:00
62.75,35.06,5.54,146,0.00,1006.14,101.91,0.00,0,晴,40.87,1,东南,35.40,2022-07-21T18:00:00+08:00
62.74,34.44,8.62,172,0.00,1006.45,3.82,0.00,0,晴,39.41,2,南,34.20,2022-07-21T19:00:00+08:00
65.44,33.56,7.54,177,0.00,1007.03,0.00,100.00,9,阴,38.62,2,南,33.96,2022-07-21T20:00:00+08:00
66.83,32.94,8.91,180,0.00,1007.89,0.00,0.00,0,晴,37.61,2,南,33.50,2022-07-21T21:00:00+08:00
68.03,32.36,6.52,198,0.00,1008.43,0.00,0.00,0,晴,37.33,2,西南,33.01,2022-07-21T22:00:00+08:00
68.48,31.50,6.64,225,0.00,1008.95,0.00,0.00,0,晴,36.12,2,西南,31.65,2022-07-21T23:00:00+08:00
69.30,31.02,4.72,224,0.00,1008.75,0.00,7.97,0,晴,35.85,1,西南,31.17,2022-07-22T00:00:00+08:00
72.55,30.52,4.56,230,0.00,1008.50,0.00,18.67,0,晴,35.45,1,西南,31.71,2022-07-22T01:00:00+08:00
69.80,30.18,3.93,195,0.00,1008.46,0.00,13.85,0,晴,34.85,1,西南,29.92,2022-07-22T02:00:00+08:00
70.24,29.34,2.31,319,0.00,1008.45,0.00,9.01,0,晴,34.00,1,西北,28.69,2022-07-22T03:00:00+08:00
73.49,28.85,1.43,278,0.00,1008.54,0.00,4.15,0,晴,33.73,1,西,29.18,2022-07-22T04:00:00+08:00
75.13,28.49,4.15,238,0.00,1008.54,0.00,6.32,0,晴,32.86,1,西南,29.22,2022-07-22T05:00:00+08:00
75.51,28.33,1.85,282,0.00,1008.45,1.60,9.41,0,晴,33.08,1,西北,29.09,2022-07-22T06:00:00+08:00
74.59,29.56,2.80,21,0.00,1008.67,91.56,9.41,0,晴,34.57,1,东北,30.86,2022-07-22T07:00:00+08:00
74.04,30.35,4.10,280,0.00,1009.04,318.04,0.00,0,晴,35.42,1,西,32.05,2022-07-22T08:00:00+08:00
72.38,31.45,3.60,271,0.00,1009.01,553.83,0.00,0,晴,36.95,1,西,33.36,2022-07-22T09:00:00+08:00
68.66,32.88,4.73,305,0.00,1008.70,756.02,0.00,0,晴,38.47,1,西北,34.30,2022-07-22T10:00:00+08:00
64.79,34.16,5.06,250,0.00,1008.22,908.32,0.00,0,晴,39.86,1,西南,34.77,2022-07-22T11:00:00+08:00
64.29,34.65,6.75,242,0.00,1007.62,787.32,0.00,0,晴,40.22,2,西南,35.45,2022-07-22T12:00:00+08:00
60.02,35.73,1.63,88,0.00,1006.87,985.70,0.00,0,晴,42.24,1,东,35.13,2022-07-22T13:00:00+08:00
56.67,36.39,4.46,162,0.00,1006.03,918.27,0.00,0,晴,42.28,1,东南,34.39,2022-07-22T14:00:00+08:00
57.68,37.07,1.29,137,0.00,1005.38,717.31,0.00,0,晴,43.97,1,东南,36.33,2022-07-22T15:00:00+08:00
53.26,37.22,4.11,243,0.00,1004.83,437.00,0.00,0,晴,43.12,1,西南,33.82,2022-07-22T16:00:00+08:00
54.47,37.30,4.81,280,0.00,1004.53,298.33,0.00,0,晴,43.26,1,西,34.74,2022-07-22T17:00:00+08:00
54.13,36.83,6.70,292,0.00,1004.42,112.25,0.00,0,晴,42.20,2,西北,33.65,2022-07-22T18:00:00+08:00
54.88,35.23,5.60,267,0.00,1004.66,3.82,0.00,0,晴,40.21,1,西,31.25,2022-07-22T19:00:00+08:00
60.07,32.89,3.46,37,0.00,1005.46,0.00,0.00,0,晴,37.85,1,东北,30.03,2022-07-22T21:00:00+08:00
63.05,31.64,3.42,15,0.00,1005.76,0.00,0.00,0,晴,36.39,1,东北,29.37,2022-07-22T22:00:00+08:00
64.26,30.81,2.88,30,0.00,1006.06,0.00,0.00,0,晴,35.44,1,东北,28.56,2022-07-22T23:00:00+08:00
66.08,30.49,3.13,358,0.00,1005.94,0.00,0.00,0,晴,35.11,1,北,28.83,2022-07-23T00:00:00+08:00
65.75,30.12,0.41,12,0.00,1005.74,0.00,0.00,0,晴,35.06,0,东北,28.09,2022-07-23T01:00:00+08:00
68.40,29.47,3.10,38,0.00,1005.51,0.00,0.00,0,晴,33.89,1,东北,28.15,2022-07-23T02:00:00+08:00
70.49,29.26,1.12,52,0.00,1005.30,0.00,0.00,0,晴,34.12,1,东北,28.66,2022-07-23T03:00:00+08:00
71.14,28.90,3.62,40,0.00,1005.20,0.00,0.00,0,晴,33.21,1,东北,28.33,2022-07-23T04:00:00+08:00
74.19,28.74,2.72,10,0.00,1005.15,0.00,0.00,0,晴,33.39,1,北,29.27,2022-07-23T05:00:00+08:00
76.04,28.14,3.53,14,0.00,1005.25,0.67,0.00,0,晴,32.55,1,东北,28.98,2022-07-23T06:00:00+08:00
76.70,29.83,2.34,353,0.00,1005.46,93.31,0.00,0,晴,35.22,1,北,32.23,2022-07-23T07:00:00+08:00
72.82,31.73,1.56,344,0.00,1005.77,303.05,0.00,0,晴,37.77,1,西北,34.10,2022-07-23T08:00:00+08:00
70.05,32.68,3.59,253,0.00,1006.03,536.88,0.00,0,晴,38.51,1,西南,34.61,2022-07-23T09:00:00+08:00
67.14,33.46,1.97,253,0.00,1006.04,738.31,0.00,0,晴,39.65,1,西南,34.65,2022-07-23T10:00:00+08:00
66.23,34.75,3.93,305,0.00,1005.77,727.32,0.00,0,晴,41.09,1,西北,36.72,2022-07-23T11:00:00+08:00
61.76,35.35,3.14,346,0.00,1005.53,833.85,0.00,0,晴,41.61,1,西北,35.40,2022-07-23T12:00:00+08:00
60.17,36.35,4.61,302,0.00,1004.93,962.33,0.00,0,晴,42.62,1,西北,36.44,2022-07-23T13:00:00+08:00
55.71,37.49,6.17,225,0.00,1004.12,788.51,57.86,4,多云,43.45,2,西南,35.90,2022-07-23T14:00:00+08:00
54.58,37.23,5.67,204,0.00,1003.58,754.39,57.86,4,多云,43.02,1,西南,34.68,2022-07-23T15:00:00+08:00
53.55,37.93,5.40,258,0.00,1002.98,558.84,0.00,0,晴,43.95,1,西南,35.34,2022-07-23T16:00:00+08:00
52.51,37.95,5.07,277,0.00,1002.63,330.38,0.00,0,晴,43.90,1,西,34.69,2022-07-23T17:00:00+08:00
51.96,37.25,4.44,254,0.00,1002.63,103.69,0.00,0,晴,42.94,1,西南,33.05,2022-07-23T18:00:00+08:00
53.37,35.80,4.86,256,0.00,1002.63,3.82,0.00,0,晴,40.98,1,西南,31.36,2022-07-23T19:00:00+08:00
55.62,34.65,3.73,271,0.00,1002.83,0.00,0.00,0,晴,39.81,1,西,30.67,2022-07-23T20:00:00+08:00
56.11,33.10,1.96,353,0.00,1003.16,0.00,0.00,0,晴,38.02,1,北,28.38,2022-07-23T21:00:00+08:00
63.74,31.94,2.85,42,0.00,1003.62,0.00,0.00,0,晴,36.98,1,东北,30.20,2022-07-23T22:00:00+08:00
62.84,32.00,3.03,52,0.00,1003.75,0.00,0.00,0,晴,36.95,1,东北,29.88,2022-07-23T23:00:00+08:00
65.81,31.30,3.25,35,0.00,1003.60,0.00,0.00,0,晴,36.20,1,东北,30.07,2022-07-24T00:00:00+08:00
69.05,30.45,3.74,35,0.00,1003.44,0.00,0.00,0,晴,35.20,1,东北,30.06,2022-07-24T01:00:00+08:00
71.07,30.13,4.01,18,0.00,1003.46,0.00,0.00,0,晴,34.87,1,东北,30.38,2022-07-24T02:00:00+08:00
76.68,30.23,0.20,63,0.00,1002.18,0.00,0.00,0,晴,36.18,0,东北,32.97,2022-07-24T03:00:00+08:00
69.97,29.89,2.41,173,0.00,1003.24,0.00,0.00,0,晴,34.73,1,南,29.50,2022-07-24T04:00:00+08:00
69.97,30.11,2.97,261,0.00,1003.46,0.00,0.00,0,晴,34.93,1,西,29.87,2022-07-24T05:00:00+08:00
70.96,29.38,1.36,326,0.00,1003.72,1.15,0.00,0,晴,34.28,1,西北,29.05,2022-07-24T06:00:00+08:00
71.70,30.74,1.77,21,0.00,1004.29,88.51,0.00,0,晴,36.20,1,东北,31.74,2022-07-24T07:00:00+08:00
71.34,32.27,1.17,298,0.00,1004.54,306.13,0.00,0,晴,38.48,1,西北,34.44,2022-07-24T08:00:00+08:00
68.43,32.84,3.08,293,0.00,1004.62,540.93,0.00,0,晴,38.68,1,西北,34.11,2022-07-24T09:00:00+08:00
63.89,34.50,3.39,211,0.00,1004.53,743.02,0.00,0,晴,40.57,1,西南,34.94,2022-07-24T10:00:00+08:00
0.00,36.01,2.30,0,0.00,1003.72,856.17,0.00,0,晴,35.41,1,北,0.00,2022-07-24T12:00:00+08:00
54.67,37.26,4.98,248,0.00,1002.38,907.62,0.00,0,晴,43.20,1,西南,34.79,2022-07-24T14:00:00+08:00
54.62,38.24,5.65,274,0.00,1001.73,768.14,0.00,0,晴,44.50,1,西,36.65,2022-07-24T15:00:00+08:00
52.05,38.84,2.57,340,0.00,1001.13,504.28,0.00,0,晴,45.58,1,西北,36.08,2022-07-24T16:00:00+08:00
51.67,38.50,4.30,256,0.00,1000.73,338.91,0.00,0,晴,44.73,1,西南,35.16,2022-07-24T17:00:00+08:00
50.81,38.06,4.58,277,0.00,1000.93,107.53,0.00,0,晴,43.93,1,西,33.77,2022-07-24T18:00:00+08:00
51.20,36.34,2.88,297,0.00,1001.13,3.82,0.00,0,晴,41.84,1,西北,30.99,2022-07-24T19:00:00+08:00
53.47,34.95,2.02,313,0.00,1001.56,0.00,0.00,0,晴,40.31,1,西北,29.98,2022-07-24T20:00:00+08:00
59.18,33.67,2.66,24,0.00,1002.12,0.00,0.00,0,晴,39.00,1,东北,30.90,2022-07-24T21:00:00+08:00
63.10,33.08,2.88,25,0.00,1002.66,0.00,0.00,0,晴,38.53,1,东北,31.88,2022-07-24T22:00:00+08:00
65.04,32.07,3.15,28,0.00,1003.26,0.00,0.00,0,晴,37.23,1,东北,31.05,2022-07-24T23:00:00+08:00
66.28,31.77,4.06,7,0.00,1003.36,0.00,0.00,0,晴,36.76,1,北,31.11,2022-07-25T00:00:00+08:00
66.58,31.55,3.56,44,0.00,1003.21,0.00,0.00,0,晴,36.57,1,东北,30.86,2022-07-25T01:00:00+08:00
68.61,30.17,2.42,84,0.00,1003.06,0.00,0.00,0,晴,35.01,1,东,29.39,2022-07-25T02:00:00+08:00
70.85,30.02,1.98,12,0.00,1002.96,0.00,0.00,0,晴,35.06,1,东北,30.09,2022-07-25T03:00:00+08:00
95.12,27.98,3.49,169,0.00,1005.13,0.00,0.00,0,晴,33.77,1,南,35.91,2022-07-25T04:00:00+08:00
70.73,30.33,1.24,12,0.00,1003.29,0.00,0.00,0,晴,35.63,1,东北,30.58,2022-07-25T05:00:00+08:00
74.32,29.98,2.56,4,0.00,1003.71,0.98,0.00,0,晴,35.20,1,北,31.50,2022-07-25T06:00:00+08:00
76.93,30.58,4.03,18,0.00,1004.30,93.30,0.00,0,晴,36.02,1,东北,33.74,2022-07-25T07:00:00+08:00
71.22,32.31,2.70,190,0.00,1004.96,260.77,0.00,0,晴,38.25,1,南,34.46,2022-07-25T08:00:00+08:00
67.94,33.85,1.70,205,0.00,1004.88,483.27,0.00,0,晴,40.36,1,西南,35.84,2022-07-25T09:00:00+08:00
67.61,34.42,1.47,304,0.00,1004.93,743.13,0.00,0,晴,41.20,1,西北,36.81,2022-07-25T10:00:00+08:00
64.67,35.92,4.84,186,0.00,1004.58,680.15,100.00,9,阴,42.48,1,南,38.25,2022-07-25T11:00:00+08:00
61.31,36.33,6.46,239,0.00,1004.12,653.19,0.00,0,晴,42.40,2,西南,37.09,2022-07-25T12:00:00+08:00
59.18,37.79,3.21,326,0.00,1003.78,776.21,0.00,0,晴,44.88,1,西北,38.76,2022-07-25T13:00:00+08:00
58.95,37.58,3.06,149,0.00,1002.93,812.80,50.48,4,多云,44.56,1,东南,38.17,2022-07-25T14:00:00+08:00
56.36,38.00,2.33,265,0.00,1002.37,701.19,0.00,0,晴,44.98,1,西,37.33,2022-07-25T15:00:00+08:00
50.08,37.42,3.98,298,0.00,1003.44,505.06,0.00,0,晴,43.02,1,西北,32.15,2022-07-25T16:00:00+08:00
52.39,38.58,3.50,235,0.00,1001.44,270.14,0.00,0,晴,45.08,1,西南,35.81,2022-07-25T17:00:00+08:00
53.59,37.83,1.61,277,0.00,1001.27,105.92,66.29,4,多云,44.49,1,西,35.17,2022-07-25T18:00:00+08:00
54.20,36.80,1.88,307,0.00,1001.42,3.82,66.29,4,多云,43.04,1,西北,33.64,2022-07-25T19:00:00+08:00
55.71,35.87,3.08,48,0.00,1001.96,0.00,0.00,0,晴,41.67,1,东北,32.86,2022-07-25T20:00:00+08:00
59.22,35.67,4.49,167,0.00,1002.45,0.00,0.00,0,晴,41.54,1,东南,34.55,2022-07-25T21:00:00+08:00
77.77,31.94,8.98,162,0.00,1004.90,0.00,0.00,0,晴,37.20,2,东南,36.85,2022-07-25T22:00:00+08:00
62.77,34.48,6.90,168,0.00,1003.56,0.00,0.00,0,晴,39.78,2,东南,34.29,2022-07-25T23:00:00+08:00
64.31,33.76,7.48,93,0.00,1003.70,0.00,0.00,0,晴,38.80,2,东,33.75,2022-07-26T00:00:00+08:00
69.42,32.68,4.24,144,0.00,1003.71,0.00,0.00,0,晴,38.34,1,东南,34.29,2022-07-26T01:00:00+08:00
72.06,32.42,5.00,90,0.00,1003.50,0.00,0.00,0,晴,38.08,1,东,35.08,2022-07-26T02:00:00+08:00
74.21,31.81,4.23,164,0.00,1003.15,0.00,0.00,0,晴,37.53,1,东南,34.91,2022-07-26T03:00:00+08:00
70.50,31.73,5.46,199,0.00,1003.24,0.00,7.66,0,晴,36.84,1,西南,33.01,2022-07-26T04:00:00+08:00
72.19,31.40,8.46,170,0.00,1003.35,0.00,7.66,0,晴,35.98,2,南,33.18,2022-07-26T05:00:00+08:00
71.12,31.30,7.38,163,0.00,1004.00,0.19,100.00,9,阴,35.94,2,东南,32.50,2022-07-26T06:00:00+08:00
71.20,31.10,8.05,190,0.00,1004.46,71.97,28.09,0,晴,35.53,2,南,32.17,2022-07-26T07:00:00+08:00
71.50,31.66,6.42,198,0.00,1004.75,180.65,100.00,9,阴,36.67,2,西南,33.35,2022-07-26T08:00:00+08:00
63.28,35.75,4.79,242,0.00,1004.17,666.83,90.72,9,阴,42.08,1,西南,37.08,2022-07-26T12:00:00+08:00
59.78,36.13,6.74,234,0.00,1003.62,688.23,0.00,0,晴,41.87,2,西南,35.77,2022-07-26T13:00:00+08:00
56.94,36.83,2.82,319,0.00,1002.87,640.17,63.15,4,多云,43.25,1,西北,35.40,2022-07-26T14:00:00+08:00
55.82,36.88,8.43,213,0.00,1002.27,621.18,61.70,4,多云,42.17,2,西南,34.79,2022-07-26T15:00:00+08:00
54.90,37.32,5.20,202,0.00,1001.53,501.09,0.00,0,晴,43.28,1,西南,35.05,2022-07-26T16:00:00+08:00
54.97,37.10,6.91,227,0.00,1001.17,290.31,0.00,0,晴,42.66,2,西南,34.68,2022-07-26T17:00:00+08:00
53.88,36.71,3.81,237,0.00,1000.75,106.14,0.00,0,晴,42.52,1,西南,33.28,2022-07-26T18:00:00+08:00
56.91,36.00,5.35,153,0.00,1000.86,3.82,0.00,0,晴,41.59,1,东南,33.81,2022-07-26T19:00:00+08:00
60.33,35.01,7.34,149,0.00,1001.51,0.00,0.00,0,晴,40.20,2,东南,33.94,2022-07-26T20:00:00+08:00
61.46,34.58,2.85,101,0.00,1002.20,0.00,0.00,0,晴,40.51,1,东,33.76,2022-07-26T21:00:00+08:00
63.01,33.88,4.82,133,0.00,1002.81,0.00,0.00,0,晴,39.31,1,东南,33.29,2022-07-26T22:00:00+08:00
63.86,33.35,5.53,163,0.00,1003.10,0.00,0.00,0,晴,38.51,1,东南,32.76,2022-07-26T23:00:00+08:00
66.82,32.50,6.48,156,0.00,1003.19,0.00,0.00,0,晴,37.42,2,东南,32.68,2022-07-27T00:00:00+08:00
69.49,31.77,7.30,159,0.00,1003.29,0.00,0.00,0,晴,36.47,2,东南,32.61,2022-07-27T01:00:00+08:00
71.08,31.42,3.28,90,0.00,1002.89,0.00,0.00,0,晴,36.85,1,东,32.70,2022-07-27T02:00:00+08:00
71.10,30.93,2.30,214,0.00,1002.79,0.00,17.14,0,晴,36.32,1,西南,31.81,2022-07-27T03:00:00+08:00
72.83,30.47,5.53,183,0.00,1002.64,0.00,36.85,0,晴,35.23,1,南,31.74,2022-07-27T04:00:00+08:00
72.96,30.36,4.51,181,0.00,1002.93,0.00,41.20,4,多云,35.27,1,南,31.60,2022-07-27T05:00:00+08:00
75.57,30.16,5.51,226,0.00,1003.25,0.15,100.00,9,阴,35.03,1,西南,32.36,2022-07-27T06:00:00+08:00
74.32,30.04,3.97,204,0.00,1003.95,72.47,57.16,4,多云,35.03,1,西南,31.60,2022-07-27T07:00:00+08:00
73.92,30.40,8.39,210,0.00,1004.25,197.63,42.12,4,多云,34.71,2,西南,32.09,2022-07-27T08:00:00+08:00
62.10,34.23,4.59,216,0.00,1005.94,787.47,75.38,4,多云,39.77,1,西南,33.46,2022-07-27T11:00:00+08:00
63.48,35.73,4.02,242,0.00,1004.11,667.72,67.70,4,多云,42.21,1,西南,37.16,2022-07-27T12:00:00+08:00
59.63,35.42,3.58,240,0.00,1003.42,739.83,0.00,0,晴,41.39,1,西南,34.31,2022-07-27T13:00:00+08:00
56.05,36.73,1.66,314,0.00,1002.56,903.82,0.00,0,晴,43.21,1,西北,34.65,2022-07-27T14:00:00+08:00
55.66,37.21,5.08,218,0.00,1001.80,651.85,49.67,4,多云,43.24,1,西南,35.32,2022-07-27T15:00:00+08:00
53.67,38.21,3.31,273,0.00,1001.31,566.52,0.00,0,晴,44.75,1,西,35.96,2022-07-27T16:00:00+08:00
51.98,37.93,2.83,348,0.00,1000.91,306.53,0.00,0,晴,44.21,1,西北,34.30,2022-07-27T17:00:00+08:00
52.44,37.30,4.00,247,0.00,1000.63,103.52,82.12,9,阴,43.15,1,西南,33.44,2022-07-27T18:00:00+08:00
52.75,35.65,2.54,247,0.00,1001.07,3.82,82.12,9,阴,41.11,1,西南,30.74,2022-07-27T19:00:00+08:00
54.87,34.94,3.89,66,0.00,1001.75,0.00,0.00,0,晴,40.11,1,东北,30.75,2022-07-27T20:00:00+08:00
60.18,34.44,4.54,150,0.00,1001.90,0.00,0.00,0,晴,39.87,1,东南,32.80,2022-07-27T21:00:00+08:00
62.39,33.78,4.34,99,0.00,1002.46,0.00,0.00,0,晴,39.19,1,东,32.78,2022-07-27T22:00:00+08:00
64.75,32.93,5.05,107,0.00,1002.90,0.00,0.00,0,晴,38.09,1,东南,32.44,2022-07-27T23:00:00+08:00
