humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.22,29.77,1.25,222,0.00,995.58,292.45,70.74,4,多云,35.46,1,西南,32.75,2022-07-28T08:00:00+08:00
75.15,31.67,2.71,232,0.00,995.80,433.32,70.74,4,多云,37.69,1,西南,35.07,2022-07-28T09:00:00+08:00
70.96,33.41,2.58,282,0.00,995.84,750.14,98.92,9,阴,39.86,1,西北,36.52,2022-07-28T10:00:00+08:00
67.75,34.64,4.27,219,0.00,995.59,699.62,93.99,9,阴,41.03,1,西南,37.34,2022-07-28T11:00:00+08:00
65.54,35.02,3.38,278,0.00,995.12,768.39,100.00,9,阴,41.51,1,西,36.89,2022-07-28T12:00:00+08:00
61.67,36.33,3.56,253,0.00,994.76,994.82,0.00,0,晴,42.96,1,西南,37.30,2022-07-28T13:00:00+08:00
59.05,36.98,5.57,272,0.00,994.24,923.37,0.00,0,晴,43.23,1,西,37.01,2022-07-28T14:00:00+08:00
56.39,37.17,2.93,232,0.00,993.37,782.72,0.00,0,晴,43.66,1,西南,35.71,2022-07-28T15:00:00+08:00
54.97,38.22,5.04,262,0.00,992.50,584.06,0.00,0,晴,44.63,1,西,36.85,2022-07-28T16:00:00+08:00
56.43,38.65,3.33,279,0.00,992.12,340.19,0.00,0,晴,45.76,1,西,38.71,2022-07-28T17:00:00+08:00
55.60,37.15,3.38,280,0.00,992.21,116.60,0.00,0,晴,43.45,1,西,35.17,2022-07-28T18:00:00+08:00
59.30,33.79,0.64,289,0.00,992.35,3.90,0.00,0,晴,39.55,0,西北,31.17,2022-07-28T19:00:00+08:00
60.91,31.19,0.51,346,0.00,992.99,0.00,0.00,0,晴,36.10,0,西北,27.66,2022-07-28T20:00:00+08:00
64.04,30.41,0.96,12,0.00,993.68,0.00,0.00,0,晴,35.21,0,东北,27.82,2022-07-28T21:00:00+08:00
67.19,29.71,0.91,41,0.00,994.26,0.00,0.00,0,晴,34.52,0,东北,28.04,2022-07-28T22:00:00+08:00
69.39,29.26,1.17,26,0.00,994.30,0.00,0.00,0,晴,34.02,1,东北,28.21,2022-07-28T23:00:00+08:00
70.71,28.93,0.58,56,0.00,994.27,0.00,0.00,0,晴,33.77,0,东北,28.21,2022-07-29T00:00:00+08:00
72.57,28.67,0.68,22,0.00,994.00,0.00,0.00,0,晴,33.54,0,东北,28.52,2022-07-29T01:00:00+08:00
75.23,28.52,0.93,35,0.00,993.65,0.00,0.00,0,晴,33.49,0,东北,29.31,2022-07-29T02:00:00+08:00
77.02,28.32,1.40,38,0.00,993.28,0.00,0.00,0,晴,33.26,1,东北,29.66,2022-07-29T03:00:00+08:00
77.32,27.98,0.88,43,0.00,993.28,0.00,78.76,4,多云,32.90,0,东北,29.19,2022-07-29T04:00:00+08:00
77.82,27.79,0.41,350,0.00,993.42,0.00,74.69,4,多云,32.76,0,北,29.06,2022-07-29T05:00:00+08:00
80.10,27.65,0.46,82,0.00,993.37,0.13,74.35,4,多云,32.72,0,东,29.66,2022-07-29T06:00:00+08:00
80.59,28.05,0.18,29,0.00,994.03,96.15,74.35,4,多云,33.37,0,东北,30.55,2022-07-29T07:00:00+08:00
76.95,29.99,1.61,236,0.00,994.60,290.04,0.00,0,晴,35.60,1,西南,32.63,2022-07-29T08:00:00+08:00
71.17,31.48,2.93,268,0.00,994.94,546.49,0.00,0,晴,37.01,1,西,32.86,2022-07-29T09:00:00+08:00
67.56,33.29,4.46,239,0.00,994.92,750.76,93.86,9,阴,39.00,1,西南,34.54,2022-07-29T10:00:00+08:00
61.83,34.74,4.48,276,0.00,994.79,900.85,17.45,0,晴,40.49,1,西,34.27,2022-07-29T11:00:00+08:00
61.14,35.85,5.90,275,0.00,994.15,979.24,25.00,0,晴,41.77,1,西,36.02,2022-07-29T12:00:00+08:00
58.29,38.24,2.91,251,0.00,993.58,983.85,22.09,0,晴,45.48,1,西南,39.12,2022-07-29T13:00:00+08:00
57.79,40.74,4.72,308,0.00,992.82,909.28,33.09,0,晴,48.87,1,西北,44.33,2022-07-29T14:00:00+08:00
55.33,37.52,4.87,265,0.00,991.54,768.73,26.53,0,晴,43.68,1,西,35.71,2022-07-29T15:00:00+08:00
38.98,37.43,3.85,287,0.00,993.13,570.47,26.02,0,晴,41.64,1,西北,25.04,2022-07-29T16:00:00+08:00
53.05,38.27,4.45,287,0.00,990.68,333.44,24.84,0,晴,44.55,1,西北,35.66,2022-07-29T17:00:00+08:00
55.49,36.14,2.99,276,0.00,991.12,108.55,39.11,0,晴,42.05,1,西,33.22,2022-07-29T18:00:00+08:00
58.21,33.21,0.15,70,0.00,991.42,3.90,39.11,0,晴,38.71,0,东北,29.62,2022-07-29T19:00:00+08:00
64.71,31.11,0.64,49,0.00,991.85,0.00,95.81,9,阴,36.30,0,东北,29.25,2022-07-29T20:00:00+08:00
67.35,30.41,0.11,6,0.00,992.52,0.00,99.79,9,阴,35.65,0,北,29.25,2022-07-29T21:00:00+08:00
68.67,30.39,1.34,129,0.00,992.93,0.00,72.70,4,多云,35.52,1,东南,29.79,2022-07-29T22:00:00+08:00
68.28,29.77,0.87,32,0.00,993.32,0.00,39.20,0,晴,34.70,0,东北,28.59,2022-07-29T23:00:00+08:00
68.91,29.72,2.14,82,0.00,993.64,0.00,75.02,4,多云,34.45,1,东,28.77,2022-07-30T00:00:00+08:00
69.50,30.37,1.55,142,0.00,993.36,0.00,75.02,4,多云,35.52,1,东南,30.12,2022-07-30T01:00:00+08:00
70.87,29.60,1.28,94,0.00,992.90,0.00,0.00,0,晴,34.60,1,东,29.39,2022-07-30T02:00:00+08:00
73.25,29.21,0.37,13,0.00,992.61,0.00,0.00,0,晴,34.41,0,东北,29.70,2022-07-30T03:00:00+08:00
96.58,28.12,1.38,67,0.00,994.52,0.00,0.00,0,晴,34.47,1,东北,36.76,2022-07-30T04:00:00+08:00
72.71,28.86,1.04,54,0.00,992.39,0.00,0.00,0,晴,33.75,1,东北,28.89,2022-07-30T05:00:00+08:00
72.05,28.39,0.76,110,0.00,992.65,0.09,0.00,0,晴,33.09,0,东南,27.86,2022-07-30T06:00:00+08:00
72.38,28.92,0.86,62,0.00,993.16,82.35,0.00,0,晴,33.84,0,东北,28.86,2022-07-30T07:00:00+08:00
68.21,32.47,1.82,129,0.00,993.48,406.07,0.00,0,晴,38.35,1,东南,33.30,2022-07-30T09:00:00+08:00
67.14,33.76,3.78,234,0.00,993.90,722.16,0.00,0,晴,39.76,1,西南,35.24,2022-07-30T10:00:00+08:00
65.00,35.28,2.93,199,0.00,993.41,684.75,20.86,0,晴,41.92,1,西南,37.11,2022-07-30T11:00:00+08:00
62.54,35.62,3.82,323,0.00,992.93,947.62,23.33,0,晴,41.97,1,西北,36.38,2022-07-30T12:00:00+08:00
58.95,35.91,4.28,185,0.00,992.01,591.78,39.70,0,晴,41.89,1,南,34.85,2022-07-30T13:00:00+08:00
58.88,36.70,1.27,101,0.10,991.21,346.71,100.00,9,阴,43.58,1,东,36.34,2022-07-30T14:00:00+08:00
63.89,28.16,11.58,208,0.64,992.46,105.31,100.00,13,小雨,30.20,2,西南,24.37,2022-07-30T15:00:00+08:00
78.97,22.94,4.14,54,5.91,992.98,80.03,100.00,14,中雨,25.51,1,东北,22.10,2022-07-30T16:00:00+08:00
71.09,23.35,0.41,359,0.46,993.10,72.20,100.00,13,小雨,26.28,0,北,20.40,2022-07-30T17:00:00+08:00
74.59,23.57,0.50,355,0.50,992.09,56.00,100.00,13,小雨,26.75,0,北,21.69,2022-07-30T18:00:00+08:00
80.50,23.99,1.05,298,2.08,991.64,3.90,100.00,13,小雨,27.57,1,西北,24.00,2022-07-30T19:00:00+08:00
83.46,23.89,0.42,63,0.37,993.17,0.00,100.00,13,小雨,27.72,0,东北,24.74,2022-07-30T20:00:00+08:00
85.72,23.76,1.53,3,0.00,993.65,0.00,100.00,9,阴,27.48,1,北,25.21,2022-07-30T21:00:00+08:00
84.60,23.99,1.54,337,0.00,993.99,0.00,69.57,4,多云,27.72,1,西北,25.23,2022-07-30T22:00:00+08:00
84.22,24.10,0.77,13,0.00,993.82,0.00,70.11,4,多云,27.99,0,东北,25.28,2022-07-30T23:00:00+08:00
81.43,23.94,1.18,228,0.00,993.72,0.00,70.63,4,多云,27.53,1,西南,24.21,2022-07-31T00:00:00+08:00
81.50,23.99,0.25,243,0.00,993.49,0.00,100.00,9,阴,27.77,0,西南,24.30,2022-07-31T01:00:00+08:00
81.64,23.88,0.05,95,0.00,993.28,0.00,71.29,4,多云,27.67,0,东,24.18,2022-07-31T02:00:00+08:00
83.75,23.94,0.28,66,0.00,992.87,0.00,71.29,4,多云,27.83,0,东北,24.90,2022-07-31T03:00:00+08:00
86.21,23.90,0.31,45,0.00,993.01,0.00,61.70,4,多云,27.91,0,东北,25.57,2022-07-31T04:00:00+08:00
85.09,23.77,0.90,10,0.00,992.75,0.00,50.23,4,多云,27.57,0,北,25.04,2022-07-31T05:00:00+08:00
84.95,23.75,0.92,212,0.00,992.98,0.01,55.97,4,多云,27.52,0,西南,24.97,2022-07-31T06:00:00+08:00
84.95,24.68,0.48,270,0.00,993.61,55.52,55.97,4,多云,28.89,0,西,26.40,2022-07-31T07:00:00+08:00
80.61,25.76,0.60,236,0.00,994.25,166.58,54.36,4,多云,30.08,0,西南,26.71,2022-07-31T08:00:00+08:00
76.50,28.45,1.22,227,0.00,994.43,370.26,22.07,0,晴,33.44,1,西南,29.68,2022-07-31T09:00:00+08:00
73.90,31.05,2.72,290,0.00,994.53,728.82,22.61,0,晴,36.67,1,西北,33.29,2022-07-31T10:00:00+08:00
69.23,32.27,2.48,239,0.00,994.77,873.01,25.12,0,晴,38.04,1,西南,33.42,2022-07-31T11:00:00+08:00
67.05,33.46,5.93,240,0.00,993.98,951.69,28.72,0,晴,38.93,1,西南,34.60,2022-07-31T12:00:00+08:00
61.88,34.62,3.97,239,0.00,993.27,956.22,25.52,0,晴,40.42,1,西南,34.07,2022-07-31T13:00:00+08:00
60.32,35.65,6.23,273,0.00,992.42,839.87,28.01,0,晴,41.33,2,西,35.15,2022-07-31T14:00:00+08:00
57.86,36.02,3.82,278,0.00,991.41,740.25,38.47,0,晴,42.01,1,西,34.41,2022-07-31T15:00:00+08:00
56.27,37.05,3.72,315,0.00,991.16,542.96,0.00,0,晴,43.33,1,西北,35.40,2022-07-31T16:00:00+08:00
58.01,37.04,1.95,239,0.00,990.78,312.41,0.00,0,晴,43.85,1,西南,36.48,2022-07-31T17:00:00+08:00
59.86,36.44,0.65,299,0.00,990.57,97.91,40.16,4,多云,43.43,0,西北,36.43,2022-07-31T18:00:00+08:00
62.69,32.00,0.52,323,0.00,990.96,3.90,40.16,4,多云,37.39,0,西北,29.81,2022-07-31T19:00:00+08:00
68.04,29.96,0.61,11,0.00,991.63,0.00,0.00,0,晴,34.99,0,北,28.80,2022-07-31T20:00:00+08:00
72.98,29.16,0.61,337,0.00,992.59,0.00,0.00,0,晴,34.27,0,西北,29.50,2022-07-31T21:00:00+08:00
72.52,28.70,0.70,318,0.00,993.25,0.00,0.00,0,晴,33.58,0,西北,28.55,2022-07-31T22:00:00+08:00
