humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.15,31.77,3.89,88,0,1009.04,391.02,87.51,9,阴,37.15,1,东,32.92,2022-08-29T11:00:00+08:00
69.01,31.8,4.56,118,0,1009.03,308.42,73.3,4,多云,36.97,1,东南,32.44,2022-08-29T12:00:00+08:00
71.44,31.43,4.43,127,0,1008.52,201.82,79.71,4,多云,36.69,1,东南,32.89,2022-08-29T13:00:00+08:00
70.83,31.86,3.39,153,0,1007.72,354.97,86.04,9,阴,37.44,1,东南,33.41,2022-08-29T14:00:00+08:00
65.76,32.75,3.49,177,0,1006.63,564.16,33.47,0,晴,38.21,1,南,32.61,2022-08-29T15:00:00+08:00
62.73,33.5,2.11,194,0,1006.43,329.16,18.79,0,晴,39.23,1,西南,32.45,2022-08-29T16:00:00+08:00
66.79,32.94,1.6,181,0,1006.36,170.39,73.75,4,多云,38.93,1,南,33.48,2022-08-29T17:00:00+08:00
70.26,32.42,1.85,233,0,1006.1,27.34,97.9,9,阴,38.48,1,西南,34.21,2022-08-29T18:00:00+08:00
71.94,31.6,3.03,160,0,1006.51,0.27,97.9,9,阴,37.23,1,东南,33.44,2022-08-29T19:00:00+08:00
75.34,30.85,3.22,147,0,1007.44,0,37.7,0,晴,36.42,1,东南,33.56,2022-08-29T20:00:00+08:00
76.8,30.46,4.28,141,0,1008.07,0,30.43,0,晴,35.79,1,东南,33.45,2022-08-29T21:00:00+08:00
78.21,29.98,2.68,150,0,1008.34,0,37.21,0,晴,35.5,1,东南,33.14,2022-08-29T22:00:00+08:00
80.19,29.72,3.44,131,0,1008.3,0,66.7,4,多云,35.15,1,东南,33.48,2022-08-29T23:00:00+08:00
83.53,29.42,2.54,154,0,1008.19,0,66.7,4,多云,35.15,1,东南,34.28,2022-08-30T00:00:00+08:00
85.05,29.3,2.81,136,0,1007.89,0,59.32,4,多云,35.05,1,东南,34.66,2022-08-30T01:00:00+08:00
92.68,29.04,2.89,160,0,1006.25,0,79.52,4,多云,35.27,1,东南,37.21,2022-08-30T02:00:00+08:00
88.82,28.67,1.61,178,0,1007.49,0,0,0,晴,34.64,1,南,34.9,2022-08-30T03:00:00+08:00
94.57,28.52,2.08,155,0,1005.46,0,0.48,0,晴,34.78,1,东南,36.84,2022-08-30T04:00:00+08:00
90.32,28.39,1.23,152,0,1006.95,0,9.09,0,晴,34.42,1,东南,34.92,2022-08-30T05:00:00+08:00
91.19,28.18,0.8,62,0,1007.14,0,17.61,0,晴,34.25,0,东北,34.83,2022-08-30T06:00:00+08:00
91.25,28.54,1.71,174,0,1007.51,64.51,17.61,0,晴,34.63,1,南,35.59,2022-08-30T07:00:00+08:00
85.12,29.33,1.32,234,0,1008.21,125.2,100,9,阴,35.37,1,西南,34.75,2022-08-30T08:00:00+08:00
82.89,29.35,2.74,297,0.74,1008.39,98.52,100,13,小雨,34.96,1,西北,33.88,2022-08-30T09:00:00+08:00
79.82,30.62,0.53,241,0,1008.44,360.76,96.18,9,阴,36.96,0,西南,35.09,2022-08-30T10:00:00+08:00
72.29,31.96,2.79,301,0,1006.45,500.42,83.91,9,阴,37.82,1,西北,34.29,2022-08-30T11:00:00+08:00
74.79,30.47,5.24,44,0,1007.43,242.18,88.74,9,阴,35.45,1,东北,32.6,2022-08-30T12:00:00+08:00
89.77,27.25,3.27,140,0,1007.23,123.25,100,9,阴,32.34,1,东南,32.48,2022-08-30T13:00:00+08:00
82.18,29.79,1.06,184,0.25,1005.62,644.51,64.6,13,小雨,35.85,1,南,34.45,2022-08-30T14:00:00+08:00
70.51,32.12,0.63,128,0,1004.69,634.3,56.36,4,多云,38.28,0,东南,33.75,2022-08-30T15:00:00+08:00
67.9,32.69,1.61,183,0,1004.35,367.36,61.46,4,多云,38.67,1,南,33.56,2022-08-30T16:00:00+08:00
76.4,32.74,1.24,356,0,1004.16,202.79,67.67,4,多云,39.66,1,北,37.87,2022-08-30T17:00:00+08:00
72.84,30.49,3.21,299,0,1003.91,36.63,82.36,9,阴,35.68,1,西北,31.78,2022-08-30T18:00:00+08:00
78.72,29.59,3.1,251,0,1004.6,0.27,82.36,9,阴,34.91,1,西南,32.62,2022-08-30T19:00:00+08:00
81.72,29.1,2.34,256,0,1005.26,0,23.32,0,晴,34.58,1,西南,32.92,2022-08-30T20:00:00+08:00
81.1,28.86,3.13,23,0,1005.74,0,38.23,0,晴,34.04,1,东北,32.22,2022-08-30T21:00:00+08:00
79.66,28.53,2.02,344,0,1006.18,0,23.39,0,晴,33.65,1,西北,31.05,2022-08-30T22:00:00+08:00
82.65,28.3,2.31,277,0,1006.14,0,20.13,0,晴,33.5,1,西,31.79,2022-08-30T23:00:00+08:00
82.33,28.18,1.91,334,0,1005.69,0,20.13,0,晴,33.38,1,西北,31.45,2022-08-31T00:00:00+08:00
83.27,27.81,1.69,24,0,1005.59,0,45.75,4,多云,32.96,1,东北,31.13,2022-08-31T01:00:00+08:00
84.08,27.47,1.8,2,0,1004.93,0,13.08,0,晴,32.51,1,北,30.81,2022-08-31T02:00:00+08:00
85.58,27.37,1.88,359,0,1004.63,0,83.63,9,阴,32.46,1,北,31.18,2022-08-31T03:00:00+08:00
85.33,27.18,0.71,25,0,1004.45,0,74.66,4,多云,32.38,0,东北,30.74,2022-08-31T04:00:00+08:00
85.09,27.04,1.82,1,0,1004.17,0,100,9,阴,31.96,1,北,30.41,2022-08-31T05:00:00+08:00
84.73,26.87,2.08,3,0,1004.57,0,100,9,阴,31.65,1,北,29.98,2022-08-31T06:00:00+08:00
89.36,27.36,3.49,3,0,1003.21,66.15,100,9,阴,32.43,1,北,32.54,2022-08-31T07:00:00+08:00
77.6,28.77,1.78,347,0,1005.26,219.3,85.48,9,阴,33.88,1,西北,30.67,2022-08-31T08:00:00+08:00
69.8,30.33,1.08,351,0,1005.79,461.25,85.48,9,阴,35.57,1,北,30.18,2022-08-31T09:00:00+08:00
65.3,31.84,2.32,21,0,1006.08,664.56,71.65,4,多云,37.08,1,东北,30.77,2022-08-31T10:00:00+08:00
62.99,33.19,1.33,10,0,1005.99,609.04,25.03,0,晴,38.95,1,北,32.02,2022-08-31T11:00:00+08:00
77.99,31.86,5.23,80,0,1005.65,730.65,67.45,4,多云,37.78,1,东,36.79,2022-08-31T13:00:00+08:00
56.52,35.55,1.64,46,0,1003.18,451.08,67.45,4,多云,41.57,1,东北,32.76,2022-08-31T14:00:00+08:00
59.7,34.83,3.5,12,0,1001.95,284.3,100,9,阴,40.56,1,东北,33.25,2022-08-31T15:00:00+08:00
83.53,28.83,0.84,91,0.13,1004.7,67.01,100,13,小雨,34.6,0,东,33.13,2022-08-31T17:00:00+08:00
84.76,29.51,2.81,126,0,1002.97,27.93,97.43,9,阴,35.34,1,东南,34.96,2022-08-31T18:00:00+08:00
83.49,29.08,1.71,110,0,1003.28,0.27,97.43,9,阴,34.81,1,东南,33.6,2022-08-31T19:00:00+08:00
84.29,29.15,0.1,22,0,1004.01,0,100,9,阴,35.26,0,东北,34.06,2022-08-31T20:00:00+08:00
85.08,29.31,1.66,88,0,1004.86,0,87.54,9,阴,35.28,1,东,34.69,2022-08-31T21:00:00+08:00
84.05,29.45,2.33,108,0,1005.7,0,52.84,4,多云,35.28,1,东南,34.55,2022-08-31T22:00:00+08:00
