humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.80,16.96,6.08,34,0.00,1006.32,0.00,100.00,9,阴,17.50,2,东北,15.81,2022-11-30T03:00:00+08:00
86.80,15.19,7.98,17,0.00,1007.06,0.00,100.00,9,阴,15.10,2,东北,14.98,2022-11-30T04:00:00+08:00
86.09,14.19,8.67,13,0.00,1007.54,0.00,100.00,9,阴,13.70,2,东北,13.93,2022-11-30T05:00:00+08:00
83.53,13.86,10.03,14,0.00,1008.53,0.00,100.00,9,阴,12.96,2,东北,13.23,2022-11-30T06:00:00+08:00
83.38,13.67,8.04,16,0.00,1009.69,0.39,100.00,9,阴,13.08,2,东北,13.05,2022-11-30T07:00:00+08:00
82.95,13.62,9.42,16,0.00,1010.52,41.58,100.00,9,阴,12.75,2,东北,12.94,2022-11-30T08:00:00+08:00
80.74,13.90,8.49,6,0.00,1011.35,81.70,44.21,4,多云,13.20,2,北,12.82,2022-11-30T09:00:00+08:00
82.16,14.01,5.78,332,0.00,1012.08,202.00,44.21,4,多云,13.87,1,西北,13.14,2022-11-30T10:00:00+08:00
79.48,14.33,4.22,358,0.00,1011.97,135.17,44.21,4,多云,14.46,1,北,12.98,2022-11-30T11:00:00+08:00
78.61,14.34,3.90,346,0.00,1011.50,212.87,49.00,4,多云,14.51,1,西北,12.85,2022-11-30T12:00:00+08:00
75.59,13.75,6.34,16,0.00,1010.38,172.21,53.92,4,多云,13.24,2,东北,11.89,2022-11-30T13:00:00+08:00
76.02,13.65,4.17,17,0.00,1009.98,116.90,58.96,4,多云,13.52,1,东北,11.88,2022-11-30T14:00:00+08:00
77.31,13.22,4.77,10,0.00,1009.38,151.44,46.17,4,多云,12.93,1,北,11.75,2022-11-30T15:00:00+08:00
77.99,12.62,4.69,7,0.00,1009.70,66.44,22.84,0,晴,12.23,1,北,11.39,2022-11-30T16:00:00+08:00
80.29,11.39,7.65,352,0.00,1011.05,0.00,100.00,9,阴,10.26,2,北,10.82,2022-11-30T18:00:00+08:00
81.44,11.07,6.25,2,0.00,1011.72,0.00,100.00,9,阴,10.16,2,北,10.74,2022-11-30T19:00:00+08:00
81.75,10.79,3.73,359,0.00,1012.31,0.00,100.00,9,阴,10.28,1,北,10.58,2022-11-30T20:00:00+08:00
80.72,10.74,4.02,344,0.00,1012.81,0.00,100.00,9,阴,10.14,1,西北,10.41,2022-11-30T21:00:00+08:00
79.39,10.24,5.75,12,0.00,1013.32,0.00,100.00,9,阴,9.19,1,东北,9.91,2022-11-30T22:00:00+08:00
