humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
76.85,30.24,3.87,132,0.00,995.42,0.00,100.00,9,阴,35.55,1,东南,33.06,2022-07-18T23:00:00+08:00
77.85,29.92,3.84,132,0.00,995.43,0.00,94.92,9,阴,35.17,1,东南,32.88,2022-07-19T00:00:00+08:00
78.64,29.44,1.09,106,0.00,995.30,0.00,100.00,9,阴,35.05,1,东南,32.31,2022-07-19T01:00:00+08:00
85.03,29.20,3.67,133,0.00,995.29,0.00,100.00,9,阴,34.75,1,东南,34.45,2022-07-19T02:00:00+08:00
86.18,29.13,2.50,158,0.00,995.20,0.00,100.00,9,阴,34.95,1,东南,34.78,2022-07-19T03:00:00+08:00
90.13,28.40,0.78,136,0.00,995.12,0.00,100.00,9,阴,34.50,0,东南,34.87,2022-07-19T04:00:00+08:00
92.24,27.92,0.53,141,0.00,995.44,0.00,100.00,9,阴,34.00,0,东南,34.70,2022-07-19T05:00:00+08:00
90.91,27.41,0.23,251,0.00,996.23,0.39,100.00,9,阴,33.21,0,西南,33.20,2022-07-19T06:00:00+08:00
89.57,28.21,1.02,122,0.00,996.68,67.14,100.00,9,阴,34.14,1,东南,34.27,2022-07-19T07:00:00+08:00
81.07,29.12,2.26,130,0.00,996.91,266.52,100.00,9,阴,34.57,1,东南,32.70,2022-07-19T08:00:00+08:00
77.15,29.39,2.73,147,0.00,997.04,307.82,100.00,9,阴,34.55,1,东南,31.60,2022-07-19T09:00:00+08:00
72.84,30.79,3.64,155,0.00,997.23,507.42,100.00,9,阴,36.03,1,东南,32.33,2022-07-19T10:00:00+08:00
67.32,32.34,3.44,181,0.00,997.27,604.89,70.16,4,多云,37.78,1,南,32.63,2022-07-19T11:00:00+08:00
62.55,33.72,4.81,192,0.00,996.74,591.39,71.52,4,多云,39.04,1,西南,32.75,2022-07-19T12:00:00+08:00
55.90,34.43,3.94,178,0.00,996.26,689.45,71.34,4,多云,39.50,1,南,30.45,2022-07-19T13:00:00+08:00
54.58,34.64,3.14,184,0.00,995.63,508.32,71.34,4,多云,39.79,1,南,30.08,2022-07-19T14:00:00+08:00
53.58,34.84,4.03,187,0.00,995.22,341.96,100.00,9,阴,39.80,1,南,29.86,2022-07-19T15:00:00+08:00
57.05,33.61,4.31,144,0.00,994.74,315.60,100.00,9,阴,38.40,1,东南,29.69,2022-07-19T16:00:00+08:00
57.96,33.53,3.75,120,0.00,994.55,285.38,30.87,0,晴,38.49,1,东南,30.03,2022-07-19T17:00:00+08:00
58.63,33.25,4.27,147,0.00,994.86,86.99,26.15,0,晴,38.06,1,东南,29.91,2022-07-19T18:00:00+08:00
61.76,32.37,4.79,124,0.00,995.32,4.17,26.15,0,晴,37.05,1,东南,29.98,2022-07-19T19:00:00+08:00
65.17,31.68,3.89,103,0.00,996.21,0.00,20.47,0,晴,36.56,1,东南,30.43,2022-07-19T20:00:00+08:00
69.17,30.79,2.83,123,0.00,997.08,0.00,22.36,0,晴,35.85,1,东南,30.70,2022-07-19T21:00:00+08:00
69.81,30.49,2.88,132,0.00,998.22,0.00,37.55,0,晴,35.48,1,东南,30.46,2022-07-19T22:00:00+08:00
70.55,30.08,2.46,167,0.00,998.85,0.00,26.83,0,晴,35.04,1,东南,30.07,2022-07-19T23:00:00+08:00
71.80,30.01,2.22,141,0.00,999.07,0.00,38.10,0,晴,35.08,1,东南,30.48,2022-07-20T00:00:00+08:00
71.97,29.69,2.67,148,0.00,999.03,0.00,49.38,4,多云,34.57,1,东南,30.00,2022-07-20T01:00:00+08:00
75.93,29.33,2.06,126,0.00,998.96,0.00,57.22,4,多云,34.49,1,东南,31.00,2022-07-20T02:00:00+08:00
79.10,28.99,2.58,128,0.00,998.69,0.00,100.00,9,阴,34.16,1,东南,31.66,2022-07-20T03:00:00+08:00
82.80,28.11,1.91,130,0.00,998.90,0.00,63.63,4,多云,33.31,1,东南,31.50,2022-07-20T05:00:00+08:00
85.16,27.52,0.72,64,0.00,999.29,0.34,100.00,9,阴,32.86,0,东北,31.30,2022-07-20T06:00:00+08:00
78.96,28.06,0.93,73,0.00,999.72,84.98,100.00,9,阴,33.13,0,东北,29.95,2022-07-20T07:00:00+08:00
68.19,30.82,1.86,137,0.00,1000.11,272.76,100.00,9,阴,35.98,1,东南,30.32,2022-07-20T09:00:00+08:00
65.41,31.06,3.13,126,0.00,1000.34,302.93,100.00,9,阴,35.85,1,东南,29.48,2022-07-20T10:00:00+08:00
58.37,32.42,3.57,129,0.00,1000.59,499.42,77.06,4,多云,37.01,1,东南,28.42,2022-07-20T11:00:00+08:00
55.56,33.61,4.11,138,0.00,999.95,649.03,95.82,9,阴,38.28,1,东南,28.92,2022-07-20T12:00:00+08:00
54.64,33.85,4.57,153,0.00,999.39,327.40,41.55,4,多云,38.44,1,东南,28.82,2022-07-20T13:00:00+08:00
55.77,33.08,2.90,180,0.00,999.34,404.84,87.28,9,阴,37.78,1,南,28.18,2022-07-20T14:00:00+08:00
50.91,35.27,3.72,155,0.00,998.85,268.34,26.19,0,晴,40.16,1,东南,29.05,2022-07-20T15:00:00+08:00
76.61,30.66,6.03,157,0.00,999.98,321.16,82.77,9,阴,35.74,2,东南,33.75,2022-07-20T16:00:00+08:00
51.73,34.01,4.72,151,0.00,998.47,309.44,100.00,9,阴,38.33,1,东南,27.53,2022-07-20T17:00:00+08:00
61.02,33.52,5.47,145,0.00,999.09,102.62,70.61,4,多云,38.48,1,东南,31.60,2022-07-20T18:00:00+08:00
63.69,32.04,4.65,142,0.00,999.77,4.17,70.61,4,多云,36.79,1,东南,30.35,2022-07-20T19:00:00+08:00
69.09,30.69,2.83,190,0.00,1000.74,0.00,30.51,0,晴,35.70,1,南,30.49,2022-07-20T20:00:00+08:00
69.07,29.99,0.80,140,0.00,1001.44,0.00,100.00,9,阴,35.08,0,东南,29.29,2022-07-20T21:00:00+08:00
71.27,29.28,1.85,148,0.00,1002.26,0.00,22.21,0,晴,34.08,1,东南,29.01,2022-07-20T22:00:00+08:00
73.45,28.74,1.63,116,0.00,1002.90,0.00,9.53,0,晴,33.54,1,东南,28.98,2022-07-20T23:00:00+08:00
73.03,28.30,1.14,150,0.00,1002.57,0.00,25.76,0,晴,32.97,1,东南,28.09,2022-07-21T00:00:00+08:00
77.42,27.91,0.59,77,0.00,1001.94,0.00,42.59,4,多云,32.86,0,东北,29.11,2022-07-21T01:00:00+08:00
79.31,28.43,2.95,103,0.00,1001.46,0.00,59.15,4,多云,33.31,1,东南,30.74,2022-07-21T02:00:00+08:00
80.04,28.20,1.83,151,0.00,1001.16,0.00,100.00,9,阴,33.24,1,东南,30.61,2022-07-21T03:00:00+08:00
83.01,28.46,3.23,105,0.00,1001.36,0.00,100.00,9,阴,33.59,1,东南,32.23,2022-07-21T04:00:00+08:00
83.03,27.85,2.82,86,0.00,1001.63,0.00,59.44,4,多云,32.79,1,东,31.11,2022-07-21T05:00:00+08:00
84.42,27.56,1.37,42,0.00,1002.29,0.91,61.01,4,多云,32.74,1,东北,31.10,2022-07-21T06:00:00+08:00
78.51,27.45,1.10,82,0.00,1003.09,87.88,61.01,4,多云,32.20,1,东,28.74,2022-07-21T07:00:00+08:00
75.33,29.36,0.17,237,0.00,1003.25,293.03,27.48,0,晴,34.82,0,西南,30.81,2022-07-21T08:00:00+08:00
68.86,30.55,2.92,144,0.00,1003.46,472.99,27.48,0,晴,35.47,1,东南,30.15,2022-07-21T09:00:00+08:00
62.14,31.81,2.51,175,0.00,1003.41,539.26,83.13,9,阴,36.71,1,南,29.23,2022-07-21T10:00:00+08:00
59.46,32.99,1.38,150,0.00,1003.30,869.73,84.03,9,阴,38.31,1,东南,29.89,2022-07-21T11:00:00+08:00
55.22,34.32,3.45,158,0.00,1002.80,947.50,67.55,4,多云,39.36,1,东南,29.90,2022-07-21T12:00:00+08:00
52.09,34.70,0.62,144,0.00,1002.40,523.92,100.00,9,阴,40.06,0,东南,28.80,2022-07-21T13:00:00+08:00
48.27,35.09,2.68,146,0.00,1001.98,759.12,71.02,4,多云,39.80,1,东南,27.27,2022-07-21T14:00:00+08:00
46.60,35.70,1.44,112,0.00,1001.45,591.65,92.99,9,阴,40.66,1,东南,27.23,2022-07-21T15:00:00+08:00
44.32,35.71,3.07,134,0.00,1000.89,551.24,100.00,9,阴,40.12,1,东南,25.91,2022-07-21T16:00:00+08:00
48.14,35.41,2.53,154,0.00,1000.49,307.18,64.58,4,多云,40.25,1,东南,27.68,2022-07-21T17:00:00+08:00
49.64,34.43,3.01,128,0.00,1000.25,108.55,0.00,0,晴,38.98,1,东南,27.04,2022-07-21T18:00:00+08:00
52.45,33.16,1.37,154,0.00,1000.75,4.17,0.00,0,晴,37.84,1,东南,26.62,2022-07-21T19:00:00+08:00
55.85,32.54,3.44,184,0.00,1001.33,0.00,0.00,0,晴,36.95,1,南,27.37,2022-07-21T20:00:00+08:00
60.85,32.26,6.14,187,0.00,1002.11,0.00,0.00,0,晴,36.56,2,南,29.36,2022-07-21T21:00:00+08:00
65.61,30.37,1.71,209,0.00,1002.75,0.00,0.00,0,晴,35.16,1,西南,28.43,2022-07-21T22:00:00+08:00
67.86,29.33,0.85,201,0.00,1003.22,0.00,0.00,0,晴,34.05,0,西南,27.70,2022-07-21T23:00:00+08:00
68.41,28.20,0.56,176,0.00,1003.06,0.00,0.00,0,晴,32.59,0,南,26.16,2022-07-22T00:00:00+08:00
74.30,27.86,0.83,184,0.00,1002.73,0.00,0.00,0,晴,32.51,0,南,27.85,2022-07-22T01:00:00+08:00
75.02,27.57,1.12,190,0.00,1002.77,0.00,0.00,0,晴,32.11,1,南,27.65,2022-07-22T02:00:00+08:00
75.75,27.17,1.28,207,0.00,1002.82,0.00,0.00,0,晴,31.58,1,西南,27.28,2022-07-22T03:00:00+08:00
79.80,26.97,0.82,206,0.00,1002.73,0.00,0.00,0,晴,31.67,0,西南,28.40,2022-07-22T04:00:00+08:00
80.11,26.91,0.59,225,0.00,1002.78,0.00,0.00,0,晴,31.65,0,西南,28.41,2022-07-22T05:00:00+08:00
79.83,26.53,0.60,194,0.00,1002.71,0.83,2.30,0,晴,31.10,0,西南,27.68,2022-07-22T06:00:00+08:00
75.76,27.03,0.95,255,0.00,1003.03,96.80,2.30,0,晴,31.45,0,西南,27.06,2022-07-22T07:00:00+08:00
72.51,29.32,1.62,354,0.00,1003.30,319.29,0.00,0,晴,34.28,1,北,29.58,2022-07-22T08:00:00+08:00
66.28,30.49,1.78,210,0.00,1003.41,556.62,0.00,0,晴,35.37,1,西南,28.92,2022-07-22T09:00:00+08:00
58.57,31.97,2.53,279,0.00,1003.65,759.72,0.00,0,晴,36.59,1,西,27.80,2022-07-22T10:00:00+08:00
53.52,33.88,2.61,213,0.00,1002.74,912.85,0.00,0,晴,38.72,1,西南,28.28,2022-07-22T11:00:00+08:00
50.84,34.62,2.11,209,0.00,1002.04,986.63,0.00,0,晴,39.54,1,西南,27.99,2022-07-22T12:00:00+08:00
46.12,35.69,2.65,177,0.00,1001.31,991.87,0.00,0,晴,40.37,1,南,26.94,2022-07-22T13:00:00+08:00
40.94,36.80,2.95,117,0.00,1000.55,925.17,0.00,0,晴,41.21,1,东南,25.41,2022-07-22T14:00:00+08:00
40.85,37.03,0.89,189,0.00,999.81,786.30,0.00,0,晴,41.87,0,南,25.67,2022-07-22T15:00:00+08:00
38.70,37.44,3.34,233,0.00,999.34,589.76,0.00,0,晴,41.71,1,西南,24.87,2022-07-22T16:00:00+08:00
37.86,37.00,1.35,187,0.00,999.02,353.51,0.00,0,晴,41.38,1,南,23.75,2022-07-22T17:00:00+08:00
38.38,35.63,1.93,227,0.00,998.92,123.50,0.00,0,晴,39.52,1,西南,22.34,2022-07-22T18:00:00+08:00
39.37,32.95,0.41,227,0.00,999.06,4.17,0.00,0,晴,36.42,0,西南,19.75,2022-07-22T19:00:00+08:00
54.62,30.48,0.30,264,0.00,999.71,0.00,0.00,0,晴,34.61,0,西,23.82,2022-07-22T21:00:00+08:00
59.15,29.68,0.23,295,0.00,1000.04,0.00,0.00,0,晴,33.93,0,西北,24.64,2022-07-22T22:00:00+08:00
63.20,29.04,0.67,113,0.00,1000.34,0.00,0.00,0,晴,33.31,0,东南,25.37,2022-07-22T23:00:00+08:00
65.44,28.67,0.66,130,0.00,1000.25,0.00,0.00,0,晴,32.99,0,东南,25.72,2022-07-23T00:00:00+08:00
66.37,28.58,1.53,142,0.00,999.99,0.00,0.00,0,晴,32.78,1,东南,25.95,2022-07-23T01:00:00+08:00
69.10,28.61,0.07,96,0.00,999.83,0.00,0.00,0,晴,33.29,0,东,27.06,2022-07-23T02:00:00+08:00
73.13,28.51,0.66,149,0.00,999.50,0.00,0.00,0,晴,33.36,0,东南,28.47,2022-07-23T03:00:00+08:00
77.42,28.03,0.78,144,0.00,999.45,0.00,0.00,0,晴,32.99,0,东南,29.31,2022-07-23T04:00:00+08:00
81.30,27.72,1.01,162,0.00,999.49,0.00,0.00,0,晴,32.81,1,东南,30.23,2022-07-23T05:00:00+08:00
81.33,27.40,0.52,166,0.00,999.51,0.68,0.00,0,晴,32.44,0,东南,29.68,2022-07-23T06:00:00+08:00
78.78,28.18,0.07,242,0.00,999.80,94.77,0.00,0,晴,33.44,0,西南,30.09,2022-07-23T07:00:00+08:00
72.58,30.23,0.23,231,0.00,1000.19,296.80,0.00,0,晴,35.83,0,西南,31.20,2022-07-23T08:00:00+08:00
65.67,31.24,2.32,238,0.00,1000.43,539.61,0.00,0,晴,36.27,1,西南,29.91,2022-07-23T09:00:00+08:00
58.36,32.83,3.41,301,0.00,1001.07,742.00,0.00,0,晴,37.61,1,西北,29.07,2022-07-23T10:00:00+08:00
55.24,34.22,2.10,293,0.00,1000.25,883.55,0.00,0,晴,39.47,1,西北,29.74,2022-07-23T11:00:00+08:00
51.17,35.30,1.45,325,0.00,1000.07,792.23,0.00,0,晴,40.64,1,西北,29.25,2022-07-23T12:00:00+08:00
48.21,36.62,2.00,220,0.00,999.47,968.53,0.00,0,晴,42.02,1,西南,29.63,2022-07-23T13:00:00+08:00
42.39,36.94,4.06,228,0.00,998.70,900.22,50.30,4,多云,41.37,1,西南,26.51,2022-07-23T14:00:00+08:00
40.49,37.79,1.60,308,0.00,998.14,761.81,50.30,4,多云,42.73,1,西北,26.52,2022-07-23T15:00:00+08:00
39.08,37.76,2.64,227,0.00,997.49,566.35,0.00,0,晴,42.32,1,西南,25.55,2022-07-23T16:00:00+08:00
39.46,37.16,3.07,272,0.00,997.20,337.07,0.00,0,晴,41.48,1,西,24.97,2022-07-23T17:00:00+08:00
39.33,35.40,1.23,252,0.00,997.15,113.66,0.00,0,晴,39.46,1,西南,22.61,2022-07-23T18:00:00+08:00
41.81,33.08,0.64,243,0.00,997.10,4.17,0.00,0,晴,36.79,0,西南,21.12,2022-07-23T19:00:00+08:00
47.44,31.41,1.43,75,0.00,997.23,0.00,0.00,0,晴,35.00,1,东北,21.81,2022-07-23T20:00:00+08:00
47.75,30.90,0.33,152,0.00,997.49,0.00,0.00,0,晴,34.56,0,东南,21.33,2022-07-23T21:00:00+08:00
51.89,30.45,0.51,126,0.00,997.92,0.00,0.00,0,晴,34.29,0,东南,22.59,2022-07-23T22:00:00+08:00
54.40,30.21,0.32,258,0.00,998.00,0.00,0.00,0,晴,34.22,0,西南,23.36,2022-07-23T23:00:00+08:00
62.03,29.46,0.35,143,0.00,997.85,0.00,0.00,0,晴,33.84,0,东南,25.51,2022-07-24T00:00:00+08:00
63.72,28.81,0.83,195,0.00,997.76,0.00,0.00,0,晴,33.01,0,西南,25.24,2022-07-24T01:00:00+08:00
65.92,28.39,0.85,184,0.00,997.75,0.00,0.00,0,晴,32.60,0,南,25.49,2022-07-24T02:00:00+08:00
70.93,28.35,1.02,173,0.00,997.58,0.00,0.00,0,晴,32.91,1,南,27.36,2022-07-24T03:00:00+08:00
74.70,28.46,1.01,152,0.00,997.54,0.00,0.00,0,晴,33.35,1,东南,29.00,2022-07-24T04:00:00+08:00
76.14,27.97,1.05,164,0.00,997.83,0.00,0.00,0,晴,32.77,1,东南,28.73,2022-07-24T05:00:00+08:00
76.22,27.72,1.28,168,0.00,998.06,0.49,0.00,0,晴,32.38,1,东南,28.34,2022-07-24T06:00:00+08:00
74.48,28.56,1.20,144,0.00,998.66,93.22,0.00,0,晴,33.44,1,东南,29.08,2022-07-24T07:00:00+08:00
72.03,30.48,1.42,212,0.00,999.64,307.56,0.00,0,晴,35.92,1,西南,31.41,2022-07-24T08:00:00+08:00
64.08,31.59,1.35,181,0.00,999.04,543.68,0.00,0,晴,36.79,1,南,29.77,2022-07-24T09:00:00+08:00
55.41,33.08,2.12,298,0.00,998.89,746.71,0.00,0,晴,37.89,1,西北,28.00,2022-07-24T10:00:00+08:00
0.00,35.82,1.70,180,0.00,998.28,848.21,0.00,0,晴,35.32,1,南,0.00,2022-07-24T12:00:00+08:00
40.94,37.76,1.50,341,0.00,996.87,914.53,0.00,0,晴,42.76,1,西北,26.77,2022-07-24T14:00:00+08:00
39.56,37.82,2.03,274,0.00,996.24,775.58,0.00,0,晴,42.57,1,西,25.95,2022-07-24T15:00:00+08:00
40.06,37.70,4.12,222,0.00,995.62,579.07,0.00,0,晴,42.10,1,西南,26.11,2022-07-24T16:00:00+08:00
39.62,37.75,2.63,247,0.00,995.17,345.73,0.00,0,晴,42.38,1,西南,25.89,2022-07-24T17:00:00+08:00
38.61,35.84,1.89,248,0.00,995.33,118.15,0.00,0,晴,39.84,1,西南,22.74,2022-07-24T18:00:00+08:00
40.78,33.17,0.86,165,0.00,995.50,4.17,0.00,0,晴,36.76,0,东南,20.71,2022-07-24T19:00:00+08:00
50.64,32.04,0.30,173,0.00,995.95,0.00,0.00,0,晴,36.34,0,南,24.13,2022-07-24T20:00:00+08:00
57.28,31.09,1.42,94,0.00,996.43,0.00,0.00,0,晴,35.47,1,东,25.86,2022-07-24T21:00:00+08:00
61.39,30.64,0.79,40,0.00,996.97,0.00,0.00,0,晴,35.33,0,东北,27.02,2022-07-24T22:00:00+08:00
63.47,30.04,0.76,5,0.00,997.56,0.00,0.00,0,晴,34.69,0,北,26.99,2022-07-24T23:00:00+08:00
67.59,29.52,0.33,48,0.00,997.64,0.00,0.00,0,晴,34.39,0,东北,27.90,2022-07-25T00:00:00+08:00
66.67,31.46,0.80,194,0.00,997.54,0.00,0.00,0,晴,36.95,0,西南,30.74,2022-07-25T01:00:00+08:00
68.68,31.20,1.57,175,0.00,997.30,0.00,0.00,0,晴,36.62,1,南,31.21,2022-07-25T02:00:00+08:00
72.03,29.15,0.51,199,0.00,997.28,0.00,0.00,0,晴,34.20,0,西南,29.10,2022-07-25T03:00:00+08:00
92.71,28.19,1.72,182,0.00,998.66,0.00,0.00,0,晴,34.21,1,南,35.43,2022-07-25T04:00:00+08:00
76.85,28.49,0.73,120,0.00,997.63,0.00,0.00,0,晴,33.61,0,东南,29.89,2022-07-25T05:00:00+08:00
78.25,28.50,0.36,224,0.00,998.09,0.40,0.00,0,晴,33.80,0,西南,30.45,2022-07-25T06:00:00+08:00
75.78,29.04,0.93,142,0.00,998.68,96.43,0.00,0,晴,34.27,0,东南,30.42,2022-07-25T07:00:00+08:00
68.65,31.13,1.96,169,0.00,1000.18,274.07,0.00,0,晴,36.45,1,南,31.07,2022-07-25T08:00:00+08:00
64.90,32.17,0.62,206,0.00,999.33,543.42,0.00,0,晴,37.82,0,西南,31.15,2022-07-25T09:00:00+08:00
59.04,33.69,2.62,212,0.00,999.37,746.82,0.00,0,晴,39.02,1,西南,30.86,2022-07-25T10:00:00+08:00
54.55,35.19,1.90,185,0.00,999.07,897.66,0.00,0,晴,40.78,1,南,30.99,2022-07-25T11:00:00+08:00
51.05,36.49,1.39,313,0.00,998.60,812.99,0.00,0,晴,42.30,1,西北,31.15,2022-07-25T12:00:00+08:00
46.52,37.21,0.92,304,0.00,998.27,983.22,0.00,0,晴,42.83,0,西北,29.52,2022-07-25T13:00:00+08:00
44.48,38.33,2.64,312,0.00,997.49,915.80,0.00,0,晴,43.81,1,西北,29.99,2022-07-25T14:00:00+08:00
41.51,38.68,1.01,249,0.00,996.93,776.63,0.00,0,晴,44.19,1,西南,28.52,2022-07-25T15:00:00+08:00
48.48,37.49,1.28,242,0.00,997.20,579.78,0.00,0,晴,43.40,1,西南,31.24,2022-07-25T16:00:00+08:00
38.10,38.07,3.28,268,0.00,996.00,334.30,0.00,0,晴,42.49,1,西,25.33,2022-07-25T17:00:00+08:00
39.45,36.07,2.53,283,0.00,995.69,117.63,0.00,0,晴,40.13,1,西北,23.53,2022-07-25T18:00:00+08:00
41.09,34.11,0.72,303,0.00,995.81,4.17,0.00,0,晴,38.05,0,西北,21.99,2022-07-25T19:00:00+08:00
47.93,32.94,0.59,67,0.00,996.31,0.00,0.00,0,晴,37.23,0,东北,24.03,2022-07-25T20:00:00+08:00
53.57,31.66,0.64,75,0.00,996.71,0.00,0.00,0,晴,36.04,0,东北,24.98,2022-07-25T21:00:00+08:00
74.39,32.12,9.49,165,0.00,998.45,0.00,0.00,0,晴,37.05,2,东南,35.61,2022-07-25T22:00:00+08:00
61.82,30.74,0.48,167,0.00,997.82,0.00,0.00,0,晴,35.56,0,东南,27.36,2022-07-25T23:00:00+08:00
65.56,30.73,0.95,178,0.00,997.95,0.00,0.00,0,晴,35.79,0,南,29.00,2022-07-26T00:00:00+08:00
70.34,30.59,0.62,107,0.00,997.98,0.00,0.00,0,晴,36.07,0,东南,30.87,2022-07-26T01:00:00+08:00
74.02,29.96,0.16,27,0.00,997.79,0.00,0.00,0,晴,35.58,0,东北,31.33,2022-07-26T02:00:00+08:00
75.49,30.92,3.91,199,0.00,997.57,0.00,0.00,0,晴,36.40,1,西南,33.76,2022-07-26T03:00:00+08:00
74.29,29.52,0.51,145,0.00,997.57,0.00,0.51,0,晴,34.91,0,东南,30.66,2022-07-26T04:00:00+08:00
76.52,29.49,0.64,168,0.00,997.82,0.00,0.51,0,晴,35.02,0,东南,31.53,2022-07-26T05:00:00+08:00
75.35,29.53,0.60,196,0.00,998.33,0.18,100.00,9,阴,34.99,0,西南,31.12,2022-07-26T06:00:00+08:00
74.12,30.10,2.94,175,0.00,998.91,66.69,100.00,9,阴,35.28,1,南,31.63,2022-07-26T07:00:00+08:00
71.75,30.58,2.14,185,0.00,999.21,196.12,100.00,9,阴,35.91,1,南,31.47,2022-07-26T08:00:00+08:00
52.82,35.06,3.46,187,0.00,998.49,842.32,0.00,0,晴,40.13,1,南,29.80,2022-07-26T12:00:00+08:00
47.24,36.19,1.97,246,0.00,998.05,767.40,0.00,0,晴,41.32,1,西南,28.36,2022-07-26T13:00:00+08:00
42.63,37.15,2.95,239,0.00,997.41,912.50,48.51,4,多云,41.89,1,西南,26.97,2022-07-26T14:00:00+08:00
42.02,37.72,3.85,243,0.00,996.74,763.68,48.07,4,多云,42.43,1,西南,27.42,2022-07-26T15:00:00+08:00
39.95,37.64,2.38,225,0.00,996.00,576.23,0.00,0,晴,42.32,1,西南,25.95,2022-07-26T16:00:00+08:00
40.10,37.28,1.05,189,0.00,995.53,344.76,0.00,0,晴,42.09,1,南,25.55,2022-07-26T17:00:00+08:00
39.40,35.49,0.06,124,0.00,995.19,116.68,0.00,0,晴,39.80,0,东南,22.76,2022-07-26T18:00:00+08:00
45.26,33.38,0.61,117,0.00,995.17,4.17,0.00,0,晴,37.54,0,东南,23.25,2022-07-26T19:00:00+08:00
52.30,31.97,1.74,122,0.00,995.72,0.00,0.00,0,晴,36.14,1,东南,24.82,2022-07-26T20:00:00+08:00
53.67,31.16,3.77,151,0.00,996.33,0.00,0.00,0,晴,34.81,1,东南,24.33,2022-07-26T21:00:00+08:00
58.51,32.54,2.43,118,0.00,996.91,0.00,0.00,0,晴,37.39,1,东南,28.68,2022-07-26T22:00:00+08:00
62.65,31.61,1.60,133,0.00,997.13,0.00,0.00,0,晴,36.64,1,东南,29.14,2022-07-26T23:00:00+08:00
67.59,31.07,1.77,170,0.00,997.35,0.00,0.00,0,晴,36.30,1,南,30.48,2022-07-27T00:00:00+08:00
71.34,30.72,2.27,137,0.00,997.41,0.00,0.00,0,晴,36.05,1,东南,31.54,2022-07-27T01:00:00+08:00
74.15,30.02,1.81,156,0.00,997.16,0.00,6.01,0,晴,35.37,1,东南,31.50,2022-07-27T02:00:00+08:00
75.40,29.89,2.07,162,0.00,997.05,0.00,100.00,9,阴,35.25,1,东南,31.79,2022-07-27T03:00:00+08:00
76.82,29.42,1.98,181,0.00,996.93,0.00,100.00,9,阴,34.71,1,南,31.52,2022-07-27T04:00:00+08:00
76.85,29.03,1.83,237,0.00,997.26,0.00,35.45,0,晴,34.18,1,西南,30.83,2022-07-27T05:00:00+08:00
78.97,28.47,1.55,230,0.00,997.66,0.20,100.00,9,阴,33.60,1,西南,30.67,2022-07-27T06:00:00+08:00
76.32,29.08,0.73,265,0.00,998.22,77.87,100.00,9,阴,34.41,0,西,30.71,2022-07-27T07:00:00+08:00
75.09,29.98,2.25,190,0.00,998.58,195.93,100.00,9,阴,35.31,1,南,31.82,2022-07-27T08:00:00+08:00
60.04,34.45,2.16,279,0.00,999.57,890.88,77.24,4,多云,40.30,1,西,32.74,2022-07-27T11:00:00+08:00
51.37,34.92,2.81,231,0.00,998.54,844.09,0.00,0,晴,39.89,1,西南,28.75,2022-07-27T12:00:00+08:00
46.71,36.21,3.06,299,0.00,997.86,977.76,0.00,0,晴,41.09,1,西北,28.07,2022-07-27T13:00:00+08:00
43.43,36.54,1.70,219,0.00,996.93,910.75,48.87,4,多云,41.39,1,西南,26.57,2022-07-27T14:00:00+08:00
41.16,37.13,3.47,268,0.00,996.28,771.29,0.00,0,晴,41.59,1,西,26.01,2022-07-27T15:00:00+08:00
40.80,37.24,2.56,163,0.00,995.57,574.10,0.00,0,晴,41.85,1,东南,25.94,2022-07-27T16:00:00+08:00
40.30,36.78,1.18,215,0.00,995.35,340.30,0.00,0,晴,41.42,1,西南,24.98,2022-07-27T17:00:00+08:00
40.15,35.20,1.75,202,0.00,994.90,113.70,0.00,0,晴,39.19,1,西南,22.82,2022-07-27T18:00:00+08:00
43.36,33.07,0.43,280,0.00,995.28,4.17,0.00,0,晴,36.97,0,西,21.89,2022-07-27T19:00:00+08:00
51.56,31.62,0.45,281,0.00,996.05,0.00,0.00,0,晴,35.83,0,西,23.99,2022-07-27T20:00:00+08:00
54.20,30.96,1.18,133,0.00,996.16,0.00,0.00,0,晴,35.05,1,东南,24.29,2022-07-27T21:00:00+08:00
57.68,30.28,1.96,124,0.00,996.66,0.00,0.00,0,晴,34.31,1,东南,24.87,2022-07-27T22:00:00+08:00
65.79,29.97,1.10,94,0.00,997.14,0.00,0.00,0,晴,34.72,1,东,27.87,2022-07-27T23:00:00+08:00
65.75,29.64,0.41,118,0.00,997.38,0.00,0.00,0,晴,34.39,0,东南,27.33,2022-07-28T00:00:00+08:00
67.87,29.44,0.68,120,0.00,997.14,0.00,56.75,4,多云,34.24,0,东南,27.88,2022-07-28T01:00:00+08:00
70.60,29.45,1.13,188,0.00,997.27,0.00,96.90,9,阴,34.40,1,南,29.02,2022-07-28T02:00:00+08:00
76.72,28.54,0.92,209,0.00,997.13,0.00,0.00,0,晴,33.63,0,西南,29.92,2022-07-28T04:00:00+08:00
77.36,28.69,0.60,156,0.00,996.99,0.00,0.00,0,晴,33.96,0,东南,30.43,2022-07-28T05:00:00+08:00
80.62,28.13,0.42,190,0.00,997.08,0.13,0.00,0,晴,33.44,0,南,30.70,2022-07-28T06:00:00+08:00
80.02,28.72,1.06,207,0.00,997.63,90.24,0.00,0,晴,34.13,1,西南,31.54,2022-07-28T07:00:00+08:00
