humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.06,29.61,2.11,228,0.00,1007.14,0.00,29.52,0,晴,36.05,1,西南,37.36,2022-08-28T01:00:00+08:00
92.02,29.25,2.22,252,0.00,1006.94,0.00,25.08,0,晴,35.65,1,西南,37.39,2022-08-28T02:00:00+08:00
91.57,28.97,1.62,244,0.00,1006.61,0.00,25.08,0,晴,35.30,1,西南,36.61,2022-08-28T03:00:00+08:00
95.87,28.61,1.12,247,0.00,1007.29,0.00,40.59,4,多云,35.20,1,西南,37.54,2022-08-28T04:00:00+08:00
93.59,28.51,2.46,267,0.00,1006.71,0.00,40.59,4,多云,34.63,1,西,36.44,2022-08-28T05:00:00+08:00
93.57,28.30,1.71,273,0.00,1006.74,0.00,0.00,0,晴,34.45,1,西,35.99,2022-08-28T06:00:00+08:00
92.51,28.99,2.44,240,0.00,1007.24,53.56,0.00,0,晴,35.26,1,西南,37.03,2022-08-28T07:00:00+08:00
86.47,30.62,3.67,241,0.00,1007.94,226.52,0.00,0,晴,36.98,1,西南,38.01,2022-08-28T08:00:00+08:00
73.37,32.32,3.35,298,0.00,1008.03,454.17,0.00,0,晴,38.36,1,西北,35.52,2022-08-28T09:00:00+08:00
65.38,34.05,1.90,317,0.00,1008.20,654.09,15.43,0,晴,40.34,1,西北,34.87,2022-08-28T10:00:00+08:00
57.92,35.25,1.49,113,0.00,1008.11,681.53,23.00,0,晴,41.33,1,东南,33.02,2022-08-28T11:00:00+08:00
58.82,35.04,2.66,144,0.00,1007.75,671.39,27.01,0,晴,40.92,1,东南,33.14,2022-08-28T12:00:00+08:00
53.83,35.72,4.43,153,0.00,1007.18,643.88,100.00,9,阴,41.00,1,东南,31.49,2022-08-28T13:00:00+08:00
52.59,36.16,3.73,143,0.00,1006.36,463.79,86.21,9,阴,41.59,1,东南,31.52,2022-08-28T14:00:00+08:00
51.77,36.09,6.02,163,0.00,1005.50,614.73,24.16,0,晴,40.99,2,东南,30.91,2022-08-28T15:00:00+08:00
49.08,36.09,6.01,177,0.00,1005.00,407.95,23.80,0,晴,40.67,2,南,29.30,2022-08-28T16:00:00+08:00
52.27,35.09,10.12,159,0.00,1004.92,93.59,100.00,9,阴,38.90,2,东南,29.53,2022-08-28T17:00:00+08:00
63.70,32.62,14.28,162,0.00,1005.58,40.57,100.00,9,阴,35.87,3,东南,31.36,2022-08-28T18:00:00+08:00
69.35,32.00,11.07,167,0.00,1006.44,0.21,100.00,9,阴,36.11,2,东南,32.97,2022-08-28T19:00:00+08:00
72.45,31.37,9.15,186,0.00,1007.13,0.00,69.15,4,多云,35.84,2,南,33.24,2022-08-28T20:00:00+08:00
79.47,30.77,10.03,157,0.00,1008.05,0.00,84.71,9,阴,35.43,2,东南,35.24,2022-08-28T21:00:00+08:00
81.92,30.45,6.91,180,0.00,1008.61,0.00,27.61,0,晴,35.74,2,南,35.66,2022-08-28T22:00:00+08:00
82.89,30.10,7.85,181,0.00,1008.72,0.00,100.00,9,阴,35.14,2,南,35.37,2022-08-28T23:00:00+08:00
85.36,29.95,7.60,177,0.00,1008.91,0.00,100.00,9,阴,35.17,2,南,36.11,2022-08-29T00:00:00+08:00
86.93,29.68,4.97,191,0.00,1008.53,0.00,100.00,9,阴,35.38,1,南,36.21,2022-08-29T01:00:00+08:00
86.23,29.45,3.87,155,0.00,1008.50,0.00,100.00,9,阴,35.18,1,东南,35.45,2022-08-29T02:00:00+08:00
90.19,29.27,3.56,179,0.00,1008.25,0.00,100.00,9,阴,35.29,1,南,36.69,2022-08-29T03:00:00+08:00
89.63,29.26,4.30,168,0.00,1008.05,0.00,74.31,4,多云,35.10,1,东南,36.44,2022-08-29T04:00:00+08:00
90.54,29.19,4.05,174,0.00,1008.05,0.00,100.00,9,阴,35.11,1,南,36.66,2022-08-29T05:00:00+08:00
90.37,29.12,2.37,159,0.00,1008.53,0.00,100.00,9,阴,35.30,1,东南,36.45,2022-08-29T06:00:00+08:00
88.48,29.30,3.70,112,0.00,1008.94,30.40,100.00,9,阴,35.17,1,东南,36.06,2022-08-29T07:00:00+08:00
84.06,29.87,3.42,94,0.00,1009.61,92.15,100.00,9,阴,35.70,1,东,35.40,2022-08-29T08:00:00+08:00
77.41,30.81,4.74,113,0.00,1010.13,204.17,100.00,9,阴,36.27,1,东南,34.40,2022-08-29T09:00:00+08:00
73.24,31.03,4.36,94,0.00,1010.64,302.89,100.00,9,阴,36.28,1,东,32.96,2022-08-29T10:00:00+08:00
70.33,31.62,5.29,114,0.00,1010.63,269.93,95.60,9,阴,36.70,1,东南,32.73,2022-08-29T11:00:00+08:00
72.92,31.18,6.69,125,0.00,1010.66,197.74,88.88,9,阴,36.05,2,东南,33.09,2022-08-29T12:00:00+08:00
71.89,31.43,5.06,158,0.00,1010.15,232.10,78.63,4,多云,36.61,1,东南,33.09,2022-08-29T13:00:00+08:00
69.56,31.87,6.69,182,0.00,1009.41,420.43,62.92,4,多云,36.74,2,南,32.83,2022-08-29T14:00:00+08:00
62.66,33.03,5.18,158,0.00,1008.08,602.67,23.07,0,晴,38.00,1,东南,31.57,2022-08-29T15:00:00+08:00
59.44,34.26,2.35,194,0.00,1007.52,271.97,19.34,0,晴,39.93,1,西南,32.08,2022-08-29T16:00:00+08:00
64.33,32.76,6.98,165,0.00,1007.89,43.60,100.00,9,阴,37.45,2,东南,31.92,2022-08-29T17:00:00+08:00
73.43,31.38,8.07,166,0.00,1007.74,27.04,100.00,9,阴,36.14,2,东南,33.71,2022-08-29T18:00:00+08:00
75.66,30.72,6.57,163,0.00,1008.12,0.21,100.00,9,阴,35.65,2,东南,33.45,2022-08-29T19:00:00+08:00
74.73,30.43,6.17,179,0.00,1009.14,0.00,48.99,4,多云,35.23,2,南,32.50,2022-08-29T20:00:00+08:00
75.96,30.23,5.33,179,0.00,1009.58,0.00,31.28,0,晴,35.19,1,南,32.66,2022-08-29T21:00:00+08:00
79.51,29.96,5.64,174,0.00,1009.93,0.00,0.00,0,晴,35.05,1,南,33.66,2022-08-29T22:00:00+08:00
84.16,29.55,6.58,174,0.00,1009.73,0.00,15.61,0,晴,34.67,2,南,34.80,2022-08-29T23:00:00+08:00
86.98,29.39,5.12,174,0.00,1009.62,0.00,15.61,0,晴,34.93,1,南,35.63,2022-08-30T00:00:00+08:00
88.12,29.17,3.87,200,0.00,1009.45,0.00,52.98,4,多云,34.92,1,西南,35.64,2022-08-30T01:00:00+08:00
86.51,28.99,2.01,185,0.00,1009.35,0.00,16.67,0,晴,34.86,1,南,34.63,2022-08-30T02:00:00+08:00
90.37,28.77,3.97,176,0.00,1008.93,0.00,16.67,0,晴,34.49,1,南,35.72,2022-08-30T03:00:00+08:00
90.34,28.58,2.88,168,0.00,1008.44,0.00,0.00,0,晴,34.40,1,东南,35.32,2022-08-30T04:00:00+08:00
90.97,28.37,3.32,202,0.00,1008.43,0.00,6.87,0,晴,34.06,1,西南,35.13,2022-08-30T05:00:00+08:00
91.92,28.24,2.19,181,0.00,1008.57,0.00,100.00,9,阴,34.14,1,南,35.23,2022-08-30T06:00:00+08:00
92.00,28.77,3.44,195,0.00,1009.09,64.52,100.00,9,阴,34.71,1,西南,36.36,2022-08-30T07:00:00+08:00
83.58,29.93,1.76,212,0.00,1009.61,157.50,85.96,9,阴,36.05,1,西南,35.32,2022-08-30T08:00:00+08:00
72.74,31.51,3.37,245,0.00,1009.86,258.42,85.96,9,阴,37.11,1,西南,33.64,2022-08-30T09:00:00+08:00
65.76,33.45,2.22,199,0.00,1009.84,337.66,95.77,9,阴,39.45,1,西南,33.92,2022-08-30T10:00:00+08:00
63.09,33.59,3.87,253,0.00,1009.46,452.97,30.59,0,晴,39.08,1,西南,32.80,2022-08-30T11:00:00+08:00
71.54,31.33,7.10,325,0.45,1008.68,523.33,37.32,13,小雨,36.07,2,西北,32.75,2022-08-30T12:00:00+08:00
90.07,28.20,1.34,228,1.73,1008.41,198.51,51.65,13,小雨,34.10,1,西南,34.44,2022-08-30T13:00:00+08:00
85.02,28.67,3.67,178,0.76,1007.27,133.09,100.00,13,小雨,33.97,1,南,33.41,2022-08-30T14:00:00+08:00
70.66,31.25,4.55,219,0.00,1006.27,606.85,67.42,4,多云,36.34,1,西南,32.20,2022-08-30T15:00:00+08:00
68.21,32.17,5.20,200,0.00,1005.98,406.11,63.53,4,多云,37.31,1,西南,32.74,2022-08-30T16:00:00+08:00
66.01,32.40,0.90,329,0.00,1005.60,186.93,69.13,4,多云,38.20,0,西北,32.10,2022-08-30T17:00:00+08:00
73.39,30.76,6.24,204,0.00,1005.23,35.32,100.00,9,阴,35.57,2,西南,32.52,2022-08-30T18:00:00+08:00
77.35,30.21,3.37,233,0.00,1006.12,0.21,100.00,9,阴,35.63,1,西南,33.22,2022-08-30T19:00:00+08:00
81.57,29.28,2.85,216,0.00,1006.64,0.00,47.93,4,多云,34.74,1,西南,33.20,2022-08-30T20:00:00+08:00
84.44,29.05,1.84,254,0.00,1007.21,0.00,50.72,4,多云,34.81,1,西南,33.92,2022-08-30T21:00:00+08:00
85.72,28.96,3.30,240,0.00,1007.46,0.00,33.32,0,晴,34.52,1,西南,34.25,2022-08-30T22:00:00+08:00
83.55,28.59,3.56,257,0.00,1007.54,0.00,14.81,0,晴,33.76,1,西南,32.68,2022-08-30T23:00:00+08:00
84.18,28.39,1.77,283,0.00,1007.16,0.00,14.81,0,晴,33.85,1,西北,32.55,2022-08-31T00:00:00+08:00
84.00,28.41,2.85,41,0.00,1006.96,0.00,100.00,9,阴,33.67,1,东北,32.52,2022-08-31T01:00:00+08:00
81.56,28.14,2.11,6,0.00,1006.41,0.00,100.00,9,阴,33.22,1,北,31.08,2022-08-31T02:00:00+08:00
83.47,27.85,2.09,36,0.00,1006.04,0.00,100.00,9,阴,32.96,1,东北,31.27,2022-08-31T03:00:00+08:00
83.83,27.72,2.30,333,0.00,1005.94,0.00,100.00,9,阴,32.76,1,西北,31.17,2022-08-31T04:00:00+08:00
85.44,27.59,0.57,40,0.00,1005.63,0.00,100.00,9,阴,33.00,0,东北,31.53,2022-08-31T05:00:00+08:00
86.94,27.43,2.13,16,0.00,1005.95,0.00,100.00,9,阴,32.60,1,东北,31.79,2022-08-31T06:00:00+08:00
82.60,28.08,2.19,32,0.00,1006.21,47.56,100.00,9,阴,33.20,1,东北,31.37,2022-08-31T07:00:00+08:00
74.42,29.24,3.57,0,0.00,1006.71,202.02,100.00,9,阴,33.97,1,北,30.22,2022-08-31T08:00:00+08:00
69.48,31.18,3.00,310,0.00,1007.21,437.05,100.00,9,阴,36.41,1,西北,31.53,2022-08-31T09:00:00+08:00
65.57,32.34,2.23,23,0.00,1007.56,534.55,29.27,0,晴,37.83,1,东北,31.78,2022-08-31T10:00:00+08:00
61.10,33.73,1.00,248,0.00,1007.40,777.67,28.69,0,晴,39.59,1,西南,32.01,2022-08-31T11:00:00+08:00
79.43,30.93,5.75,96,0.00,1006.75,721.31,100.00,9,阴,36.44,1,东,35.54,2022-08-31T13:00:00+08:00
53.56,35.25,3.35,41,0.00,1004.44,497.78,100.00,9,阴,40.50,1,东北,30.53,2022-08-31T14:00:00+08:00
58.39,34.93,4.00,150,0.00,1003.53,280.25,100.00,9,阴,40.47,1,东南,32.70,2022-08-31T15:00:00+08:00
84.32,28.96,2.86,174,0.00,1005.59,173.94,100.00,9,阴,34.49,1,南,33.70,2022-08-31T17:00:00+08:00
84.47,28.69,1.79,175,1.49,1004.18,40.96,62.13,13,小雨,34.30,1,南,33.23,2022-08-31T18:00:00+08:00
83.92,28.91,1.03,49,0.00,1004.80,0.21,62.13,4,多云,34.71,1,东北,33.44,2022-08-31T19:00:00+08:00
83.23,28.87,2.13,118,0.00,1005.47,0.00,100.00,9,阴,34.40,1,东南,33.09,2022-08-31T20:00:00+08:00
85.59,28.95,4.22,31,0.00,1006.37,0.00,100.00,9,阴,34.33,1,东北,34.18,2022-08-31T21:00:00+08:00
86.69,29.04,4.71,27,0.00,1007.25,0.00,100.00,9,阴,34.46,1,东北,34.80,2022-08-31T22:00:00+08:00
