humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.27,32.06,0.72,341,0.00,970.73,847.62,77.34,4,多云,37.78,0,西北,31.61,2022-08-28T11:00:00+08:00
66.44,32.77,3.79,256,0.00,970.54,923.35,0.00,0,晴,38.26,1,西南,32.99,2022-08-28T12:00:00+08:00
65.42,32.80,1.56,314,0.00,970.08,920.11,93.37,9,阴,38.60,1,西北,32.54,2022-08-28T13:00:00+08:00
64.16,33.07,3.51,294,0.00,969.27,832.42,76.97,4,多云,38.51,1,西北,32.40,2022-08-28T14:00:00+08:00
66.99,33.02,4.32,236,0.00,968.35,679.31,80.65,9,阴,38.57,1,西南,33.73,2022-08-28T15:00:00+08:00
68.08,33.25,6.15,142,0.00,967.56,396.59,20.95,0,晴,38.69,2,东南,34.73,2022-08-28T16:00:00+08:00
74.60,31.67,6.19,151,0.00,967.69,118.88,100.00,9,阴,37.01,2,东南,34.81,2022-08-28T17:00:00+08:00
81.74,29.64,8.96,201,0.00,967.94,22.77,100.00,9,阴,34.17,2,西南,33.97,2022-08-28T18:00:00+08:00
82.40,28.17,14.86,185,0.00,969.02,0.27,100.00,9,阴,31.03,3,南,31.45,2022-08-28T19:00:00+08:00
88.79,27.51,20.67,182,0.00,969.51,0.00,100.00,9,阴,29.51,4,南,32.61,2022-08-28T20:00:00+08:00
89.73,27.19,20.16,182,0.00,970.29,0.00,100.00,9,阴,29.20,4,南,32.35,2022-08-28T21:00:00+08:00
88.49,26.74,13.07,174,0.00,970.87,0.00,100.00,9,阴,29.75,3,南,31.07,2022-08-28T22:00:00+08:00
91.71,26.47,14.23,171,0.00,971.10,0.00,100.00,9,阴,29.37,3,南,31.69,2022-08-28T23:00:00+08:00
91.71,26.06,17.24,175,0.00,970.96,0.00,100.00,9,阴,28.24,3,南,30.94,2022-08-29T00:00:00+08:00
92.38,26.02,15.38,182,0.00,970.86,0.00,100.00,9,阴,28.56,3,南,31.09,2022-08-29T01:00:00+08:00
93.33,25.39,13.81,181,0.00,970.78,0.00,5.40,0,晴,28.00,3,南,30.26,2022-08-29T02:00:00+08:00
95.35,25.15,13.04,172,0.00,970.34,0.00,100.00,9,阴,27.93,3,南,30.47,2022-08-29T03:00:00+08:00
96.20,25.12,10.43,176,0.00,970.33,0.00,100.00,9,阴,28.41,2,南,30.69,2022-08-29T04:00:00+08:00
97.03,25.24,8.42,166,0.00,970.45,0.00,100.00,9,阴,29.00,2,东南,31.18,2022-08-29T05:00:00+08:00
96.38,25.09,10.72,154,0.00,970.84,0.00,100.00,9,阴,28.33,2,东南,30.69,2022-08-29T06:00:00+08:00
96.92,25.21,10.50,152,0.00,971.40,7.05,100.00,9,阴,28.58,2,东南,31.09,2022-08-29T07:00:00+08:00
94.33,26.02,8.55,154,0.00,971.91,94.87,100.00,9,阴,29.92,2,东南,31.74,2022-08-29T08:00:00+08:00
92.17,27.54,8.01,147,0.00,972.74,394.21,100.00,9,阴,32.08,2,东南,33.91,2022-08-29T09:00:00+08:00
86.88,28.71,6.71,166,0.00,972.99,413.36,45.94,4,多云,33.63,2,东南,34.22,2022-08-29T10:00:00+08:00
83.63,28.82,7.59,146,0.00,973.23,398.50,90.46,9,阴,33.37,2,东南,33.15,2022-08-29T11:00:00+08:00
85.37,28.22,10.85,158,0.00,973.14,313.74,70.83,4,多云,32.05,2,东南,32.68,2022-08-29T12:00:00+08:00
81.04,28.86,6.31,170,0.00,972.64,352.30,84.26,9,阴,33.46,2,南,32.20,2022-08-29T13:00:00+08:00
80.86,29.96,6.33,200,0.00,971.65,690.90,48.40,4,多云,35.04,2,西南,34.23,2022-08-29T14:00:00+08:00
75.82,29.79,6.66,197,0.00,970.66,453.94,28.88,0,晴,34.31,2,西南,31.78,2022-08-29T15:00:00+08:00
80.69,29.05,6.26,174,0.00,970.31,382.08,23.34,0,晴,33.71,2,南,32.41,2022-08-29T16:00:00+08:00
81.83,29.98,6.31,187,0.00,970.37,199.52,31.71,0,晴,35.15,2,南,34.68,2022-08-29T17:00:00+08:00
79.02,29.16,5.55,250,0.00,969.99,37.78,78.84,4,多云,33.87,1,西南,31.94,2022-08-29T18:00:00+08:00
84.67,27.59,4.21,223,0.00,970.36,0.27,78.84,4,多云,32.29,1,西南,31.25,2022-08-29T19:00:00+08:00
90.31,26.59,9.29,199,0.00,971.12,0.00,100.00,9,阴,30.34,2,西南,31.43,2022-08-29T20:00:00+08:00
91.80,26.11,7.61,209,0.00,971.78,0.00,100.00,9,阴,30.06,2,西南,31.06,2022-08-29T21:00:00+08:00
94.02,26.10,9.26,198,0.00,972.03,0.00,100.00,9,阴,29.90,2,西南,31.79,2022-08-29T22:00:00+08:00
94.50,25.88,8.07,204,0.00,971.95,0.00,100.00,9,阴,29.82,2,西南,31.54,2022-08-29T23:00:00+08:00
95.06,25.81,9.59,205,0.00,971.72,0.00,100.00,9,阴,29.49,2,西南,31.59,2022-08-30T00:00:00+08:00
94.43,25.77,8.52,216,0.00,971.56,0.00,100.00,9,阴,29.58,2,西南,31.31,2022-08-30T01:00:00+08:00
95.80,25.62,6.49,200,0.00,971.47,0.00,100.00,9,阴,29.82,2,西南,31.48,2022-08-30T02:00:00+08:00
97.46,25.32,7.93,211,0.00,970.91,0.00,100.00,9,阴,29.24,2,西南,31.46,2022-08-30T03:00:00+08:00
98.06,25.31,6.94,203,0.00,970.54,0.00,100.00,9,阴,29.44,2,西南,31.64,2022-08-30T04:00:00+08:00
97.96,25.36,5.19,241,0.00,970.66,0.00,100.00,9,阴,29.82,1,西南,31.70,2022-08-30T05:00:00+08:00
97.76,25.11,5.91,229,0.00,970.78,0.00,100.00,9,阴,29.32,1,西南,31.17,2022-08-30T06:00:00+08:00
98.18,25.19,3.14,225,0.00,971.39,55.65,100.00,9,阴,29.96,1,西南,31.45,2022-08-30T07:00:00+08:00
93.47,26.46,2.47,283,0.00,972.02,139.76,95.51,9,阴,31.60,1,西北,32.28,2022-08-30T08:00:00+08:00
92.02,27.33,1.16,252,0.00,972.21,267.79,95.51,9,阴,33.00,1,西南,33.45,2022-08-30T09:00:00+08:00
95.51,27.84,2.71,38,0.16,972.38,291.90,100.00,13,小雨,33.73,1,东北,35.76,2022-08-30T10:00:00+08:00
94.04,23.45,20.42,267,0.42,972.24,138.58,100.00,13,小雨,24.12,4,西,27.15,2022-08-30T11:00:00+08:00
94.73,24.99,6.92,295,2.90,971.56,357.02,52.78,14,中雨,28.77,2,西北,29.99,2022-08-30T12:00:00+08:00
99.89,24.66,7.11,242,4.09,970.28,288.93,69.86,14,中雨,28.58,2,西南,31.01,2022-08-30T13:00:00+08:00
94.91,25.40,5.13,241,0.00,969.42,274.72,100.00,9,阴,29.69,1,西南,30.79,2022-08-30T14:00:00+08:00
94.25,26.35,3.84,289,0.00,968.58,653.47,49.20,4,多云,31.25,1,西北,32.34,2022-08-30T15:00:00+08:00
87.38,28.67,8.95,299,0.00,968.66,383.28,58.81,4,多云,33.20,2,西北,34.34,2022-08-30T16:00:00+08:00
91.21,27.33,13.04,343,0.00,968.56,192.43,68.97,4,多云,30.80,3,西北,33.15,2022-08-30T17:00:00+08:00
89.16,26.19,2.59,24,0.00,967.84,36.10,100.00,9,阴,30.90,1,东北,30.31,2022-08-30T18:00:00+08:00
94.90,24.79,5.44,355,0.00,968.42,0.27,100.00,9,阴,28.76,1,北,29.69,2022-08-30T19:00:00+08:00
96.42,24.21,6.41,343,0.00,969.30,0.00,0.00,0,晴,27.86,2,西北,29.13,2022-08-30T20:00:00+08:00
96.51,25.04,8.86,40,0.00,969.35,0.00,23.19,0,晴,28.60,2,东北,30.64,2022-08-30T21:00:00+08:00
96.67,25.00,4.74,51,0.00,969.81,0.00,22.11,0,晴,29.30,1,东北,30.62,2022-08-30T22:00:00+08:00
97.68,23.51,8.47,13,0.00,969.84,0.00,16.14,0,晴,26.57,2,东北,28.30,2022-08-30T23:00:00+08:00
97.41,23.52,0.72,149,0.00,969.30,0.00,16.14,0,晴,27.97,0,东南,28.24,2022-08-31T00:00:00+08:00
98.48,23.57,7.95,37,0.00,969.37,0.00,100.00,9,阴,26.79,2,东北,28.63,2022-08-31T01:00:00+08:00
98.63,24.01,5.24,19,0.00,968.70,0.00,100.00,9,阴,27.91,1,东北,29.45,2022-08-31T02:00:00+08:00
99.54,23.37,7.75,24,0.00,968.43,0.00,100.00,9,阴,26.61,2,东北,28.60,2022-08-31T03:00:00+08:00
99.36,23.68,6.07,22,0.00,967.87,0.00,100.00,9,阴,27.34,2,东北,29.08,2022-08-31T04:00:00+08:00
99.47,23.25,8.60,22,0.00,968.02,0.00,58.05,4,多云,26.28,2,东北,28.37,2022-08-31T05:00:00+08:00
99.99,23.41,8.58,33,0.00,968.32,0.00,100.00,9,阴,26.54,2,东北,28.79,2022-08-31T06:00:00+08:00
100.11,24.09,11.92,43,0.00,968.69,61.61,100.00,9,阴,26.91,2,东北,30.03,2022-08-31T07:00:00+08:00
93.04,25.66,7.48,38,0.00,969.10,245.30,92.70,9,阴,29.52,2,东北,30.65,2022-08-31T08:00:00+08:00
89.66,27.18,6.32,8,0.00,969.83,480.66,92.70,9,阴,31.68,2,北,32.30,2022-08-31T09:00:00+08:00
83.73,30.39,4.21,111,0.00,970.18,531.94,100.00,9,阴,36.30,1,东南,36.33,2022-08-31T10:00:00+08:00
79.80,31.78,1.52,42,0.00,970.24,481.03,26.60,0,晴,38.50,1,东北,37.47,2022-08-31T11:00:00+08:00
77.54,30.08,4.84,52,0.00,976.03,901.83,30.57,0,晴,35.20,1,东北,33.05,2022-08-31T13:00:00+08:00
73.55,31.27,10.56,18,0.00,967.67,513.49,30.57,0,晴,35.54,2,东北,33.55,2022-08-31T14:00:00+08:00
77.67,29.98,9.68,5,0.00,966.74,167.92,100.00,9,阴,34.19,2,北,32.92,2022-08-31T15:00:00+08:00
83.36,27.45,3.15,65,0.00,974.73,29.09,100.00,9,阴,32.18,1,东北,30.51,2022-08-31T17:00:00+08:00
89.06,26.24,8.44,108,0.00,966.69,40.51,83.55,9,阴,29.91,2,东南,30.36,2022-08-31T18:00:00+08:00
91.03,26.34,10.82,118,0.00,967.45,0.27,83.55,9,阴,29.75,2,东南,31.22,2022-08-31T19:00:00+08:00
93.41,25.92,6.30,53,0.00,968.27,0.00,100.00,9,阴,30.13,2,东北,31.25,2022-08-31T20:00:00+08:00
94.60,25.62,7.03,92,0.00,968.99,0.00,100.00,9,阴,29.65,2,东,31.09,2022-08-31T21:00:00+08:00
94.46,25.38,8.12,114,0.00,969.44,0.00,100.00,9,阴,29.09,2,东南,30.60,2022-08-31T22:00:00+08:00
