humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
94.88,24.46,0.73,203,0.00,1013.76,0.00,100.00,9,阴,29.15,0,西南,29.10,2022-11-30T04:00:00+08:00
84.62,22.05,6.95,315,0.00,1014.56,0.00,100.00,9,阴,24.11,2,西北,22.44,2022-11-30T05:00:00+08:00
83.88,20.53,7.65,321,0.00,1015.56,0.00,100.00,9,阴,21.93,2,西北,20.27,2022-11-30T06:00:00+08:00
80.90,20.28,8.31,333,0.00,1016.75,0.75,100.00,9,阴,21.34,2,西北,19.25,2022-11-30T07:00:00+08:00
78.96,19.91,6.74,352,0.00,1018.00,51.73,100.00,9,阴,21.05,2,北,18.36,2022-11-30T08:00:00+08:00
81.16,19.68,7.48,348,0.00,1019.02,89.07,100.00,9,阴,20.72,2,西北,18.60,2022-11-30T09:00:00+08:00
82.69,18.68,8.08,12,0.00,1019.85,119.99,100.00,9,阴,19.38,2,东北,17.81,2022-11-30T10:00:00+08:00
77.68,18.66,8.05,349,0.00,1019.66,137.26,100.00,9,阴,19.14,2,北,16.71,2022-11-30T11:00:00+08:00
76.56,18.91,5.59,6,0.00,1019.22,189.22,85.08,9,阴,19.86,1,北,16.73,2022-11-30T12:00:00+08:00
73.39,18.90,8.05,351,0.00,1018.58,177.12,49.58,4,多云,19.26,2,北,16.03,2022-11-30T13:00:00+08:00
71.15,19.10,8.15,7,0.00,1017.67,226.21,46.82,4,多云,19.41,2,北,15.73,2022-11-30T14:00:00+08:00
72.10,19.13,7.08,19,0.00,1017.99,189.04,46.73,4,多云,19.68,2,东北,15.97,2022-11-30T15:00:00+08:00
72.75,18.55,7.18,31,0.00,1018.27,123.91,46.22,4,多云,18.96,2,东北,15.54,2022-11-30T16:00:00+08:00
73.29,17.37,7.73,22,0.00,1019.47,0.00,100.00,9,阴,17.39,2,东北,14.54,2022-11-30T18:00:00+08:00
74.08,17.05,7.08,5,0.00,1020.16,0.00,100.00,9,阴,17.14,2,北,14.40,2022-11-30T19:00:00+08:00
73.01,16.60,5.58,342,0.00,1020.94,0.00,100.00,9,阴,16.81,1,西北,13.79,2022-11-30T20:00:00+08:00
72.92,16.03,5.00,19,0.00,1021.53,0.00,100.00,9,阴,16.20,1,东北,13.28,2022-11-30T21:00:00+08:00
74.08,15.44,5.80,349,0.00,1021.94,0.00,100.00,9,阴,15.37,1,北,12.99,2022-11-30T22:00:00+08:00
