humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.85,31.47,7.34,158,0.00,1005.66,0.00,0.00,0,晴,36.81,2,东南,35.92,2022-07-28T00:00:00+08:00
78.40,31.20,6.67,160,0.00,1005.55,0.00,0.00,0,晴,36.58,2,东南,35.62,2022-07-28T01:00:00+08:00
77.74,30.89,6.14,192,0.00,1005.47,0.00,0.00,0,晴,36.16,2,西南,34.70,2022-07-28T02:00:00+08:00
80.86,30.27,5.57,184,0.00,1005.04,0.00,0.00,0,晴,35.63,1,南,34.84,2022-07-28T04:00:00+08:00
81.82,30.23,3.38,190,0.00,1005.21,0.00,0.00,0,晴,36.05,1,南,35.17,2022-07-28T05:00:00+08:00
82.32,30.14,4.39,181,0.00,1005.23,0.64,0.00,0,晴,35.77,1,南,35.21,2022-07-28T06:00:00+08:00
81.01,30.52,3.66,242,0.00,1005.47,84.22,0.00,0,晴,36.35,1,西南,35.41,2022-07-28T07:00:00+08:00
76.10,31.12,5.94,249,0.00,1005.45,175.32,0.00,0,晴,36.39,1,西南,34.42,2022-07-28T08:00:00+08:00
70.11,33.12,5.64,222,0.00,1005.73,389.38,0.00,0,晴,38.79,1,西南,35.50,2022-07-28T09:00:00+08:00
63.73,34.53,2.79,223,0.00,1005.68,529.84,0.00,0,晴,40.70,1,西南,34.91,2022-07-28T10:00:00+08:00
55.59,35.84,3.54,253,0.00,1005.76,645.23,0.00,0,晴,41.53,1,西南,32.73,2022-07-28T11:00:00+08:00
51.93,36.87,2.69,227,0.00,1005.21,805.27,0.00,0,晴,42.71,1,西南,32.35,2022-07-28T12:00:00+08:00
47.74,38.26,4.93,220,0.00,1004.65,686.03,0.00,0,晴,43.74,1,西南,32.07,2022-07-28T13:00:00+08:00
44.32,39.32,6.47,165,0.00,1003.93,665.98,0.00,0,晴,44.48,2,东南,31.52,2022-07-28T14:00:00+08:00
43.48,39.39,7.04,175,0.00,1003.06,711.86,0.00,0,晴,44.36,2,南,31.04,2022-07-28T15:00:00+08:00
43.24,40.20,6.37,187,0.00,1002.32,453.87,0.00,0,晴,45.58,2,南,32.23,2022-07-28T16:00:00+08:00
44.22,38.62,7.62,181,0.00,1001.89,291.33,0.00,0,晴,43.28,2,南,30.29,2022-07-28T17:00:00+08:00
47.15,37.11,8.73,196,0.00,1002.05,98.50,45.38,4,多云,41.36,2,西南,29.76,2022-07-28T18:00:00+08:00
54.97,36.02,9.35,148,0.00,1002.32,4.43,45.38,4,多云,40.67,2,东南,32.69,2022-07-28T19:00:00+08:00
67.03,35.05,8.62,168,0.00,1003.19,0.00,48.55,4,多云,40.78,2,东南,37.79,2022-07-28T20:00:00+08:00
70.82,34.00,10.95,159,0.00,1003.81,0.00,21.72,0,晴,39.21,2,东南,37.67,2022-07-28T21:00:00+08:00
74.50,33.48,8.07,172,0.00,1004.34,0.00,93.30,9,阴,39.34,2,南,38.49,2022-07-28T22:00:00+08:00
72.66,32.89,9.66,185,0.00,1004.61,0.00,93.30,9,阴,37.99,2,南,36.32,2022-07-28T23:00:00+08:00
71.25,32.65,5.09,186,0.00,1004.13,0.00,18.24,0,晴,38.32,1,南,35.14,2022-07-29T00:00:00+08:00
72.90,32.19,5.37,211,0.00,1003.85,0.00,16.16,0,晴,37.76,1,西南,35.03,2022-07-29T01:00:00+08:00
75.80,31.75,3.56,206,0.00,1003.78,0.00,20.61,0,晴,37.71,1,西南,35.53,2022-07-29T02:00:00+08:00
77.92,31.69,3.59,223,0.00,1003.38,0.00,20.61,0,晴,37.81,1,西南,36.40,2022-07-29T03:00:00+08:00
79.03,31.43,2.94,210,0.00,1003.22,0.00,96.83,9,阴,37.65,1,西南,36.38,2022-07-29T04:00:00+08:00
78.96,31.19,2.47,221,0.00,1003.34,0.00,74.59,4,多云,37.37,1,西南,35.86,2022-07-29T05:00:00+08:00
79.59,31.10,3.55,202,0.00,1003.51,0.12,74.78,4,多云,37.10,1,西南,35.96,2022-07-29T06:00:00+08:00
78.42,31.40,4.68,210,0.00,1004.00,82.11,74.78,4,多云,37.24,1,西南,36.04,2022-07-29T07:00:00+08:00
74.47,32.52,4.92,199,0.00,1004.30,194.44,79.68,4,多云,38.47,1,西南,36.46,2022-07-29T08:00:00+08:00
68.80,33.88,4.03,234,0.00,1004.42,386.88,79.68,4,多云,40.07,1,西南,36.35,2022-07-29T09:00:00+08:00
62.89,35.87,2.34,236,0.00,1004.59,614.89,27.35,0,晴,42.65,1,西南,37.09,2022-07-29T10:00:00+08:00
58.27,36.60,1.60,240,0.00,1004.22,743.41,39.55,0,晴,43.30,1,西南,35.77,2022-07-29T11:00:00+08:00
49.00,37.24,1.48,244,0.00,1003.72,700.26,26.27,0,晴,43.09,1,西南,31.15,2022-07-29T12:00:00+08:00
45.49,38.87,3.43,192,0.00,1003.23,628.75,91.70,9,阴,44.56,1,西南,31.58,2022-07-29T13:00:00+08:00
39.00,38.95,4.49,224,0.00,1002.30,620.23,42.19,4,多云,43.58,1,西南,27.19,2022-07-29T14:00:00+08:00
36.48,39.78,6.31,179,0.00,1000.97,550.29,36.13,0,晴,44.02,2,南,26.59,2022-07-29T15:00:00+08:00
47.67,37.06,4.86,190,0.00,1002.17,401.07,37.36,0,晴,42.06,1,南,30.01,2022-07-29T16:00:00+08:00
47.09,38.79,0.30,295,0.17,1000.51,177.18,100.00,13,小雨,45.24,0,西北,32.55,2022-07-29T17:00:00+08:00
56.87,35.73,8.60,237,1.17,1000.81,93.48,100.00,13,小雨,40.61,2,西南,33.29,2022-07-29T18:00:00+08:00
53.94,33.06,6.31,239,0.26,1001.79,4.43,100.00,13,小雨,36.96,2,西南,27.22,2022-07-29T19:00:00+08:00
56.55,33.75,7.17,178,0.00,1001.84,0.00,42.23,4,多云,38.03,2,南,29.66,2022-07-29T20:00:00+08:00
74.04,34.31,8.37,174,0.00,1002.51,0.00,59.87,4,多云,40.49,2,南,40.07,2022-07-29T21:00:00+08:00
75.73,33.72,5.75,161,0.00,1003.01,0.00,100.00,9,阴,40.24,1,东南,39.66,2022-07-29T22:00:00+08:00
77.28,33.28,8.97,167,0.00,1003.42,0.00,64.31,4,多云,39.16,2,东南,39.48,2022-07-29T23:00:00+08:00
76.27,32.92,7.18,158,0.00,1003.52,0.00,71.42,4,多云,38.84,2,东南,38.19,2022-07-30T00:00:00+08:00
72.22,32.66,7.03,137,0.00,1003.34,0.00,71.42,4,多云,38.08,2,东南,35.64,2022-07-30T01:00:00+08:00
71.84,32.13,4.28,107,0.00,1002.68,0.00,29.69,0,晴,37.76,1,东南,34.41,2022-07-30T02:00:00+08:00
73.90,31.91,5.20,101,0.00,1002.30,0.00,27.44,0,晴,37.47,1,东,34.96,2022-07-30T03:00:00+08:00
92.54,29.26,5.75,100,0.00,1003.70,0.00,100.00,9,阴,35.07,1,东,37.63,2022-07-30T04:00:00+08:00
74.32,28.61,9.20,278,0.71,1002.41,0.00,100.00,13,小雨,32.05,2,西,29.10,2022-07-30T05:00:00+08:00
74.21,26.16,3.29,60,5.87,1002.71,0.27,100.00,14,中雨,29.72,1,东北,25.18,2022-07-30T06:00:00+08:00
78.13,27.26,1.28,32,0.14,1002.98,79.74,100.00,13,小雨,31.87,1,东北,28.28,2022-07-30T07:00:00+08:00
70.14,29.88,2.84,179,0.00,1003.61,344.69,100.00,9,阴,34.65,1,南,29.55,2022-07-30T09:00:00+08:00
58.95,32.43,2.16,175,0.00,1003.82,434.12,100.00,9,阴,37.33,1,南,28.72,2022-07-30T10:00:00+08:00
59.04,32.29,3.05,187,0.00,1003.42,779.78,100.00,9,阴,36.98,1,南,28.53,2022-07-30T11:00:00+08:00
54.27,34.12,5.53,168,0.00,1003.22,722.89,100.00,9,阴,38.60,1,东南,29.06,2022-07-30T12:00:00+08:00
59.43,34.85,9.41,153,0.00,1002.34,640.09,100.00,9,阴,39.50,2,东南,33.14,2022-07-30T13:00:00+08:00
63.54,29.40,5.59,110,2.24,1001.51,388.04,100.00,13,小雨,32.94,1,东南,26.04,2022-07-30T14:00:00+08:00
65.85,29.39,12.10,290,0.54,1001.67,129.95,100.00,13,小雨,31.94,3,西北,26.98,2022-07-30T15:00:00+08:00
74.99,28.70,5.70,339,0.00,1002.45,104.26,100.00,9,阴,32.87,1,西北,29.52,2022-07-30T16:00:00+08:00
69.84,29.07,3.39,78,0.00,1001.84,88.28,100.00,9,阴,33.39,1,东北,28.09,2022-07-30T17:00:00+08:00
73.38,29.41,2.48,324,0.00,1002.22,54.28,100.00,9,阴,34.32,1,西北,30.10,2022-07-30T18:00:00+08:00
74.49,29.36,5.37,344,0.00,1002.30,4.43,100.00,9,阴,33.82,1,西北,30.46,2022-07-30T19:00:00+08:00
73.64,28.83,4.22,359,0.00,1002.91,0.00,76.34,4,多云,33.21,1,北,29.21,2022-07-30T20:00:00+08:00
74.75,28.84,3.19,305,0.00,1002.92,0.00,69.64,4,多云,33.49,1,西北,29.66,2022-07-30T21:00:00+08:00
74.82,29.02,1.45,170,0.00,1003.33,0.00,73.27,4,多云,34.07,1,南,30.00,2022-07-30T22:00:00+08:00
73.46,29.11,1.99,329,0.00,1003.37,0.00,73.05,4,多云,33.99,1,西北,29.61,2022-07-30T23:00:00+08:00
74.06,29.15,3.86,335,0.00,1003.20,0.00,73.37,4,多云,33.76,1,西北,29.92,2022-07-31T00:00:00+08:00
74.08,29.14,4.48,359,0.00,1003.16,0.00,79.38,4,多云,33.64,1,北,29.91,2022-07-31T01:00:00+08:00
75.62,28.71,2.41,337,0.00,1003.03,0.00,69.47,4,多云,33.52,1,西北,29.78,2022-07-31T02:00:00+08:00
75.38,28.70,4.33,320,0.00,1002.51,0.00,69.47,4,多云,33.14,1,西北,29.67,2022-07-31T03:00:00+08:00
74.06,28.72,3.62,335,0.00,1002.43,0.00,60.06,4,多云,33.19,1,西北,29.19,2022-07-31T04:00:00+08:00
76.40,28.55,2.46,0,0.00,1002.75,0.00,35.53,0,晴,33.35,1,北,29.81,2022-07-31T05:00:00+08:00
82.09,28.61,1.18,319,0.00,1002.79,0.02,18.40,0,晴,34.11,1,西北,32.15,2022-07-31T06:00:00+08:00
76.88,28.98,0.97,130,0.00,1003.29,81.44,18.75,0,晴,34.26,0,东南,30.76,2022-07-31T07:00:00+08:00
69.61,30.37,2.70,359,0.00,1003.68,227.18,18.75,0,晴,35.32,1,北,30.17,2022-07-31T08:00:00+08:00
60.80,31.45,4.24,332,0.00,1004.32,415.73,16.64,0,晴,35.77,1,西北,28.02,2022-07-31T09:00:00+08:00
55.72,33.32,2.42,297,0.00,1004.20,665.59,15.02,0,晴,38.20,1,西北,28.53,2022-07-31T10:00:00+08:00
52.56,34.79,3.86,269,0.00,1004.12,806.65,0.00,0,晴,39.65,1,西,29.21,2022-07-31T11:00:00+08:00
49.60,35.29,4.81,241,0.00,1003.57,687.55,23.07,0,晴,39.84,1,西南,28.34,2022-07-31T12:00:00+08:00
49.92,36.16,3.84,237,0.00,1002.91,779.91,78.28,4,多云,41.26,1,西南,29.92,2022-07-31T13:00:00+08:00
43.87,37.02,4.23,220,0.00,1002.15,663.19,78.87,4,多云,41.63,1,西南,27.56,2022-07-31T14:00:00+08:00
41.42,38.50,1.89,187,0.00,1001.29,586.42,62.63,4,多云,43.77,1,南,28.19,2022-07-31T15:00:00+08:00
39.28,38.23,2.58,208,0.00,1000.83,391.29,0.00,0,晴,42.99,1,西南,26.35,2022-07-31T16:00:00+08:00
43.81,38.05,2.08,231,0.00,1000.36,256.76,0.00,0,晴,43.43,1,西南,29.10,2022-07-31T17:00:00+08:00
52.04,36.30,6.67,178,0.00,1000.35,85.72,75.71,4,多云,41.20,2,南,31.43,2022-07-31T18:00:00+08:00
63.38,34.67,9.32,165,0.00,1000.86,4.43,75.71,4,多云,39.69,2,东南,34.99,2022-07-31T19:00:00+08:00
68.61,33.66,6.66,184,0.00,1001.62,0.00,69.90,4,多云,39.25,2,南,35.81,2022-07-31T20:00:00+08:00
73.65,33.26,8.93,159,0.00,1002.61,0.00,0.00,0,晴,38.77,2,东南,37.59,2022-07-31T21:00:00+08:00
74.63,32.70,7.65,165,0.00,1003.45,0.00,0.00,0,晴,38.26,2,东南,36.91,2022-07-31T22:00:00+08:00
