humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.61,21.91,1.51,321,0.00,1014.83,9.69,54.49,4,多云,24.75,1,西北,21.46,2022-11-20T07:00:00+08:00
76.71,22.15,1.17,46,0.00,1015.12,112.32,100.00,9,阴,24.87,1,东北,20.47,2022-11-20T08:00:00+08:00
65.90,24.86,2.73,312,0.00,1015.83,491.66,100.00,9,阴,27.53,1,西北,20.70,2022-11-20T10:00:00+08:00
63.11,25.78,0.17,80,0.00,1015.20,617.38,0.00,0,晴,29.03,0,东,20.94,2022-11-20T11:00:00+08:00
59.68,26.45,1.83,348,0.00,1014.10,581.73,0.00,0,晴,29.38,1,西北,20.60,2022-11-20T12:00:00+08:00
56.97,27.92,3.18,325,0.00,1012.74,586.63,0.00,0,晴,30.88,1,西北,21.43,2022-11-20T13:00:00+08:00
52.94,28.96,3.81,319,0.00,1011.39,474.96,0.00,0,晴,31.82,1,西北,21.16,2022-11-20T14:00:00+08:00
50.80,29.92,2.96,328,0.00,1010.80,351.79,0.00,0,晴,33.06,1,西北,21.45,2022-11-20T15:00:00+08:00
52.28,29.82,5.08,313,0.00,1010.49,193.05,0.00,0,晴,32.67,1,西北,21.95,2022-11-20T16:00:00+08:00
63.30,27.32,0.22,85,0.00,1010.72,0.00,100.00,9,阴,31.08,0,东,22.99,2022-11-20T18:00:00+08:00
69.06,26.72,0.95,290,0.00,1010.94,0.00,100.00,9,阴,30.55,0,西北,24.22,2022-11-20T19:00:00+08:00
73.44,26.15,0.34,356,0.00,1012.16,0.00,100.00,9,阴,30.19,0,北,24.90,2022-11-20T20:00:00+08:00
74.30,25.60,1.64,16,0.00,1012.96,0.00,0.00,0,晴,29.26,1,东北,24.39,2022-11-20T21:00:00+08:00
73.61,25.33,0.37,215,0.00,1013.38,0.00,0.00,0,晴,29.08,0,西南,23.78,2022-11-20T22:00:00+08:00
74.65,24.74,0.80,31,0.00,1013.73,0.00,0.00,0,晴,28.27,0,东北,23.28,2022-11-20T23:00:00+08:00
79.80,24.51,1.17,82,0.00,1013.44,0.00,0.00,0,晴,28.21,1,东,24.55,2022-11-21T00:00:00+08:00
87.53,23.91,1.06,308,0.00,1012.59,0.00,3.09,0,晴,27.88,1,西北,25.98,2022-11-21T02:00:00+08:00
88.30,23.53,0.60,162,0.00,1012.58,0.00,3.09,0,晴,27.47,0,东南,25.61,2022-11-21T03:00:00+08:00
89.85,23.31,0.81,129,0.00,1012.68,0.00,100.00,9,阴,27.22,0,东南,25.72,2022-11-21T04:00:00+08:00
90.21,22.61,0.81,309,0.00,1013.31,0.00,15.78,0,晴,26.28,0,西北,24.75,2022-11-21T06:00:00+08:00
87.95,22.40,0.93,258,0.00,1013.78,9.69,42.19,4,多云,25.85,0,西南,23.82,2022-11-21T07:00:00+08:00
81.90,22.96,3.28,34,0.00,1014.26,104.59,73.63,4,多云,25.85,1,东北,22.95,2022-11-21T08:00:00+08:00
69.75,25.90,0.87,325,0.00,1014.58,493.29,73.63,4,多云,29.50,0,西北,23.31,2022-11-21T10:00:00+08:00
60.60,27.96,4.56,110,0.00,1012.81,539.84,61.86,4,多云,30.95,1,东南,22.85,2022-11-21T12:00:00+08:00
59.61,27.89,4.43,94,0.00,1011.83,227.52,75.92,4,多云,30.81,1,东,22.39,2022-11-21T13:00:00+08:00
58.29,27.97,5.54,64,0.00,1010.88,365.68,90.43,9,阴,30.61,1,东北,21.99,2022-11-21T14:00:00+08:00
60.76,27.87,4.08,102,0.00,1010.38,145.90,83.57,9,阴,30.93,1,东南,22.79,2022-11-21T15:00:00+08:00
62.65,27.53,5.85,92,0.00,1010.22,99.79,100.00,9,阴,30.30,1,东,23.04,2022-11-21T16:00:00+08:00
66.72,26.90,2.84,87,0.00,1010.96,0.00,100.00,9,阴,30.28,1,东,23.65,2022-11-21T18:00:00+08:00
68.18,26.54,3.74,100,0.00,1011.42,0.00,100.00,9,阴,29.74,1,东,23.66,2022-11-21T19:00:00+08:00
71.41,26.24,4.56,112,0.00,1011.91,0.00,100.00,9,阴,29.41,1,东南,24.35,2022-11-21T20:00:00+08:00
74.81,26.00,4.94,86,0.00,1012.48,0.00,100.00,9,阴,29.24,1,东,25.15,2022-11-21T21:00:00+08:00
75.59,25.73,2.72,71,0.00,1012.92,0.00,100.00,9,阴,29.32,1,东北,25.00,2022-11-21T22:00:00+08:00
77.32,25.54,4.02,68,0.00,1013.14,0.00,100.00,9,阴,28.94,1,东北,25.29,2022-11-21T23:00:00+08:00
78.01,25.53,7.27,103,0.00,1013.19,0.00,100.00,9,阴,28.39,2,东南,25.50,2022-11-22T00:00:00+08:00
75.54,25.08,6.61,97,0.00,1012.64,0.00,100.00,9,阴,27.73,2,东,24.04,2022-11-22T01:00:00+08:00
81.30,24.93,6.49,106,0.00,1012.32,0.00,100.00,9,阴,27.92,2,东南,25.65,2022-11-22T02:00:00+08:00
84.36,24.71,2.73,80,0.00,1012.07,0.00,100.00,9,阴,28.48,1,东,26.26,2022-11-22T03:00:00+08:00
85.25,24.31,1.60,347,0.00,1011.82,0.00,100.00,9,阴,28.19,1,西北,25.91,2022-11-22T04:00:00+08:00
85.83,24.08,0.44,302,0.00,1011.78,0.00,100.00,9,阴,28.12,0,西北,25.73,2022-11-22T05:00:00+08:00
97.65,22.56,0.78,303,1.10,1012.23,0.00,99.96,13,小雨,26.62,0,西北,26.71,2022-11-22T06:00:00+08:00
98.12,22.46,0.59,180,0.50,1012.66,9.69,100.00,13,小雨,26.55,0,南,26.68,2022-11-22T07:00:00+08:00
97.95,22.66,1.01,157,0.00,1013.27,60.33,99.54,9,阴,26.74,1,东南,26.96,2022-11-22T08:00:00+08:00
101.03,22.75,1.00,305,1.03,1014.42,135.46,99.54,13,小雨,27.04,1,西北,27.96,2022-11-22T10:00:00+08:00
98.57,23.08,1.64,80,0.25,1013.87,142.97,100.00,13,小雨,27.25,1,东,27.83,2022-11-22T11:00:00+08:00
98.50,22.99,1.83,22,0.49,1013.14,165.97,100.00,13,小雨,27.08,1,东北,27.65,2022-11-22T12:00:00+08:00
98.44,22.86,2.00,333,0.56,1012.25,174.57,100.00,13,小雨,26.87,1,西北,27.42,2022-11-22T13:00:00+08:00
98.23,23.13,0.31,113,0.33,1011.13,145.58,100.00,13,小雨,27.54,0,东南,27.81,2022-11-22T14:00:00+08:00
98.22,23.19,0.64,246,0.13,1010.61,141.17,100.00,13,小雨,27.56,0,西南,27.91,2022-11-22T15:00:00+08:00
97.82,23.09,1.76,118,0.00,1010.77,96.43,99.24,9,阴,27.20,1,东南,27.63,2022-11-22T16:00:00+08:00
99.04,23.16,0.75,169,0.11,1010.87,0.00,99.79,13,小雨,27.55,0,南,28.09,2022-11-22T18:00:00+08:00
99.15,23.23,1.09,101,0.00,1011.38,0.00,99.79,9,阴,27.59,1,东,28.24,2022-11-22T19:00:00+08:00
99.48,23.06,0.95,92,1.28,1012.44,0.00,96.75,13,小雨,27.40,0,东,28.05,2022-11-22T21:00:00+08:00
99.51,22.88,0.53,306,0.71,1012.75,0.00,91.12,13,小雨,27.22,0,西北,27.75,2022-11-22T22:00:00+08:00
99.59,22.75,1.10,225,0.39,1013.07,0.00,87.45,13,小雨,26.94,1,西南,27.56,2022-11-22T23:00:00+08:00
99.59,22.85,0.97,219,0.40,1012.92,0.00,87.45,13,小雨,27.10,0,西南,27.72,2022-11-23T00:00:00+08:00
99.54,22.77,1.77,56,0.87,1012.63,0.00,86.54,13,小雨,26.85,1,东北,27.58,2022-11-23T01:00:00+08:00
99.59,22.76,0.48,273,3.45,1012.15,0.00,90.27,14,中雨,27.07,0,西,27.57,2022-11-23T02:00:00+08:00
99.90,22.25,2.55,78,2.07,1012.16,0.00,90.27,13,小雨,25.99,1,东北,26.82,2022-11-23T03:00:00+08:00
99.84,21.85,1.29,302,0.66,1012.16,0.00,100.00,13,小雨,25.66,1,西北,26.16,2022-11-23T04:00:00+08:00
99.52,21.64,0.61,274,0.64,1012.14,0.00,98.55,13,小雨,25.48,0,西,25.74,2022-11-23T05:00:00+08:00
99.67,21.65,2.48,341,1.17,1012.51,0.00,98.77,13,小雨,25.16,1,西北,25.79,2022-11-23T06:00:00+08:00
99.84,21.56,2.23,345,0.45,1013.16,9.69,98.77,13,小雨,25.09,1,西北,25.70,2022-11-23T07:00:00+08:00
99.82,21.41,0.15,260,0.39,1014.10,55.10,97.50,13,小雨,25.26,0,西,25.46,2022-11-23T08:00:00+08:00
99.68,21.82,1.14,96,0.00,1015.09,170.54,96.95,9,阴,25.64,1,东,26.07,2022-11-23T10:00:00+08:00
99.59,21.68,2.81,348,0.00,1014.80,194.40,96.95,9,阴,25.14,1,西北,25.82,2022-11-23T11:00:00+08:00
99.60,22.02,2.19,326,0.69,1014.01,45.53,100.00,13,小雨,25.72,1,西北,26.36,2022-11-23T12:00:00+08:00
98.61,21.83,2.87,1,0.85,1013.18,126.30,95.84,13,小雨,25.28,1,北,25.80,2022-11-23T13:00:00+08:00
97.50,21.90,0.87,295,0.00,1012.40,177.48,100.00,9,阴,25.69,0,西北,25.62,2022-11-23T14:00:00+08:00
98.30,21.63,1.14,69,0.00,1012.17,163.97,96.54,9,阴,25.30,1,东北,25.41,2022-11-23T15:00:00+08:00
99.04,21.30,0.68,157,0.15,1012.82,0.00,99.03,13,小雨,24.97,0,东南,25.09,2022-11-23T18:00:00+08:00
101.24,20.91,1.88,312,1.35,1013.59,0.00,99.03,13,小雨,24.33,1,西北,25.04,2022-11-23T19:00:00+08:00
98.91,20.81,1.66,131,0.12,1013.72,0.00,99.58,13,小雨,24.12,1,东南,24.31,2022-11-23T20:00:00+08:00
98.91,20.98,1.40,295,0.00,1014.12,0.00,99.24,9,阴,24.40,1,西北,24.57,2022-11-23T21:00:00+08:00
99.44,20.90,2.06,59,0.00,1014.41,0.00,98.90,9,阴,24.20,1,东北,24.58,2022-11-23T22:00:00+08:00
99.01,20.93,1.50,42,0.00,1014.40,0.00,98.98,9,阴,24.31,1,东北,24.52,2022-11-23T23:00:00+08:00
98.84,20.77,0.96,178,0.00,1014.24,0.00,98.98,9,阴,24.18,0,南,24.23,2022-11-24T00:00:00+08:00
99.02,20.56,1.90,13,0.23,1014.07,0.00,99.49,13,小雨,23.74,1,东北,23.97,2022-11-24T01:00:00+08:00
99.17,20.25,1.39,319,1.14,1013.89,0.00,99.36,13,小雨,23.41,1,西北,23.55,2022-11-24T02:00:00+08:00
99.35,20.24,1.16,302,0.22,1013.70,0.00,99.23,13,小雨,23.45,1,西北,23.58,2022-11-24T03:00:00+08:00
99.74,19.89,1.34,340,0.32,1012.79,0.00,99.91,13,小雨,22.96,1,西北,23.16,2022-11-24T04:00:00+08:00
99.54,20.10,3.30,23,0.17,1012.76,0.00,99.30,13,小雨,22.88,1,东北,23.42,2022-11-24T05:00:00+08:00
99.52,19.91,4.02,346,0.00,1013.49,0.00,99.36,9,阴,22.49,1,西北,23.14,2022-11-24T06:00:00+08:00
99.74,19.91,0.50,131,0.33,1013.58,9.69,97.49,13,小雨,23.14,0,东南,23.19,2022-11-24T07:00:00+08:00
99.56,19.93,2.65,5,0.00,1014.60,34.91,98.26,9,阴,22.77,1,北,23.18,2022-11-24T08:00:00+08:00
99.83,19.80,2.21,28,0.79,1015.32,76.70,99.08,13,小雨,22.69,1,东北,23.05,2022-11-24T09:00:00+08:00
99.67,19.95,1.08,221,2.10,1015.69,102.29,100.00,13,小雨,23.09,1,西南,23.23,2022-11-24T10:00:00+08:00
99.33,19.66,4.12,3,2.42,1015.12,159.05,100.00,13,小雨,22.13,1,北,22.74,2022-11-24T12:00:00+08:00
99.33,19.54,1.65,340,2.09,1014.60,111.54,100.00,13,小雨,22.41,1,西北,22.57,2022-11-24T13:00:00+08:00
99.55,19.32,4.03,314,0.90,1013.97,42.98,100.00,13,小雨,21.70,1,西北,22.31,2022-11-24T14:00:00+08:00
99.56,19.45,4.29,360,4.20,1013.17,95.54,100.00,14,中雨,21.83,1,北,22.50,2022-11-24T15:00:00+08:00
99.75,19.20,2.10,101,3.46,1013.39,72.01,100.00,14,中雨,21.89,1,东,22.19,2022-11-24T16:00:00+08:00
99.69,19.34,1.58,335,0.30,1014.54,0.00,100.00,13,小雨,22.17,1,西北,22.37,2022-11-24T18:00:00+08:00
99.87,19.18,2.10,39,0.31,1015.08,0.00,100.00,13,小雨,21.87,1,东北,22.19,2022-11-24T19:00:00+08:00
100.14,19.18,1.71,282,0.15,1015.69,0.00,97.56,13,小雨,21.96,1,西北,22.25,2022-11-24T20:00:00+08:00
99.84,19.23,0.82,240,0.00,1016.06,0.00,100.00,9,阴,22.17,0,西南,22.25,2022-11-24T21:00:00+08:00
100.99,19.28,1.74,50,0.00,1016.55,0.00,100.00,9,阴,22.12,1,东北,22.58,2022-11-24T22:00:00+08:00
99.70,19.18,1.62,71,0.00,1016.11,0.00,98.70,9,阴,21.95,1,东北,22.15,2022-11-25T00:00:00+08:00
99.65,19.23,2.14,295,0.00,1015.76,0.00,99.31,9,阴,21.92,1,西北,22.21,2022-11-25T01:00:00+08:00
99.76,19.13,1.45,359,0.00,1015.61,0.00,98.86,9,阴,21.92,1,北,22.10,2022-11-25T02:00:00+08:00
99.57,19.11,1.95,45,0.00,1015.33,0.00,98.39,9,阴,21.79,1,东北,22.03,2022-11-25T03:00:00+08:00
99.46,19.21,2.01,327,0.00,1015.11,0.00,97.91,9,阴,21.91,1,西北,22.14,2022-11-25T04:00:00+08:00
99.58,19.13,2.24,359,0.00,1014.96,0.00,98.13,9,阴,21.77,1,北,22.06,2022-11-25T05:00:00+08:00
99.81,19.05,0.82,144,0.00,1015.04,0.00,98.35,9,阴,21.92,0,东南,22.00,2022-11-25T06:00:00+08:00
99.80,19.07,0.35,242,0.00,1015.15,9.69,98.35,9,阴,22.03,0,西南,22.02,2022-11-25T07:00:00+08:00
99.80,19.20,0.37,224,0.00,1015.69,27.54,98.34,9,阴,22.21,0,西南,22.20,2022-11-25T08:00:00+08:00
99.96,19.62,1.90,286,0.00,1015.92,165.58,97.91,9,阴,22.50,1,西北,22.83,2022-11-25T10:00:00+08:00
99.75,19.75,1.20,141,0.00,1015.75,141.25,97.91,9,阴,22.80,1,东南,22.96,2022-11-25T11:00:00+08:00
99.88,19.96,2.32,63,0.00,1014.95,163.42,98.33,9,阴,22.89,1,东北,23.30,2022-11-25T12:00:00+08:00
99.49,20.04,2.71,318,0.00,1014.11,185.88,99.21,9,阴,22.91,1,西北,23.32,2022-11-25T13:00:00+08:00
99.40,19.80,2.13,329,0.00,1013.77,111.35,100.00,9,阴,22.68,1,西北,22.95,2022-11-25T14:00:00+08:00
99.45,19.41,3.83,327,0.00,1013.66,110.88,99.99,9,阴,21.85,1,西北,22.42,2022-11-25T15:00:00+08:00
99.26,19.53,2.70,17,0.59,1013.96,72.06,99.95,13,小雨,22.21,1,东北,22.54,2022-11-25T16:00:00+08:00
99.96,19.50,1.20,43,1.41,1014.21,0.00,100.00,13,小雨,22.47,1,东北,22.66,2022-11-25T18:00:00+08:00
100.00,19.35,3.95,319,0.16,1015.00,0.00,100.00,13,小雨,21.77,1,西北,22.46,2022-11-25T19:00:00+08:00
99.91,19.52,4.26,301,2.42,1015.41,0.00,97.53,13,小雨,21.94,1,西北,22.68,2022-11-25T20:00:00+08:00
99.94,19.54,1.63,355,1.01,1015.89,0.00,100.00,13,小雨,22.45,1,北,22.71,2022-11-25T21:00:00+08:00
99.90,19.55,2.53,261,7.27,1016.12,0.00,100.00,14,中雨,22.30,1,西,22.72,2022-11-25T22:00:00+08:00
99.81,19.55,0.75,212,11.37,1015.79,0.00,100.00,15,大雨,22.61,0,西南,22.69,2022-11-25T23:00:00+08:00
99.84,19.59,1.14,306,1.94,1015.31,0.00,100.00,13,小雨,22.59,1,西北,22.76,2022-11-26T00:00:00+08:00
99.89,19.71,2.20,345,1.25,1015.31,0.00,99.69,13,小雨,22.57,1,西北,22.94,2022-11-26T01:00:00+08:00
99.88,19.46,2.01,0,0.22,1015.00,0.00,99.76,13,小雨,22.26,1,北,22.58,2022-11-26T02:00:00+08:00
99.95,19.42,2.66,16,0.00,1014.52,0.00,99.82,9,阴,22.10,1,东北,22.54,2022-11-26T03:00:00+08:00
100.06,19.35,6.45,299,0.43,1014.55,0.00,100.00,13,小雨,21.32,2,西北,22.47,2022-11-26T04:00:00+08:00
99.82,19.11,1.51,326,0.73,1014.16,0.00,100.00,13,小雨,21.88,1,西北,22.08,2022-11-26T05:00:00+08:00
100.03,19.32,3.50,291,2.58,1014.44,0.00,100.00,14,中雨,21.82,1,西北,22.42,2022-11-26T06:00:00+08:00
100.02,19.25,1.15,282,3.00,1015.13,0.86,99.93,14,中雨,22.14,1,西北,22.32,2022-11-26T07:00:00+08:00
100.08,19.49,0.82,18,6.17,1015.81,72.21,90.31,14,中雨,22.53,0,东北,22.67,2022-11-26T08:00:00+08:00
100.13,20.04,0.84,269,0.00,1016.69,268.57,93.09,9,阴,23.28,0,西,23.47,2022-11-26T10:00:00+08:00
99.68,20.62,0.46,37,0.00,1016.28,183.17,93.09,9,阴,24.11,0,东北,24.22,2022-11-26T11:00:00+08:00
97.42,20.78,0.68,187,0.00,1015.45,205.65,93.41,9,阴,24.18,0,南,23.90,2022-11-26T12:00:00+08:00
97.12,21.08,1.13,76,0.00,1014.37,89.50,100.00,9,阴,24.50,1,东北,24.27,2022-11-26T13:00:00+08:00
99.63,21.08,0.65,186,0.37,1012.77,127.05,100.00,13,小雨,24.71,0,南,24.90,2022-11-26T15:00:00+08:00
98.95,21.33,0.45,62,0.00,1012.41,93.56,100.00,9,阴,25.05,0,东北,25.11,2022-11-26T16:00:00+08:00
99.19,21.16,2.34,292,0.00,1012.84,0.00,100.00,9,阴,24.49,1,西北,24.91,2022-11-26T18:00:00+08:00
99.35,20.93,0.83,98,0.00,1012.95,0.00,100.00,9,阴,24.45,0,东,24.60,2022-11-26T19:00:00+08:00
99.25,20.83,2.20,10,0.00,1013.26,0.00,100.00,9,阴,24.06,1,北,24.43,2022-11-26T20:00:00+08:00
99.49,20.84,0.43,30,0.00,1013.54,0.00,100.00,9,阴,24.41,0,东北,24.50,2022-11-26T21:00:00+08:00
99.93,20.92,0.51,32,0.00,1013.38,0.00,100.00,9,阴,24.53,0,东北,24.73,2022-11-26T22:00:00+08:00
100.28,20.81,0.77,270,0.00,1012.82,0.00,100.00,9,阴,24.35,0,西,24.65,2022-11-26T23:00:00+08:00
99.89,20.95,3.36,306,0.00,1012.80,0.00,100.00,9,阴,24.05,1,西北,24.77,2022-11-27T00:00:00+08:00
99.63,20.95,0.91,268,0.00,1012.57,0.00,99.93,9,阴,24.48,0,西,24.70,2022-11-27T01:00:00+08:00
99.53,20.93,1.87,99,0.00,1012.10,0.00,91.68,9,阴,24.27,1,东,24.65,2022-11-27T02:00:00+08:00
99.89,21.02,0.23,22,0.00,1011.94,0.00,92.58,9,阴,24.71,0,东北,24.87,2022-11-27T03:00:00+08:00
99.05,21.00,1.82,85,0.00,1011.72,0.00,93.34,9,阴,24.35,1,东,24.63,2022-11-27T04:00:00+08:00
98.90,21.14,2.96,90,0.00,1011.60,0.00,95.09,9,阴,24.34,1,东,24.81,2022-11-27T05:00:00+08:00
100.87,21.15,3.61,82,0.00,1011.83,0.00,93.14,9,阴,24.33,1,东,25.32,2022-11-27T06:00:00+08:00
99.21,21.27,2.93,116,0.00,1011.92,2.01,93.14,9,阴,24.54,1,东南,25.08,2022-11-27T07:00:00+08:00
98.75,21.49,4.08,103,0.00,1012.38,90.60,99.71,9,阴,24.61,1,东南,25.31,2022-11-27T08:00:00+08:00
93.06,23.31,5.57,80,0.00,1012.68,335.21,100.00,9,阴,26.55,1,东,26.64,2022-11-27T10:00:00+08:00
93.01,23.70,4.75,95,0.00,1012.36,79.03,100.00,9,阴,27.24,1,东,27.26,2022-11-27T11:00:00+08:00
94.22,23.48,4.63,115,0.00,1012.00,117.61,100.00,9,阴,27.02,1,东南,27.25,2022-11-27T12:00:00+08:00
94.95,23.50,6.02,112,0.00,1010.90,143.69,96.98,9,阴,26.84,2,东南,27.49,2022-11-27T13:00:00+08:00
94.14,23.74,2.86,103,0.00,1009.73,183.73,97.15,9,阴,27.70,1,东南,27.65,2022-11-27T14:00:00+08:00
94.90,23.87,1.87,60,0.00,1008.90,151.80,91.19,9,阴,28.11,1,东北,28.10,2022-11-27T15:00:00+08:00
98.11,23.24,7.25,100,0.00,1009.17,0.00,91.38,9,阴,26.44,2,东,27.96,2022-11-27T18:00:00+08:00
98.12,23.12,4.24,86,0.00,1009.49,0.00,91.38,9,阴,26.81,1,东,27.77,2022-11-27T19:00:00+08:00
98.22,23.16,5.51,97,0.00,1010.06,0.00,84.39,9,阴,26.64,1,东,27.86,2022-11-27T20:00:00+08:00
98.29,23.47,4.92,80,0.00,1010.17,0.00,78.54,4,多云,27.19,1,东,28.41,2022-11-27T21:00:00+08:00
98.37,23.41,5.65,97,0.00,1010.24,0.00,72.81,4,多云,26.98,1,东,28.33,2022-11-27T22:00:00+08:00
98.59,23.31,4.92,103,0.00,1010.14,0.00,72.81,4,多云,26.98,1,东南,28.22,2022-11-27T23:00:00+08:00
98.80,23.42,3.70,51,0.00,1009.74,0.00,100.00,9,阴,27.37,1,东北,28.47,2022-11-28T00:00:00+08:00
98.84,23.49,2.66,100,0.00,1009.67,0.00,100.00,9,阴,27.66,1,东,28.60,2022-11-28T01:00:00+08:00
98.73,23.44,4.06,124,0.00,1009.60,0.00,83.88,9,阴,27.33,1,东南,28.48,2022-11-28T02:00:00+08:00
98.87,23.42,4.34,73,0.00,1009.42,0.00,100.00,9,阴,27.25,1,东北,28.49,2022-11-28T03:00:00+08:00
98.93,23.54,5.33,74,0.00,1009.28,0.00,100.00,9,阴,27.25,1,东北,28.71,2022-11-28T04:00:00+08:00
98.85,23.52,4.50,76,0.00,1009.50,0.00,75.10,4,多云,27.37,1,东北,28.66,2022-11-28T05:00:00+08:00
98.95,23.57,3.14,75,0.00,1009.93,0.00,100.00,9,阴,27.69,1,东北,28.77,2022-11-28T06:00:00+08:00
98.96,23.60,3.78,88,0.00,1010.61,0.70,69.92,4,多云,27.62,1,东,28.83,2022-11-28T07:00:00+08:00
98.52,23.93,3.79,78,0.00,1011.16,78.81,91.17,9,阴,28.06,1,东北,29.27,2022-11-28T08:00:00+08:00
97.26,24.55,3.27,108,0.00,1011.74,237.33,80.81,9,阴,28.96,1,东南,29.99,2022-11-28T09:00:00+08:00
96.65,25.88,4.12,131,0.00,1012.09,301.28,80.81,9,阴,30.68,1,东南,32.26,2022-11-28T10:00:00+08:00
91.04,27.09,4.77,112,0.00,1011.79,414.41,80.81,9,阴,31.93,1,东南,32.63,2022-11-28T11:00:00+08:00
92.25,27.78,5.25,127,0.00,1011.01,182.06,73.46,4,多云,32.94,1,东南,34.42,2022-11-28T12:00:00+08:00
88.24,28.05,7.51,109,0.00,1009.84,271.77,80.60,9,阴,32.62,2,东南,33.45,2022-11-28T13:00:00+08:00
74.89,28.72,3.54,133,0.00,1009.19,351.87,88.73,9,阴,33.28,1,东南,29.51,2022-11-28T14:00:00+08:00
72.30,29.32,5.13,123,0.00,1008.74,190.57,100.00,9,阴,33.62,1,东南,29.50,2022-11-28T15:00:00+08:00
75.53,28.90,5.43,98,0.00,1008.92,168.02,82.98,9,阴,33.24,1,东,30.08,2022-11-28T16:00:00+08:00
82.55,27.68,5.48,104,0.00,1009.68,0.00,0.00,0,晴,32.04,1,东南,30.62,2022-11-28T18:00:00+08:00
88.71,26.74,3.61,58,0.00,1010.41,0.00,0.00,0,晴,31.47,1,东北,31.15,2022-11-28T19:00:00+08:00
91.38,26.15,4.53,110,0.00,1010.91,0.00,100.00,9,阴,30.64,1,东南,30.99,2022-11-28T20:00:00+08:00
93.25,25.91,4.36,109,0.00,1011.30,0.00,100.00,9,阴,30.45,1,东南,31.18,2022-11-28T21:00:00+08:00
97.49,25.52,3.71,100,0.00,1011.33,0.00,100.00,9,阴,30.29,1,东,31.85,2022-11-28T22:00:00+08:00
97.82,25.19,0.55,60,0.00,1011.65,0.00,38.58,0,晴,30.40,0,东北,31.34,2022-11-28T23:00:00+08:00
98.13,25.34,3.28,99,0.00,1011.42,0.00,38.58,0,晴,30.15,1,东,31.72,2022-11-29T00:00:00+08:00
98.63,25.19,3.88,100,0.00,1011.32,0.00,45.51,4,多云,29.85,1,东,31.60,2022-11-29T01:00:00+08:00
98.54,24.93,1.74,85,0.00,1010.94,0.00,51.48,4,多云,29.86,1,东,31.08,2022-11-29T02:00:00+08:00
98.60,25.04,3.14,110,0.00,1010.80,0.00,100.00,9,阴,29.77,1,东南,31.31,2022-11-29T03:00:00+08:00
98.59,24.96,2.76,100,0.00,1010.83,0.00,100.00,9,阴,29.72,1,东,31.15,2022-11-29T04:00:00+08:00
98.43,24.98,3.24,122,0.00,1011.19,0.00,100.00,9,阴,29.65,1,东南,31.14,2022-11-29T05:00:00+08:00
98.32,24.83,1.86,75,0.00,1011.43,0.00,54.42,4,多云,29.68,1,东北,30.83,2022-11-29T06:00:00+08:00
98.58,24.89,3.00,87,0.00,1012.05,0.62,54.42,4,多云,29.58,1,东,31.02,2022-11-29T07:00:00+08:00
98.25,25.13,4.39,124,0.00,1012.69,56.26,78.72,4,多云,29.65,1,东南,31.36,2022-11-29T08:00:00+08:00
96.94,25.43,4.33,113,0.00,1013.29,177.10,100.00,9,阴,30.01,1,东南,31.50,2022-11-29T09:00:00+08:00
92.72,26.20,6.62,114,0.00,1013.38,250.33,100.00,9,阴,30.43,2,东南,31.54,2022-11-29T10:00:00+08:00
80.87,27.08,5.10,113,0.00,1013.00,315.13,100.00,9,阴,31.13,1,东南,28.97,2022-11-29T11:00:00+08:00
76.27,27.69,7.76,122,0.00,1012.37,325.31,100.00,9,阴,31.17,2,东南,28.31,2022-11-29T12:00:00+08:00
76.41,28.15,4.17,89,0.00,1011.37,361.37,100.00,9,阴,32.47,1,东,29.13,2022-11-29T13:00:00+08:00
74.33,28.31,1.52,43,0.00,1010.36,339.24,100.00,9,阴,33.02,1,东北,28.61,2022-11-29T14:00:00+08:00
72.62,28.89,2.74,120,0.00,1009.77,215.88,67.73,4,多云,33.48,1,东南,28.90,2022-11-29T15:00:00+08:00
74.62,28.78,3.49,120,0.00,1009.87,126.25,46.91,4,多云,33.35,1,东南,29.51,2022-11-29T16:00:00+08:00
83.57,27.22,3.88,104,0.00,1010.42,0.00,0.00,0,晴,31.74,1,东南,30.18,2022-11-29T18:00:00+08:00
88.56,26.78,3.28,94,0.00,1010.86,0.00,0.00,0,晴,31.58,1,东,31.17,2022-11-29T19:00:00+08:00
88.99,26.53,3.06,149,0.00,1012.14,0.00,0.00,0,晴,31.29,1,东南,30.86,2022-11-29T20:00:00+08:00
91.34,25.82,2.58,75,0.00,1012.78,0.00,0.00,0,晴,30.52,1,东北,30.38,2022-11-29T21:00:00+08:00
93.40,25.72,2.84,104,0.00,1012.76,0.00,7.26,0,晴,30.46,1,东南,30.88,2022-11-29T22:00:00+08:00
94.14,24.65,2.58,92,0.00,1014.09,0.00,100.00,9,阴,29.03,1,东,29.20,2022-11-29T23:00:00+08:00
97.13,24.91,2.45,61,0.00,1013.35,0.00,100.00,9,阴,29.61,1,东北,30.60,2022-11-30T00:00:00+08:00
96.92,25.12,1.63,59,0.00,1013.44,0.00,100.00,9,阴,30.05,1,东北,30.92,2022-11-30T01:00:00+08:00
98.20,25.10,1.18,43,0.00,1013.79,0.00,100.00,9,阴,30.18,1,东北,31.29,2022-11-30T02:00:00+08:00
91.15,22.03,2.19,7,0.00,1014.33,0.00,100.00,9,阴,25.29,1,北,24.14,2022-11-30T03:00:00+08:00
