humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.46,33.40,6.41,92,0.00,999.63,100.12,100.00,9,阴,38.69,2,东,34.19,2022-07-18T17:00:00+08:00
68.82,32.45,5.61,144,0.00,1000.17,54.66,96.14,9,阴,37.70,1,东南,33.56,2022-07-18T18:00:00+08:00
74.60,30.89,3.59,89,0.00,1000.84,4.03,96.14,9,阴,36.34,1,东,33.30,2022-07-18T19:00:00+08:00
77.56,30.93,2.11,51,0.00,1001.88,0.00,77.32,4,多云,36.93,1,东北,34.70,2022-07-18T20:00:00+08:00
76.46,31.01,4.23,166,0.00,1002.39,0.00,85.36,9,阴,36.56,1,东南,34.37,2022-07-18T21:00:00+08:00
76.47,30.85,5.73,103,0.00,1002.42,0.00,89.51,9,阴,36.07,1,东南,34.06,2022-07-18T22:00:00+08:00
77.62,30.61,6.62,122,0.00,1002.71,0.00,96.96,9,阴,35.65,2,东南,34.10,2022-07-18T23:00:00+08:00
77.62,30.38,7.02,125,0.00,1002.68,0.00,92.64,9,阴,35.25,2,东南,33.66,2022-07-19T00:00:00+08:00
77.56,29.96,3.47,136,0.00,1002.55,0.00,89.87,9,阴,35.28,1,东南,32.83,2022-07-19T01:00:00+08:00
79.44,30.02,6.62,118,0.00,1002.50,0.00,100.00,9,阴,34.95,2,东南,33.74,2022-07-19T02:00:00+08:00
80.74,29.90,3.10,173,0.00,1002.37,0.00,100.00,9,阴,35.52,1,南,34.06,2022-07-19T03:00:00+08:00
87.87,28.47,1.59,126,0.54,1002.31,0.00,100.00,13,小雨,34.28,1,东南,34.13,2022-07-19T04:00:00+08:00
90.02,28.31,0.82,104,0.00,1002.63,0.00,100.00,9,阴,34.35,0,东南,34.64,2022-07-19T05:00:00+08:00
89.44,28.14,0.32,140,0.00,1003.42,0.43,100.00,9,阴,34.15,0,东南,34.08,2022-07-19T06:00:00+08:00
88.16,29.11,2.13,129,0.00,1003.85,50.83,100.00,9,阴,35.15,1,东南,35.54,2022-07-19T07:00:00+08:00
78.87,30.18,2.43,106,0.00,1004.06,254.50,44.35,4,多云,35.89,1,东南,33.81,2022-07-19T08:00:00+08:00
74.86,30.31,4.82,151,0.16,1004.23,487.93,44.35,13,小雨,35.31,1,东南,32.33,2022-07-19T09:00:00+08:00
69.74,32.12,6.65,136,0.00,1004.39,512.31,66.21,4,多云,37.12,2,东南,33.38,2022-07-19T10:00:00+08:00
63.26,33.06,3.39,182,0.00,1004.43,732.19,70.87,4,多云,38.43,1,南,31.93,2022-07-19T11:00:00+08:00
58.47,34.27,6.93,157,0.00,1003.83,753.17,47.61,4,多云,39.01,2,东南,31.57,2022-07-19T12:00:00+08:00
54.27,34.61,4.61,197,0.00,1003.31,687.04,100.00,9,阴,39.45,1,西南,29.86,2022-07-19T13:00:00+08:00
53.59,34.33,3.77,177,0.00,1002.68,596.80,100.00,9,阴,39.14,1,南,29.03,2022-07-19T14:00:00+08:00
53.21,35.22,6.50,161,0.00,1002.30,269.35,100.00,9,阴,39.84,2,东南,30.28,2022-07-19T15:00:00+08:00
61.35,34.02,8.27,138,0.00,1001.89,364.34,100.00,9,阴,38.72,2,东南,32.67,2022-07-19T16:00:00+08:00
60.55,33.90,5.51,114,0.00,1001.69,285.38,25.61,0,晴,38.96,1,东南,32.03,2022-07-19T17:00:00+08:00
61.82,33.46,8.36,129,0.00,1002.03,101.13,20.31,0,晴,37.95,2,东南,31.91,2022-07-19T18:00:00+08:00
62.17,32.79,7.47,133,0.00,1002.55,4.03,20.31,0,晴,37.20,2,东南,30.90,2022-07-19T19:00:00+08:00
64.41,32.16,7.30,98,0.00,1003.42,0.00,21.56,0,晴,36.55,2,东,30.90,2022-07-19T20:00:00+08:00
70.29,31.30,3.91,136,0.00,1004.28,0.00,31.45,0,晴,36.48,1,东南,32.12,2022-07-19T21:00:00+08:00
68.43,31.16,5.14,123,0.00,1005.42,0.00,35.57,0,晴,35.89,1,东南,31.02,2022-07-19T22:00:00+08:00
70.42,30.84,4.01,151,0.00,1006.07,0.00,37.19,0,晴,35.83,1,东南,31.35,2022-07-19T23:00:00+08:00
71.17,30.62,3.13,163,0.00,1006.31,0.00,48.21,4,多云,35.73,1,东南,31.29,2022-07-20T00:00:00+08:00
70.07,30.43,4.08,163,0.00,1006.26,0.00,59.45,4,多云,35.20,1,东南,30.47,2022-07-20T01:00:00+08:00
73.83,29.94,3.49,139,0.00,1006.20,0.00,58.27,4,多云,34.93,1,东南,31.22,2022-07-20T02:00:00+08:00
76.68,29.48,5.05,103,0.00,1005.92,0.00,59.87,4,多云,34.23,1,东南,31.58,2022-07-20T03:00:00+08:00
81.45,28.66,2.45,164,0.00,1006.17,0.00,61.51,4,多云,33.90,1,东南,31.99,2022-07-20T05:00:00+08:00
83.10,27.83,1.81,83,0.00,1006.57,0.38,60.10,4,多云,32.95,1,东,31.10,2022-07-20T06:00:00+08:00
80.26,28.73,2.42,127,0.00,1006.94,78.60,60.10,4,多云,33.92,1,东南,31.65,2022-07-20T07:00:00+08:00
69.07,31.86,3.70,199,0.00,1007.35,348.48,64.10,4,多云,37.21,1,西南,32.58,2022-07-20T09:00:00+08:00
68.92,30.97,3.49,102,0.00,1007.54,438.33,64.10,4,多云,35.97,1,东南,30.91,2022-07-20T10:00:00+08:00
59.10,33.33,8.46,102,0.00,1007.68,636.50,65.26,4,多云,37.47,2,东南,30.28,2022-07-20T11:00:00+08:00
54.64,34.39,7.93,133,0.00,1007.02,570.84,73.26,4,多云,38.59,2,东南,29.70,2022-07-20T12:00:00+08:00
50.44,35.34,6.81,139,0.00,1006.42,410.32,44.10,4,多云,39.64,2,东南,28.90,2022-07-20T13:00:00+08:00
49.71,34.73,8.89,151,0.00,1006.36,690.17,75.55,4,多云,38.34,2,东南,27.53,2022-07-20T14:00:00+08:00
48.96,35.56,8.58,138,0.00,1005.99,300.60,72.61,4,多云,39.46,2,东南,28.39,2022-07-20T15:00:00+08:00
76.15,31.24,7.32,153,0.00,1007.46,309.18,69.67,4,多云,36.32,2,东南,34.68,2022-07-20T16:00:00+08:00
50.73,34.45,7.53,162,0.00,1005.63,297.49,0.00,0,晴,38.32,2,东南,27.67,2022-07-20T17:00:00+08:00
57.50,34.24,10.65,135,0.00,1006.28,100.69,0.00,0,晴,38.19,2,东南,30.99,2022-07-20T18:00:00+08:00
61.01,32.89,8.34,121,0.00,1006.94,4.03,0.00,0,晴,37.06,2,东南,30.50,2022-07-20T19:00:00+08:00
66.22,31.99,4.58,146,0.00,1007.91,0.00,100.00,9,阴,36.98,1,东南,31.47,2022-07-20T20:00:00+08:00
64.48,31.52,3.28,137,0.00,1008.62,0.00,100.00,9,阴,36.38,1,东南,29.83,2022-07-20T21:00:00+08:00
68.64,30.91,5.76,116,0.00,1009.46,0.00,15.26,0,晴,35.45,1,东南,30.68,2022-07-20T22:00:00+08:00
72.49,30.38,6.37,106,0.00,1010.06,0.00,32.47,0,晴,34.92,2,东南,31.43,2022-07-20T23:00:00+08:00
71.77,29.92,3.70,158,0.00,1009.68,0.00,48.24,4,多云,34.69,1,东南,30.31,2022-07-21T00:00:00+08:00
74.73,29.43,1.33,123,0.00,1009.11,0.00,56.95,4,多云,34.67,1,东南,30.68,2022-07-21T01:00:00+08:00
76.30,29.48,3.94,110,0.00,1008.72,0.00,58.16,4,多云,34.40,1,东南,31.42,2022-07-21T02:00:00+08:00
77.56,29.20,3.11,139,0.00,1008.35,0.00,59.41,4,多云,34.25,1,东南,31.43,2022-07-21T03:00:00+08:00
79.62,29.34,4.73,91,0.00,1008.63,0.00,60.68,4,多云,34.33,1,东,32.52,2022-07-21T04:00:00+08:00
80.90,28.63,3.58,70,0.00,1008.87,0.00,60.27,4,多云,33.61,1,东北,31.72,2022-07-21T05:00:00+08:00
82.36,28.41,2.19,42,0.00,1009.53,0.87,59.93,4,多云,33.66,1,东北,31.88,2022-07-21T06:00:00+08:00
79.05,28.73,3.49,74,0.00,1010.29,88.98,59.93,4,多云,33.62,1,东北,31.17,2022-07-21T07:00:00+08:00
72.58,30.95,2.80,91,0.00,1010.47,278.87,38.56,0,晴,36.39,1,东,32.51,2022-07-21T08:00:00+08:00
67.11,31.89,4.68,147,0.00,1010.65,504.70,38.56,0,晴,36.90,1,东南,31.71,2022-07-21T09:00:00+08:00
61.95,32.85,3.84,173,0.00,1010.55,691.37,73.69,4,多云,37.91,1,南,30.90,2022-07-21T10:00:00+08:00
60.58,32.06,1.65,232,0.00,1010.40,845.70,63.33,4,多云,37.07,1,西南,28.90,2022-07-21T11:00:00+08:00
53.78,34.31,5.27,162,0.00,1009.91,536.14,62.37,4,多云,38.86,1,东南,29.10,2022-07-21T12:00:00+08:00
51.83,34.61,1.25,195,0.00,1009.47,461.42,99.24,9,阴,39.79,1,西南,28.52,2022-07-21T13:00:00+08:00
48.83,35.16,3.25,172,0.00,1009.09,484.89,97.76,9,阴,39.86,1,南,27.70,2022-07-21T14:00:00+08:00
48.63,35.46,5.30,140,0.00,1008.58,428.73,78.86,4,多云,39.87,1,东南,28.04,2022-07-21T15:00:00+08:00
47.12,35.25,5.92,134,0.00,1008.09,528.76,46.47,4,多云,39.30,1,东南,26.86,2022-07-21T16:00:00+08:00
48.39,35.27,4.11,136,0.00,1007.64,272.30,0.00,0,晴,39.80,1,东南,27.61,2022-07-21T17:00:00+08:00
50.48,34.68,4.76,126,0.00,1007.48,108.34,0.00,0,晴,39.11,1,东南,27.88,2022-07-21T18:00:00+08:00
52.23,34.01,4.16,147,0.00,1007.91,4.03,0.00,0,晴,38.48,1,东南,27.80,2022-07-21T19:00:00+08:00
56.42,33.32,3.20,184,0.00,1008.51,0.00,0.00,0,晴,38.13,1,南,28.89,2022-07-21T20:00:00+08:00
61.57,32.84,5.42,180,0.00,1009.31,0.00,0.00,0,晴,37.57,1,南,30.69,2022-07-21T21:00:00+08:00
64.69,31.72,4.14,244,0.00,1009.91,0.00,0.00,0,晴,36.53,1,西南,30.27,2022-07-21T22:00:00+08:00
66.21,30.94,2.58,192,0.00,1010.43,0.00,0.00,0,晴,35.85,1,西南,29.64,2022-07-21T23:00:00+08:00
66.59,30.29,2.56,179,0.00,1010.24,0.00,4.92,0,晴,34.97,1,南,28.73,2022-07-22T00:00:00+08:00
73.67,29.94,1.75,221,0.00,1010.00,0.00,11.85,0,晴,35.23,1,西南,31.15,2022-07-22T01:00:00+08:00
71.57,29.50,2.87,186,0.00,1009.99,0.00,8.00,0,晴,34.23,1,南,29.51,2022-07-22T02:00:00+08:00
72.41,29.21,3.81,238,0.00,1009.97,0.00,4.13,0,晴,33.72,1,西南,29.36,2022-07-22T03:00:00+08:00
76.70,28.82,3.29,225,0.00,1010.02,0.00,0.25,0,晴,33.61,1,西南,30.40,2022-07-22T04:00:00+08:00
76.28,28.54,1.78,247,0.00,1010.00,0.00,0.20,0,晴,33.45,1,西南,29.75,2022-07-22T05:00:00+08:00
76.09,28.28,1.52,261,0.00,1009.93,1.17,5.41,0,晴,33.11,1,西,29.23,2022-07-22T06:00:00+08:00
73.37,28.30,2.91,263,0.00,1010.21,96.67,5.41,0,晴,32.68,1,西,28.22,2022-07-22T07:00:00+08:00
70.87,31.08,1.82,26,0.00,1010.48,303.91,0.00,0,晴,36.60,1,东北,31.98,2022-07-22T08:00:00+08:00
65.12,32.16,2.76,184,0.00,1010.50,536.22,0.00,0,晴,37.44,1,南,31.24,2022-07-22T09:00:00+08:00
57.35,33.53,3.64,267,0.00,1010.33,736.96,0.00,0,晴,38.44,1,西,29.71,2022-07-22T10:00:00+08:00
51.73,34.35,2.56,185,0.00,1009.72,888.86,0.00,0,晴,39.18,1,南,28.06,2022-07-22T11:00:00+08:00
50.24,34.94,3.72,281,0.00,1009.08,961.88,0.00,0,晴,39.63,1,西,28.15,2022-07-22T12:00:00+08:00
45.12,35.97,4.01,111,0.00,1008.30,966.70,0.00,0,晴,40.40,1,东南,26.76,2022-07-22T13:00:00+08:00
40.55,36.75,5.05,110,0.00,1007.50,899.92,0.00,0,晴,40.71,1,东南,25.10,2022-07-22T14:00:00+08:00
40.67,36.94,1.71,147,0.00,1006.79,761.50,0.00,0,晴,41.59,1,东南,25.43,2022-07-22T15:00:00+08:00
37.40,37.35,1.17,254,0.00,1006.27,566.57,0.00,0,晴,41.82,1,西南,23.92,2022-07-22T16:00:00+08:00
37.83,37.12,1.13,288,0.00,1005.99,334.65,0.00,0,晴,41.58,1,西北,23.89,2022-07-22T17:00:00+08:00
38.13,36.12,2.98,281,0.00,1005.90,121.04,0.00,0,晴,39.95,1,西,22.80,2022-07-22T18:00:00+08:00
39.74,34.47,0.90,271,0.00,1006.09,4.03,0.00,0,晴,38.34,0,西,21.70,2022-07-22T19:00:00+08:00
53.60,32.55,0.81,221,0.00,1006.86,0.00,0.00,0,晴,37.22,0,西南,26.29,2022-07-22T21:00:00+08:00
57.50,31.19,0.77,260,0.00,1007.18,0.00,0.00,0,晴,35.74,0,西,26.11,2022-07-22T22:00:00+08:00
60.88,30.75,0.25,56,0.00,1007.49,0.00,0.00,0,晴,35.53,0,东北,26.96,2022-07-22T23:00:00+08:00
63.28,30.42,0.54,270,0.00,1007.41,0.00,0.00,0,晴,35.23,0,西,27.50,2022-07-23T00:00:00+08:00
64.23,30.67,1.80,124,0.00,1007.21,0.00,0.00,0,晴,35.44,1,东南,28.32,2022-07-23T01:00:00+08:00
66.33,30.43,0.68,8,0.00,1007.03,0.00,0.00,0,晴,35.49,0,北,28.84,2022-07-23T02:00:00+08:00
69.91,30.19,0.66,201,0.00,1006.72,0.00,0.00,0,晴,35.46,0,西南,29.99,2022-07-23T03:00:00+08:00
73.89,29.60,1.47,120,0.00,1006.67,0.00,0.00,0,晴,34.81,1,东南,30.64,2022-07-23T04:00:00+08:00
77.45,29.55,1.79,148,0.00,1006.66,0.00,0.00,0,晴,34.98,1,东南,32.02,2022-07-23T05:00:00+08:00
78.31,28.73,0.26,346,0.00,1006.71,0.59,0.00,0,晴,34.15,0,西北,30.88,2022-07-23T06:00:00+08:00
77.14,29.44,1.02,299,0.00,1006.93,95.36,0.00,0,晴,34.94,1,西北,31.69,2022-07-23T07:00:00+08:00
70.00,31.76,0.72,246,0.00,1007.25,289.90,0.00,0,晴,37.70,0,西南,32.83,2022-07-23T08:00:00+08:00
64.82,33.42,1.81,231,0.00,1007.49,519.53,0.00,0,晴,39.39,1,西南,33.38,2022-07-23T09:00:00+08:00
57.62,34.28,5.87,325,0.00,1007.64,719.33,0.00,0,晴,39.12,1,西北,31.13,2022-07-23T10:00:00+08:00
55.50,34.92,3.86,249,0.00,1007.23,859.52,0.00,0,晴,40.16,1,西南,31.07,2022-07-23T11:00:00+08:00
50.29,35.85,2.48,338,0.00,1007.04,938.41,0.00,0,晴,41.11,1,西北,29.63,2022-07-23T12:00:00+08:00
47.05,36.65,4.73,348,0.00,1006.40,943.27,0.00,0,晴,41.43,1,西北,28.96,2022-07-23T13:00:00+08:00
40.76,37.18,3.46,272,0.00,1005.64,874.93,0.00,0,晴,41.60,1,西,25.83,2022-07-23T14:00:00+08:00
39.58,37.35,3.71,281,0.00,1005.09,737.13,0.00,0,晴,41.64,1,西,25.31,2022-07-23T15:00:00+08:00
37.61,37.62,3.38,231,0.00,1004.41,543.56,0.00,0,晴,41.80,1,西南,24.41,2022-07-23T16:00:00+08:00
37.77,36.44,0.82,313,0.00,1004.10,318.91,0.00,0,晴,40.72,0,西北,22.98,2022-07-23T17:00:00+08:00
38.47,36.22,3.77,233,0.00,1004.10,111.43,0.00,0,晴,39.98,1,西南,23.13,2022-07-23T18:00:00+08:00
40.73,34.70,2.04,276,0.00,1004.10,4.03,0.00,0,晴,38.55,1,西,22.52,2022-07-23T19:00:00+08:00
46.48,33.54,1.86,311,0.00,1004.28,0.00,0.00,0,晴,37.65,1,西北,24.10,2022-07-23T20:00:00+08:00
47.74,33.46,1.61,233,0.00,1004.57,0.00,0.00,0,晴,37.72,1,西南,24.64,2022-07-23T21:00:00+08:00
55.00,32.44,0.81,311,0.00,1005.06,0.00,0.00,0,晴,37.20,0,西北,26.81,2022-07-23T22:00:00+08:00
54.95,31.96,0.95,107,0.00,1005.18,0.00,0.00,0,晴,36.52,0,东南,26.07,2022-07-23T23:00:00+08:00
58.33,31.24,1.12,108,0.00,1005.00,0.00,0.00,0,晴,35.82,1,东南,26.56,2022-07-24T00:00:00+08:00
62.61,30.87,0.84,238,0.00,1004.91,0.00,0.00,0,晴,35.75,0,西南,27.92,2022-07-24T01:00:00+08:00
66.33,29.97,0.65,263,0.00,1004.92,0.00,0.00,0,晴,34.85,0,西,28.09,2022-07-24T02:00:00+08:00
68.79,30.81,2.66,204,0.00,1004.84,0.00,0.00,0,晴,35.88,1,西南,30.57,2022-07-24T03:00:00+08:00
71.34,30.23,1.59,156,0.00,1004.73,0.00,0.00,0,晴,35.47,1,东南,30.67,2022-07-24T04:00:00+08:00
71.00,29.91,1.61,205,0.00,1004.97,0.00,0.00,0,晴,34.99,1,西南,29.97,2022-07-24T05:00:00+08:00
72.00,29.77,3.57,193,0.00,1005.24,0.58,0.00,0,晴,34.52,1,西南,30.15,2022-07-24T06:00:00+08:00
71.85,30.04,2.50,172,0.00,1005.77,94.54,0.00,0,晴,35.08,1,南,30.55,2022-07-24T07:00:00+08:00
68.93,32.27,1.72,260,0.00,1006.22,292.69,0.00,0,晴,38.15,1,西,33.28,2022-07-24T08:00:00+08:00
62.51,33.34,2.05,249,0.00,1006.09,523.51,0.00,0,晴,38.99,1,西南,32.05,2022-07-24T09:00:00+08:00
53.94,34.39,2.78,260,0.00,1005.93,724.02,0.00,0,晴,39.44,1,西,29.32,2022-07-24T10:00:00+08:00
0.00,36.34,0.27,180,0.00,1005.21,951.80,0.00,0,晴,36.14,0,南,0.00,2022-07-24T12:00:00+08:00
39.55,37.87,2.03,303,0.00,1003.83,889.26,0.00,0,晴,42.64,1,西北,26.02,2022-07-24T14:00:00+08:00
38.53,37.65,1.83,129,0.00,1003.15,750.83,0.00,0,晴,42.24,1,东南,25.04,2022-07-24T15:00:00+08:00
38.41,37.65,4.50,229,0.00,1002.58,556.06,0.00,0,晴,41.75,1,西南,24.97,2022-07-24T16:00:00+08:00
38.15,37.71,3.42,234,0.00,1002.12,327.17,0.00,0,晴,41.99,1,西南,24.88,2022-07-24T17:00:00+08:00
37.45,36.79,3.30,269,0.00,1002.32,115.57,0.00,0,晴,40.70,1,西,23.23,2022-07-24T18:00:00+08:00
39.86,35.18,1.27,209,0.00,1002.52,4.03,0.00,0,晴,39.23,1,西南,22.63,2022-07-24T19:00:00+08:00
49.86,33.79,1.46,229,0.00,1002.98,0.00,0.00,0,晴,38.41,1,西南,26.21,2022-07-24T20:00:00+08:00
55.31,33.01,0.85,168,0.00,1003.52,0.00,0.00,0,晴,38.01,0,东南,27.84,2022-07-24T21:00:00+08:00
58.77,32.95,1.66,58,0.00,1004.08,0.00,0.00,0,晴,38.13,1,东北,29.48,2022-07-24T22:00:00+08:00
61.66,32.87,2.43,39,0.00,1004.69,0.00,0.00,0,晴,38.16,1,东北,30.79,2022-07-24T23:00:00+08:00
64.54,31.91,1.15,348,0.00,1004.81,0.00,0.00,0,晴,37.32,1,西北,30.53,2022-07-25T00:00:00+08:00
63.57,31.78,1.10,277,0.00,1004.71,0.00,0.00,0,晴,37.05,1,西,29.85,2022-07-25T01:00:00+08:00
66.42,31.85,1.97,159,0.00,1004.45,0.00,0.00,0,晴,37.26,1,东南,31.31,2022-07-25T02:00:00+08:00
70.95,30.82,0.59,224,0.00,1004.42,0.00,0.00,0,晴,36.46,0,西南,31.55,2022-07-25T03:00:00+08:00
93.25,28.35,2.26,179,0.00,1006.20,0.00,0.00,0,晴,34.40,1,南,35.97,2022-07-25T04:00:00+08:00
72.12,30.53,1.30,159,0.00,1004.75,0.00,0.00,0,晴,36.02,1,东南,31.54,2022-07-25T05:00:00+08:00
75.03,30.45,1.05,283,0.00,1005.24,0.70,0.00,0,晴,36.20,1,西北,32.66,2022-07-25T06:00:00+08:00
75.63,30.64,1.39,102,0.00,1005.79,96.39,0.00,0,晴,36.47,1,东南,33.28,2022-07-25T07:00:00+08:00
66.49,32.54,1.66,161,0.00,1006.67,292.06,0.00,0,晴,38.31,1,东南,32.59,2022-07-25T08:00:00+08:00
62.40,33.91,0.81,97,0.00,1006.35,523.27,0.00,0,晴,40.02,0,东,33.02,2022-07-25T09:00:00+08:00
58.82,34.57,3.30,165,0.00,1006.39,724.13,0.00,0,晴,40.13,1,东南,32.29,2022-07-25T10:00:00+08:00
54.10,35.70,1.59,248,0.00,1006.05,646.44,0.00,0,晴,41.51,1,西南,31.61,2022-07-25T11:00:00+08:00
49.55,36.77,2.14,223,0.00,1005.54,742.25,0.00,0,晴,42.38,1,西南,30.70,2022-07-25T12:00:00+08:00
45.43,36.99,1.32,167,0.00,1005.19,958.01,0.00,0,晴,42.31,1,东南,28.49,2022-07-25T13:00:00+08:00
43.62,38.11,4.01,303,0.00,1004.35,890.55,0.00,0,晴,43.15,1,西北,29.07,2022-07-25T14:00:00+08:00
41.15,38.46,2.30,257,0.00,1003.79,751.90,0.00,0,晴,43.60,1,西南,27.94,2022-07-25T15:00:00+08:00
48.35,37.96,3.79,315,0.00,1004.46,556.76,0.00,0,晴,43.60,1,西北,31.96,2022-07-25T16:00:00+08:00
37.90,38.30,3.69,285,0.38,1002.86,329.85,0.00,13,小雨,42.70,1,西北,25.52,2022-07-25T17:00:00+08:00
40.15,37.19,2.56,313,0.00,1002.63,114.88,55.81,4,多云,41.70,1,西北,25.45,2022-07-25T18:00:00+08:00
41.24,36.09,1.78,341,0.00,1002.82,4.03,55.81,4,多云,40.50,1,西北,24.62,2022-07-25T19:00:00+08:00
46.65,34.93,0.09,265,0.00,1003.35,0.00,0.00,0,晴,39.87,0,西,26.13,2022-07-25T20:00:00+08:00
51.83,34.06,2.30,146,0.00,1003.83,0.00,0.00,0,晴,38.84,1,东南,27.66,2022-07-25T21:00:00+08:00
74.86,32.49,9.60,163,0.00,1005.91,0.00,0.00,0,晴,37.62,2,东南,36.59,2022-07-25T22:00:00+08:00
58.74,33.40,2.42,189,0.00,1004.92,0.00,0.00,0,晴,38.62,1,南,30.21,2022-07-25T23:00:00+08:00
63.62,32.87,2.36,168,0.00,1005.09,0.00,0.00,0,晴,38.37,1,东南,31.77,2022-07-26T00:00:00+08:00
69.96,32.44,2.81,65,0.00,1005.12,0.00,0.00,0,晴,38.30,1,东北,34.10,2022-07-26T01:00:00+08:00
74.16,31.54,1.42,87,0.00,1004.93,0.00,0.00,0,晴,37.64,1,东,34.35,2022-07-26T02:00:00+08:00
75.09,31.71,2.42,190,0.00,1004.66,0.00,0.00,0,晴,37.79,1,南,35.12,2022-07-26T03:00:00+08:00
71.41,31.17,1.41,178,0.00,1004.73,0.00,2.61,0,晴,36.85,1,南,32.39,2022-07-26T04:00:00+08:00
73.77,31.06,1.88,162,0.00,1004.91,0.00,2.61,0,晴,36.82,1,东南,33.25,2022-07-26T05:00:00+08:00
71.05,31.04,2.81,179,0.00,1005.44,0.15,100.00,9,阴,36.38,1,南,31.99,2022-07-26T06:00:00+08:00
70.21,31.23,2.51,186,0.00,1006.00,69.26,22.58,0,晴,36.63,1,南,31.96,2022-07-26T07:00:00+08:00
69.74,31.30,1.69,212,0.00,1006.26,169.63,100.00,9,阴,36.84,1,西南,31.87,2022-07-26T08:00:00+08:00
52.73,35.35,2.68,192,0.00,1005.52,946.89,56.91,4,多云,40.67,1,西南,30.22,2022-07-26T12:00:00+08:00
46.62,36.11,1.52,240,0.00,1005.03,951.87,0.00,0,晴,41.22,1,西南,27.86,2022-07-26T13:00:00+08:00
42.13,36.67,5.10,263,0.00,1004.28,633.24,48.98,4,多云,40.79,1,西,25.96,2022-07-26T14:00:00+08:00
41.61,37.34,3.79,222,0.00,1003.65,450.39,55.81,4,多云,41.87,1,西南,26.59,2022-07-26T15:00:00+08:00
41.01,37.46,4.11,252,0.00,1002.91,553.25,0.00,0,晴,41.90,1,西南,26.38,2022-07-26T16:00:00+08:00
41.26,36.86,3.47,236,0.00,1002.51,326.23,0.00,0,晴,41.23,1,西南,25.69,2022-07-26T17:00:00+08:00
40.24,36.51,1.35,111,0.00,1002.15,114.13,0.00,0,晴,41.02,1,东南,24.58,2022-07-26T18:00:00+08:00
46.63,35.02,2.06,135,0.00,1002.23,4.03,0.00,0,晴,39.63,1,东南,26.25,2022-07-26T19:00:00+08:00
52.52,34.23,4.91,143,0.00,1002.83,0.00,0.00,0,晴,38.68,1,东南,28.29,2022-07-26T20:00:00+08:00
54.58,33.62,6.92,160,0.00,1003.54,0.00,0.00,0,晴,37.69,2,东南,28.42,2022-07-26T21:00:00+08:00
58.46,33.56,2.20,158,0.00,1004.10,0.00,0.00,0,晴,38.86,1,东南,30.34,2022-07-26T22:00:00+08:00
61.05,32.85,1.58,162,0.00,1004.35,0.00,0.00,0,晴,38.23,1,东南,30.45,2022-07-26T23:00:00+08:00
66.28,32.18,4.51,165,0.00,1004.57,0.00,0.00,0,晴,37.26,1,东南,31.83,2022-07-27T00:00:00+08:00
70.34,31.42,2.75,128,0.00,1004.63,0.00,0.00,0,晴,36.88,1,东南,32.36,2022-07-27T01:00:00+08:00
72.69,31.24,2.86,159,0.00,1004.35,0.00,0.00,0,晴,36.81,1,东南,33.10,2022-07-27T02:00:00+08:00
72.55,30.85,2.36,179,0.00,1004.21,0.00,16.19,0,晴,36.32,1,南,32.31,2022-07-27T03:00:00+08:00
74.06,30.39,2.86,170,0.00,1004.11,0.00,33.39,0,晴,35.71,1,南,32.13,2022-07-27T04:00:00+08:00
73.65,30.07,2.61,198,0.00,1004.43,0.00,37.16,0,晴,35.26,1,西南,31.37,2022-07-27T05:00:00+08:00
77.15,29.70,4.03,224,0.00,1004.83,0.42,40.98,4,多云,34.76,1,西南,32.17,2022-07-27T06:00:00+08:00
74.79,29.85,3.77,264,0.00,1005.40,83.86,50.48,4,多云,34.83,1,西,31.46,2022-07-27T07:00:00+08:00
74.12,30.60,3.35,251,0.00,1005.72,244.59,38.24,0,晴,35.92,1,西南,32.55,2022-07-27T08:00:00+08:00
59.36,34.94,3.33,7,0.00,1006.95,866.87,19.42,0,晴,40.71,1,北,33.26,2022-07-27T11:00:00+08:00
51.43,34.80,4.36,238,0.00,1005.57,809.03,0.00,0,晴,39.45,1,西南,28.60,2022-07-27T12:00:00+08:00
46.55,36.05,3.52,284,0.00,1004.83,952.54,0.00,0,晴,40.76,1,西北,27.73,2022-07-27T13:00:00+08:00
41.32,36.43,2.16,135,0.00,1003.91,885.47,0.00,0,晴,40.90,1,东南,25.13,2022-07-27T14:00:00+08:00
40.38,37.09,2.38,188,0.00,1003.23,699.51,0.00,0,晴,41.63,1,南,25.46,2022-07-27T15:00:00+08:00
39.62,37.29,0.86,260,0.00,1002.62,551.16,0.00,0,晴,42.08,0,西,25.25,2022-07-27T16:00:00+08:00
38.77,36.88,1.06,289,0.00,1002.33,321.94,0.00,0,晴,41.39,1,西北,24.17,2022-07-27T17:00:00+08:00
38.62,36.04,1.52,248,0.00,1001.96,111.31,0.00,0,晴,40.17,1,西南,22.99,2022-07-27T18:00:00+08:00
41.36,34.63,1.96,262,0.00,1002.37,4.03,0.00,0,晴,38.54,1,西,22.78,2022-07-27T19:00:00+08:00
48.75,33.38,1.01,254,0.00,1003.14,0.00,0.00,0,晴,37.83,1,西南,25.05,2022-07-27T20:00:00+08:00
53.84,33.21,3.88,146,0.00,1003.24,0.00,0.00,0,晴,37.59,1,东南,27.40,2022-07-27T21:00:00+08:00
