humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
67.21,28.74,2.71,61,0.00,1005.28,0.00,100.00,9,阴,32.85,1,东北,26.52,2022-09-28T01:00:00+08:00
67.80,29.03,4.07,47,0.00,1004.58,0.00,100.00,9,阴,33.05,1,东北,27.20,2022-09-28T02:00:00+08:00
68.67,28.78,1.99,104,0.00,1004.47,0.00,100.00,9,阴,33.15,1,东南,27.16,2022-09-28T03:00:00+08:00
69.59,27.74,0.28,47,0.00,1004.31,0.00,92.62,9,阴,32.09,0,东北,25.91,2022-09-28T04:00:00+08:00
69.27,28.43,4.96,84,0.00,1004.68,0.00,84.76,9,阴,32.17,1,东,26.84,2022-09-28T05:00:00+08:00
69.39,27.70,4.68,85,0.00,1004.98,0.00,75.98,4,多云,31.23,1,东,25.77,2022-09-28T06:00:00+08:00
69.12,27.58,4.84,71,0.00,1005.18,12.89,75.98,4,多云,31.02,1,东北,25.49,2022-09-28T07:00:00+08:00
69.14,28.46,4.09,68,0.00,1005.68,140.26,75.73,4,多云,32.36,1,东北,26.84,2022-09-28T08:00:00+08:00
67.84,29.55,9.08,77,0.00,1006.11,317.68,75.73,4,多云,32.87,2,东北,28.05,2022-09-28T09:00:00+08:00
66.77,31.23,8.50,58,0.00,1006.71,435.99,63.83,4,多云,35.24,2,东北,30.39,2022-09-28T10:00:00+08:00
66.19,32.19,8.81,94,0.00,1006.46,604.89,87.06,9,阴,36.49,2,东,31.81,2022-09-28T11:00:00+08:00
64.28,32.87,8.36,38,0.00,1005.29,624.66,85.10,9,阴,37.36,2,东北,32.10,2022-09-28T12:00:00+08:00
64.26,33.55,3.55,107,0.00,1004.81,606.46,75.88,4,多云,39.20,1,东南,33.33,2022-09-28T13:00:00+08:00
61.81,34.06,9.24,139,0.00,1004.08,442.05,100.00,9,阴,38.65,2,东南,32.99,2022-09-28T14:00:00+08:00
61.56,34.21,8.43,146,0.00,1003.67,440.13,100.00,9,阴,38.99,2,东南,33.13,2022-09-28T15:00:00+08:00
61.48,34.01,9.25,168,0.00,1004.44,369.29,57.91,4,多云,38.54,2,东南,32.72,2022-09-28T16:00:00+08:00
61.06,33.34,8.63,111,0.00,1004.04,140.79,87.15,9,阴,37.65,2,东南,31.30,2022-09-28T17:00:00+08:00
61.47,32.28,5.04,136,0.00,1004.28,7.93,44.52,4,多云,36.85,1,东南,29.69,2022-09-28T18:00:00+08:00
62.03,31.44,5.60,87,0.00,1004.54,0.00,44.52,4,多云,35.62,1,东,28.57,2022-09-28T19:00:00+08:00
63.51,28.82,2.90,70,0.00,1005.27,0.00,0.00,0,晴,32.63,1,东北,25.17,2022-09-28T20:00:00+08:00
64.59,28.15,0.82,31,0.00,1005.68,0.00,0.00,0,晴,32.18,0,东北,24.63,2022-09-28T21:00:00+08:00
65.55,28.40,6.01,115,0.00,1006.54,0.00,0.00,0,晴,31.66,2,东南,25.36,2022-09-28T22:00:00+08:00
66.47,28.98,4.69,62,0.00,1006.95,0.00,100.00,9,阴,32.77,1,东北,26.59,2022-09-28T23:00:00+08:00
67.27,28.54,5.83,104,0.00,1006.75,0.00,100.00,9,阴,32.02,1,东南,26.24,2022-09-29T00:00:00+08:00
69.33,27.86,6.38,89,0.00,1006.45,0.00,0.00,0,晴,31.14,2,东,25.99,2022-09-29T01:00:00+08:00
68.99,27.57,5.53,85,0.00,1005.88,0.00,0.00,0,晴,30.87,1,东,25.43,2022-09-29T02:00:00+08:00
68.50,27.15,5.47,91,0.00,1005.69,0.00,0.00,0,晴,30.27,1,东,24.64,2022-09-29T03:00:00+08:00
68.94,27.42,4.56,76,0.00,1005.78,0.00,100.00,9,阴,30.84,1,东北,25.19,2022-09-29T04:00:00+08:00
69.48,26.82,3.90,49,0.00,1005.96,0.00,37.84,0,晴,30.18,1,东北,24.51,2022-09-29T05:00:00+08:00
70.31,26.09,1.78,127,0.00,1006.78,0.00,70.27,4,多云,29.64,1,东南,23.76,2022-09-29T06:00:00+08:00
71.09,27.19,5.26,62,0.00,1007.66,35.27,70.27,4,多云,30.55,1,东北,25.63,2022-09-29T07:00:00+08:00
70.07,27.89,9.03,82,0.00,1008.44,191.64,72.81,4,多云,30.76,2,东,26.31,2022-09-29T08:00:00+08:00
68.43,29.08,5.73,51,0.00,1008.78,369.44,44.03,4,多云,32.87,1,东北,27.54,2022-09-29T09:00:00+08:00
66.48,31.11,7.55,87,0.00,1008.69,664.14,44.03,4,多云,35.21,2,东,30.05,2022-09-29T10:00:00+08:00
65.25,32.50,10.61,60,0.00,1008.38,573.60,57.08,4,多云,36.52,2,东北,31.91,2022-09-29T11:00:00+08:00
65.17,32.56,13.25,97,0.00,1007.86,423.17,35.18,0,晴,36.12,3,东,31.98,2022-09-29T12:00:00+08:00
64.10,32.99,7.36,132,0.00,1007.01,543.58,69.92,4,多云,37.70,2,东南,32.22,2022-09-29T13:00:00+08:00
63.58,33.62,11.77,140,0.00,1006.28,491.29,58.38,4,多云,37.75,2,东南,33.11,2022-09-29T14:00:00+08:00
62.81,34.48,7.37,107,0.00,1005.36,436.32,46.21,4,多云,39.70,2,东南,34.31,2022-09-29T15:00:00+08:00
62.94,33.76,7.35,105,0.00,1005.18,227.17,55.88,4,多云,38.68,2,东南,33.03,2022-09-29T16:00:00+08:00
62.23,33.22,7.97,100,0.00,1005.34,82.94,43.97,4,多云,37.72,2,东,31.69,2022-09-29T17:00:00+08:00
62.74,32.37,6.72,106,0.00,1005.56,6.64,100.00,9,阴,36.79,2,东南,30.46,2022-09-29T18:00:00+08:00
64.11,31.36,4.98,91,0.00,1005.85,0.00,100.00,9,阴,35.82,1,东,29.40,2022-09-29T19:00:00+08:00
65.42,30.55,6.73,171,0.00,1006.77,0.00,69.11,4,多云,34.48,2,南,28.64,2022-09-29T20:00:00+08:00
66.18,29.92,3.68,170,0.00,1007.57,0.00,69.11,4,多云,34.22,1,南,27.95,2022-09-29T21:00:00+08:00
66.11,29.82,4.95,160,0.00,1008.45,0.00,100.00,9,阴,33.84,1,东南,27.76,2022-09-29T22:00:00+08:00
66.19,29.78,4.55,140,0.00,1008.58,0.00,0.00,0,晴,33.87,1,东南,27.73,2022-09-29T23:00:00+08:00
66.64,28.85,7.25,90,0.00,1008.78,0.00,0.00,0,晴,32.14,2,东,26.46,2022-09-30T00:00:00+08:00
67.71,28.23,6.75,115,0.00,1008.84,0.00,81.44,9,阴,31.45,2,东南,25.94,2022-09-30T01:00:00+08:00
68.83,27.78,6.95,97,0.00,1009.07,0.00,87.54,9,阴,30.89,2,东,25.68,2022-09-30T02:00:00+08:00
68.59,27.26,6.29,65,0.00,1008.76,0.00,41.95,4,多云,30.28,2,东北,24.83,2022-09-30T03:00:00+08:00
69.65,27.09,5.16,70,0.00,1008.95,0.00,100.00,9,阴,30.33,1,东北,24.96,2022-09-30T04:00:00+08:00
70.58,26.70,4.29,26,0.00,1008.57,0.00,39.68,0,晴,30.02,1,东北,24.72,2022-09-30T05:00:00+08:00
71.21,25.78,0.50,44,0.00,1008.90,0.00,7.89,0,晴,29.50,0,东北,23.63,2022-09-30T06:00:00+08:00
71.30,26.41,1.35,19,0.00,1009.22,44.62,7.89,0,晴,30.21,1,东北,24.55,2022-09-30T07:00:00+08:00
70.39,28.62,6.94,89,0.00,1009.55,136.60,80.15,9,阴,32.17,2,东,27.58,2022-09-30T08:00:00+08:00
68.31,29.60,6.75,54,0.00,1010.18,173.70,70.41,4,多云,33.40,2,东北,28.32,2022-09-30T09:00:00+08:00
68.24,29.86,6.06,66,0.00,1010.40,372.74,70.41,4,多云,33.88,2,东北,28.72,2022-09-30T10:00:00+08:00
66.95,31.67,8.93,57,0.00,1010.29,514.02,95.51,9,阴,35.80,2,东北,31.24,2022-09-30T11:00:00+08:00
66.95,31.68,8.61,71,0.00,1009.74,428.93,35.89,0,晴,35.87,2,东北,31.26,2022-09-30T12:00:00+08:00
67.90,30.74,8.79,82,0.00,1009.18,252.30,100.00,9,阴,34.60,2,东,30.05,2022-09-30T13:00:00+08:00
66.69,31.66,7.83,110,0.00,1008.18,356.60,88.75,9,阴,35.96,2,东南,31.10,2022-09-30T14:00:00+08:00
75.34,28.44,9.51,163,0.66,1008.36,259.07,100.00,13,小雨,31.84,2,东南,29.21,2022-09-30T15:00:00+08:00
73.44,25.94,13.02,90,5.68,1008.71,115.25,100.00,14,中雨,27.61,3,东,24.60,2022-09-30T16:00:00+08:00
75.16,25.63,5.52,74,3.65,1009.13,60.93,100.00,14,中雨,28.66,1,东北,24.72,2022-09-30T17:00:00+08:00
77.15,25.63,3.89,85,0.00,1009.45,5.79,100.00,9,阴,29.08,1,东,25.37,2022-09-30T18:00:00+08:00
77.46,26.17,7.71,113,0.00,1010.05,0.00,100.00,9,阴,29.15,2,东南,26.30,2022-09-30T19:00:00+08:00
76.92,25.33,5.38,97,0.30,1009.93,0.00,100.00,13,小雨,28.39,1,东,24.85,2022-09-30T20:00:00+08:00
77.30,25.13,7.13,109,0.00,1010.76,0.00,100.00,9,阴,27.82,2,东南,24.68,2022-09-30T21:00:00+08:00
77.67,25.14,5.85,80,0.00,1010.82,0.00,100.00,9,阴,28.09,1,东,24.81,2022-09-30T22:00:00+08:00
