humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.44,33.50,2.18,192,0.00,1005.21,0.00,0.00,0,晴,39.29,1,西南,32.81,2022-07-27T22:00:00+08:00
68.11,32.91,3.47,109,0.00,1005.73,0.00,0.00,0,晴,38.68,1,东南,34.09,2022-07-27T23:00:00+08:00
69.20,32.52,3.74,176,0.00,1006.04,0.00,0.00,0,晴,38.17,1,南,33.88,2022-07-28T00:00:00+08:00
71.21,32.02,5.29,184,0.00,1005.78,0.00,0.00,0,晴,37.36,1,南,33.89,2022-07-28T01:00:00+08:00
74.78,31.52,3.98,204,0.00,1005.75,0.00,0.00,0,晴,37.20,1,西南,34.60,2022-07-28T02:00:00+08:00
80.13,30.67,5.57,191,0.00,1006.13,0.00,0.00,0,晴,36.15,1,南,35.33,2022-07-28T04:00:00+08:00
83.02,30.22,2.80,196,0.00,1006.25,0.00,0.00,0,晴,36.24,1,西南,35.67,2022-07-28T05:00:00+08:00
82.74,30.16,4.25,255,0.00,1005.30,0.17,0.00,0,晴,35.87,1,西南,35.43,2022-07-28T06:00:00+08:00
81.50,30.52,2.80,222,0.00,1005.83,91.80,0.00,0,晴,36.55,1,西南,35.62,2022-07-28T07:00:00+08:00
75.62,31.46,6.45,251,0.00,1005.88,245.76,0.00,0,晴,36.75,2,西南,34.87,2022-07-28T08:00:00+08:00
70.39,32.37,7.58,254,0.00,1006.12,422.58,0.00,0,晴,37.38,2,西南,34.17,2022-07-28T09:00:00+08:00
66.69,33.24,5.28,244,0.00,1006.20,621.30,70.97,4,多云,38.69,1,西南,34.00,2022-07-28T10:00:00+08:00
60.80,34.60,5.46,271,0.00,1006.03,715.03,0.00,0,晴,40.00,1,西,33.43,2022-07-28T11:00:00+08:00
53.15,36.24,2.80,274,0.00,1005.66,655.34,0.00,0,晴,41.94,1,西,31.99,2022-07-28T12:00:00+08:00
48.95,36.99,3.73,15,0.00,1004.88,698.43,0.00,0,晴,42.32,1,东北,30.70,2022-07-28T13:00:00+08:00
45.75,37.88,1.02,350,0.00,1004.23,727.60,0.00,0,晴,43.65,1,北,30.11,2022-07-28T14:00:00+08:00
42.60,38.09,2.47,307,0.00,1003.46,673.33,0.00,0,晴,43.26,1,西北,28.36,2022-07-28T15:00:00+08:00
41.69,38.46,5.42,292,0.00,1002.71,489.83,0.00,0,晴,43.11,1,西北,28.31,2022-07-28T16:00:00+08:00
37.95,38.71,2.67,300,0.00,1002.26,312.32,0.00,0,晴,43.44,1,西北,26.12,2022-07-28T17:00:00+08:00
40.58,38.08,5.66,260,0.00,1002.43,105.17,0.00,0,晴,42.40,1,西,27.00,2022-07-28T18:00:00+08:00
45.79,36.41,3.31,275,0.00,1002.57,5.14,0.00,0,晴,41.20,1,西,27.82,2022-07-28T19:00:00+08:00
53.36,34.93,1.81,261,0.00,1003.30,0.00,0.00,0,晴,40.31,1,西,29.88,2022-07-28T20:00:00+08:00
56.28,34.56,0.82,242,0.00,1004.07,0.00,0.00,0,晴,40.28,0,西南,30.88,2022-07-28T21:00:00+08:00
61.98,34.09,4.82,200,0.00,1004.62,0.00,0.00,0,晴,39.51,1,西南,33.13,2022-07-28T22:00:00+08:00
67.43,33.44,2.01,211,0.00,1004.96,0.00,0.00,0,晴,39.64,1,西南,34.76,2022-07-28T23:00:00+08:00
71.49,32.77,4.03,188,0.00,1004.79,0.00,100.00,9,阴,38.71,1,南,35.50,2022-07-29T00:00:00+08:00
72.05,32.38,4.47,224,0.00,1004.62,0.00,83.59,9,阴,38.12,1,西南,35.00,2022-07-29T01:00:00+08:00
74.06,31.94,3.22,202,0.00,1003.96,0.00,67.91,4,多云,37.89,1,西南,35.09,2022-07-29T02:00:00+08:00
75.08,31.70,3.37,200,0.00,1003.64,0.00,67.91,4,多云,37.60,1,西南,35.10,2022-07-29T03:00:00+08:00
76.80,31.41,1.68,191,0.00,1003.50,0.00,0.00,0,晴,37.64,1,南,35.31,2022-07-29T04:00:00+08:00
77.65,31.12,5.49,262,0.00,1003.71,0.00,84.46,9,阴,36.61,1,西,35.12,2022-07-29T05:00:00+08:00
79.34,30.83,2.61,228,0.00,1003.71,0.00,84.62,9,阴,36.86,1,西南,35.30,2022-07-29T06:00:00+08:00
78.01,30.96,6.32,268,0.00,1004.24,82.93,84.62,9,阴,36.25,2,西,34.96,2022-07-29T07:00:00+08:00
74.66,31.79,6.61,267,0.00,1004.60,244.12,64.98,4,多云,37.11,2,西,35.08,2022-07-29T08:00:00+08:00
70.55,33.07,4.58,262,0.00,1004.98,445.30,64.98,4,多云,38.96,1,西,35.62,2022-07-29T09:00:00+08:00
58.58,34.79,5.71,274,0.00,1005.03,709.21,17.63,0,晴,39.98,1,西,32.55,2022-07-29T10:00:00+08:00
51.81,35.70,2.05,309,0.00,1004.72,808.20,16.30,0,晴,41.16,1,西北,30.27,2022-07-29T11:00:00+08:00
48.49,36.50,4.72,273,0.00,1004.33,778.65,23.44,0,晴,41.40,1,西,29.61,2022-07-29T12:00:00+08:00
44.78,37.67,2.93,37,0.00,1003.79,777.68,24.71,0,晴,42.89,1,东北,29.14,2022-07-29T13:00:00+08:00
41.49,38.38,3.26,299,0.00,1002.46,815.46,22.60,0,晴,43.36,1,西北,28.05,2022-07-29T14:00:00+08:00
41.13,38.37,6.91,288,0.00,1001.28,489.92,72.85,4,多云,42.65,2,西北,27.80,2022-07-29T15:00:00+08:00
34.57,38.93,3.11,326,0.00,1001.71,413.56,49.23,4,多云,43.19,1,西北,24.08,2022-07-29T16:00:00+08:00
39.33,38.63,5.22,271,0.00,1000.48,190.59,84.32,9,阴,43.06,1,西,26.95,2022-07-29T17:00:00+08:00
42.83,37.45,4.44,264,0.00,1000.48,101.03,40.35,4,多云,42.06,1,西,27.54,2022-07-29T18:00:00+08:00
44.96,36.85,4.13,264,0.00,1001.64,5.14,40.35,4,多云,41.56,1,西,27.98,2022-07-29T19:00:00+08:00
51.86,35.27,1.27,263,0.00,1002.12,0.00,100.00,9,阴,40.71,1,西,29.59,2022-07-29T20:00:00+08:00
50.55,34.91,4.33,161,0.00,1002.99,0.00,68.93,4,多云,39.51,1,东南,28.28,2022-07-29T21:00:00+08:00
54.00,34.31,4.07,179,0.00,1003.30,0.00,29.63,0,晴,39.10,1,南,29.22,2022-07-29T22:00:00+08:00
58.05,33.93,4.39,142,0.00,1003.54,0.00,54.50,4,多云,38.94,1,东南,30.76,2022-07-29T23:00:00+08:00
63.18,33.43,3.44,167,0.00,1003.70,0.00,86.04,9,阴,38.93,1,东南,32.55,2022-07-30T00:00:00+08:00
71.99,33.09,5.57,133,0.00,1003.73,0.00,86.04,9,阴,38.95,1,东南,36.39,2022-07-30T01:00:00+08:00
73.63,32.67,4.71,128,0.00,1002.99,0.00,0.00,0,晴,38.65,1,东南,36.35,2022-07-30T02:00:00+08:00
74.58,32.46,2.44,199,0.00,1002.76,0.00,0.00,0,晴,38.84,1,西南,36.39,2022-07-30T03:00:00+08:00
89.79,29.49,4.26,218,0.00,1003.37,0.00,0.00,0,晴,35.46,1,西南,37.00,2022-07-30T04:00:00+08:00
74.49,31.78,1.81,221,0.00,1002.30,0.00,100.00,9,阴,37.95,1,西南,34.98,2022-07-30T05:00:00+08:00
75.04,31.62,3.88,85,0.85,1002.91,0.00,0.00,13,小雨,37.39,1,东,34.92,2022-07-30T06:00:00+08:00
78.59,30.65,1.65,268,1.40,1003.35,78.31,0.00,13,小雨,36.69,1,西,34.61,2022-07-30T07:00:00+08:00
68.40,33.41,1.69,92,0.00,1003.66,415.74,18.74,0,晴,39.76,1,东,35.20,2022-07-30T09:00:00+08:00
61.42,34.48,3.71,121,0.00,1004.14,501.88,19.67,0,晴,40.21,1,东南,33.55,2022-07-30T10:00:00+08:00
56.87,35.30,5.06,52,0.00,1003.58,639.38,22.50,0,晴,40.63,1,东北,32.51,2022-07-30T11:00:00+08:00
51.27,36.79,2.32,111,0.00,1003.20,554.32,22.05,0,晴,42.59,1,东南,31.80,2022-07-30T12:00:00+08:00
49.38,37.54,2.62,103,0.00,1002.04,555.63,19.50,0,晴,43.35,1,东南,31.91,2022-07-30T13:00:00+08:00
68.55,28.96,12.77,210,0.64,1002.91,115.31,100.00,13,小雨,31.44,3,西南,27.39,2022-07-30T14:00:00+08:00
78.40,26.43,10.76,89,2.57,1003.24,58.43,100.00,14,中雨,29.03,2,东,27.03,2022-07-30T15:00:00+08:00
79.44,27.16,8.91,67,0.26,1002.68,99.40,100.00,13,小雨,30.45,2,东北,28.59,2022-07-30T16:00:00+08:00
70.44,26.65,2.88,78,1.76,1002.92,80.59,100.00,13,小雨,30.20,1,东北,24.60,2022-07-30T17:00:00+08:00
75.40,25.87,2.11,276,1.42,1003.48,54.74,100.00,13,小雨,29.61,1,西,25.15,2022-07-30T18:00:00+08:00
78.96,26.42,3.82,273,0.22,1003.51,5.14,100.00,13,小雨,30.31,1,西,27.21,2022-07-30T19:00:00+08:00
80.16,26.86,2.06,52,0.00,1003.40,0.00,55.85,4,多云,31.32,1,东北,28.34,2022-07-30T20:00:00+08:00
80.58,27.12,3.49,84,0.00,1003.55,0.00,55.85,4,多云,31.46,1,东,28.93,2022-07-30T21:00:00+08:00
86.37,26.97,3.58,85,0.00,1004.15,0.00,72.59,4,多云,31.64,1,东,30.74,2022-07-30T22:00:00+08:00
84.63,27.03,3.02,54,0.00,1004.10,0.00,65.61,4,多云,31.70,1,东北,30.22,2022-07-30T23:00:00+08:00
83.18,27.06,1.71,20,0.00,1004.07,0.00,66.03,4,多云,31.88,1,东北,29.76,2022-07-31T00:00:00+08:00
83.00,27.23,3.09,283,0.00,1004.03,0.00,84.50,9,阴,31.86,1,西北,29.99,2022-07-31T01:00:00+08:00
83.94,27.27,3.06,289,0.00,1003.49,0.00,71.59,4,多云,31.99,1,西北,30.40,2022-07-31T02:00:00+08:00
85.04,27.36,2.45,258,0.00,1003.17,0.00,71.59,4,多云,32.31,1,西南,30.96,2022-07-31T03:00:00+08:00
83.05,27.47,3.64,281,0.00,1003.23,0.00,65.20,4,多云,32.10,1,西,30.43,2022-07-31T04:00:00+08:00
80.08,27.22,3.21,270,0.00,1003.08,0.00,57.56,4,多云,31.61,1,西,28.92,2022-07-31T05:00:00+08:00
80.79,27.10,0.49,353,0.00,1003.48,0.00,47.36,4,多云,31.98,0,北,28.97,2022-07-31T06:00:00+08:00
78.48,27.87,0.95,346,0.00,1003.93,56.37,38.28,0,晴,32.82,0,西北,29.44,2022-07-31T07:00:00+08:00
77.08,28.54,1.85,306,0.00,1004.45,160.99,38.28,0,晴,33.50,1,西北,30.06,2022-07-31T08:00:00+08:00
71.97,29.35,3.26,275,0.00,1004.61,488.42,58.33,4,多云,33.98,1,西,29.42,2022-07-31T09:00:00+08:00
61.81,31.84,1.14,349,0.00,1004.91,687.60,19.89,0,晴,36.97,1,北,29.12,2022-07-31T10:00:00+08:00
57.78,33.43,0.31,256,0.00,1004.89,707.72,21.08,0,晴,38.94,0,西南,29.77,2022-07-31T11:00:00+08:00
54.06,34.14,5.89,273,0.00,1004.06,786.61,19.98,0,晴,38.54,1,西,28.98,2022-07-31T12:00:00+08:00
51.58,35.14,5.96,267,0.00,1003.43,710.82,21.32,0,晴,39.64,1,西,29.22,2022-07-31T13:00:00+08:00
50.08,36.27,1.82,147,0.00,1002.79,619.90,18.26,0,晴,41.79,1,东南,30.19,2022-07-31T14:00:00+08:00
45.11,36.91,1.73,273,0.00,1001.75,577.74,31.58,0,晴,42.09,1,西,28.16,2022-07-31T15:00:00+08:00
44.35,37.06,1.51,293,0.00,1001.24,358.35,0.00,0,晴,42.24,1,西北,27.92,2022-07-31T16:00:00+08:00
45.06,36.74,2.52,62,0.00,1000.82,190.32,0.00,0,晴,41.71,1,东北,27.87,2022-07-31T17:00:00+08:00
47.13,36.38,3.37,51,0.00,1000.63,73.22,100.00,9,阴,41.31,1,东北,28.59,2022-07-31T18:00:00+08:00
53.19,34.85,1.56,75,0.00,1001.06,5.14,100.00,9,阴,40.22,1,东北,29.66,2022-07-31T19:00:00+08:00
57.32,34.14,2.75,197,0.00,1001.99,0.00,59.29,4,多云,39.46,1,西南,30.73,2022-07-31T20:00:00+08:00
60.18,33.38,2.59,185,0.00,1003.11,0.00,0.00,0,晴,38.71,1,南,30.92,2022-07-31T21:00:00+08:00
66.40,32.73,4.31,230,0.00,1003.72,0.00,0.00,0,晴,38.10,1,西南,32.90,2022-07-31T22:00:00+08:00
