humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.51,27.84,1.64,69,0.00,1005.24,0.00,81.71,9,阴,33.99,1,东北,36.14,2022-08-28T02:00:00+08:00
96.46,27.40,0.56,349,0.00,1005.05,0.00,81.71,9,阴,33.53,0,北,35.20,2022-08-28T03:00:00+08:00
95.61,27.09,2.36,8,0.00,1004.85,0.00,18.72,0,晴,32.69,1,北,34.27,2022-08-28T04:00:00+08:00
97.15,26.87,2.34,55,0.00,1005.00,0.00,0.00,0,晴,32.48,1,东北,34.37,2022-08-28T05:00:00+08:00
97.41,26.68,1.04,60,0.00,1005.02,0.00,0.00,0,晴,32.45,1,东北,34.08,2022-08-28T06:00:00+08:00
97.45,27.42,2.13,29,0.00,1005.59,64.29,0.00,0,晴,33.36,1,东北,35.61,2022-08-28T07:00:00+08:00
92.91,29.42,2.64,69,0.00,1005.80,257.16,0.00,0,晴,35.91,1,东北,38.13,2022-08-28T08:00:00+08:00
87.82,31.94,0.50,276,0.00,1006.46,494.83,0.00,0,晴,39.68,0,西,41.61,2022-08-28T09:00:00+08:00
85.86,33.26,1.56,181,0.00,1006.42,701.25,15.20,0,晴,41.34,1,南,43.82,2022-08-28T10:00:00+08:00
76.14,34.57,2.06,90,0.00,1006.22,844.45,11.60,0,晴,42.25,1,东,41.80,2022-08-28T11:00:00+08:00
68.05,36.57,2.59,131,0.00,1005.86,920.06,0.00,0,晴,44.27,1,东南,41.71,2022-08-28T12:00:00+08:00
63.71,36.41,3.18,186,0.00,1005.21,916.82,0.00,0,晴,43.40,1,南,38.71,2022-08-28T13:00:00+08:00
65.88,37.08,1.82,125,0.00,1004.40,803.90,80.04,9,阴,44.92,1,东南,41.52,2022-08-28T14:00:00+08:00
65.50,37.89,0.93,138,0.00,1003.68,570.19,24.10,0,晴,46.27,0,东南,43.13,2022-08-28T15:00:00+08:00
62.52,37.43,1.89,323,0.00,1002.92,354.75,26.35,0,晴,45.01,1,西北,40.15,2022-08-28T16:00:00+08:00
71.50,35.56,6.51,92,0.00,1002.72,118.99,85.23,9,阴,42.43,2,东,41.46,2022-08-28T17:00:00+08:00
75.91,34.77,4.47,100,0.00,1003.01,28.39,100.00,9,阴,42.09,1,东,42.14,2022-08-28T18:00:00+08:00
78.11,33.19,6.35,103,0.00,1004.38,0.29,100.00,9,阴,39.58,2,东南,39.71,2022-08-28T19:00:00+08:00
84.38,31.31,7.92,113,0.00,1005.01,0.00,100.00,9,阴,37.06,2,东南,38.58,2022-08-28T20:00:00+08:00
86.61,30.56,2.10,275,0.00,1006.13,0.00,100.00,9,阴,37.19,1,西,37.94,2022-08-28T21:00:00+08:00
87.05,30.19,4.94,97,0.00,1006.86,0.00,100.00,9,阴,36.16,1,东,37.34,2022-08-28T22:00:00+08:00
90.52,29.97,2.36,81,0.00,1006.76,0.00,100.00,9,阴,36.58,1,东,38.34,2022-08-28T23:00:00+08:00
89.59,29.62,1.16,66,0.00,1006.91,0.00,100.00,9,阴,36.20,1,东北,37.19,2022-08-29T00:00:00+08:00
92.20,29.37,4.36,100,0.00,1006.93,0.00,100.00,9,阴,35.46,1,东,37.73,2022-08-29T01:00:00+08:00
94.43,29.03,5.85,91,0.00,1006.69,0.00,100.00,9,阴,34.86,1,东,37.89,2022-08-29T02:00:00+08:00
95.14,29.09,4.71,94,0.00,1006.39,0.00,18.53,0,晴,35.21,1,东,38.31,2022-08-29T03:00:00+08:00
95.37,28.81,4.91,98,0.00,1006.38,0.00,100.00,9,阴,34.77,1,东,37.78,2022-08-29T04:00:00+08:00
95.50,28.69,3.55,82,0.00,1006.43,0.00,56.58,4,多云,34.84,1,东,37.57,2022-08-29T05:00:00+08:00
95.73,28.57,3.18,84,0.00,1006.91,0.00,73.69,4,多云,34.75,1,东,37.40,2022-08-29T06:00:00+08:00
96.00,28.51,2.38,82,0.00,1007.47,19.41,100.00,9,阴,34.83,1,东,37.38,2022-08-29T07:00:00+08:00
92.84,28.95,2.42,35,0.00,1008.03,72.60,100.00,9,阴,35.23,1,东北,37.08,2022-08-29T08:00:00+08:00
89.63,30.30,5.36,102,0.00,1008.54,278.69,100.00,9,阴,36.46,1,东南,38.69,2022-08-29T09:00:00+08:00
88.09,31.07,5.56,81,0.00,1008.85,438.38,70.98,4,多云,37.46,1,东,39.73,2022-08-29T10:00:00+08:00
86.85,31.94,5.86,89,0.00,1009.15,348.56,70.47,4,多云,38.62,1,东,41.15,2022-08-29T11:00:00+08:00
86.13,32.29,5.37,78,0.00,1008.70,373.39,72.52,4,多云,39.18,1,东北,41.63,2022-08-29T12:00:00+08:00
85.22,32.49,5.93,135,0.00,1008.26,311.67,83.17,9,阴,39.29,1,东南,41.65,2022-08-29T13:00:00+08:00
84.94,33.14,4.53,140,0.00,1007.28,478.00,48.92,4,多云,40.52,1,东南,43.06,2022-08-29T14:00:00+08:00
78.29,33.63,5.40,134,0.00,1006.17,394.99,35.42,0,晴,40.44,1,东南,40.79,2022-08-29T15:00:00+08:00
73.41,34.29,3.11,126,0.00,1006.00,358.54,24.22,0,晴,41.34,1,东南,39.68,2022-08-29T16:00:00+08:00
78.68,33.39,4.80,119,0.00,1006.13,186.12,32.49,0,晴,40.22,1,东南,40.45,2022-08-29T17:00:00+08:00
81.23,33.04,3.08,202,0.00,1005.74,39.32,34.47,0,晴,40.25,1,西南,40.95,2022-08-29T18:00:00+08:00
91.79,31.74,2.01,163,0.00,1006.26,0.29,34.47,0,晴,39.47,1,东南,43.00,2022-08-29T19:00:00+08:00
95.79,31.23,0.62,0,0.00,1006.99,0.00,100.00,9,阴,39.30,0,北,43.60,2022-08-29T20:00:00+08:00
95.50,30.00,3.49,95,0.00,1007.66,0.00,55.23,4,多云,36.85,1,东,40.52,2022-08-29T21:00:00+08:00
96.06,29.88,3.00,121,0.00,1008.02,0.00,44.69,4,多云,36.80,1,东南,40.48,2022-08-29T22:00:00+08:00
96.07,29.81,3.97,75,0.00,1008.00,0.00,100.00,9,阴,36.52,1,东北,40.32,2022-08-29T23:00:00+08:00
95.72,29.31,2.17,74,0.00,1007.81,0.00,100.00,9,阴,36.05,1,东北,39.03,2022-08-30T00:00:00+08:00
92.47,29.30,4.94,94,0.00,1007.64,0.00,100.00,9,阴,35.27,1,东,37.68,2022-08-30T01:00:00+08:00
94.54,28.98,4.42,92,0.00,1007.55,0.00,25.06,0,晴,35.05,1,东,37.82,2022-08-30T02:00:00+08:00
95.70,28.83,3.47,92,0.00,1007.08,0.00,48.31,4,多云,35.09,1,东,37.96,2022-08-30T03:00:00+08:00
95.91,28.67,0.84,68,0.00,1006.65,0.00,100.00,9,阴,35.34,0,东北,37.69,2022-08-30T04:00:00+08:00
96.60,28.64,2.18,38,0.00,1006.80,0.00,22.00,0,晴,35.10,1,东北,37.89,2022-08-30T05:00:00+08:00
96.75,28.21,0.79,27,0.00,1006.82,0.00,27.68,0,晴,34.72,0,东北,37.02,2022-08-30T06:00:00+08:00
97.04,27.93,0.97,274,0.00,1007.30,47.56,27.68,0,晴,34.29,0,西,36.53,2022-08-30T07:00:00+08:00
96.49,29.07,3.36,84,0.00,1007.90,161.79,92.29,9,阴,35.54,1,东,38.80,2022-08-30T08:00:00+08:00
93.67,30.10,4.02,89,0.00,1007.98,255.26,92.29,9,阴,36.75,1,东,39.97,2022-08-30T09:00:00+08:00
89.33,31.51,0.12,301,0.00,1008.11,317.28,45.87,4,多云,39.23,0,西北,41.31,2022-08-30T10:00:00+08:00
82.56,33.14,0.56,169,0.00,1007.66,509.21,40.27,4,多云,41.00,0,南,41.85,2022-08-30T11:00:00+08:00
85.37,31.30,4.23,238,0.00,1006.54,337.26,63.22,4,多云,37.80,1,西南,39.01,2022-08-30T12:00:00+08:00
95.93,28.88,6.59,131,1.28,1005.75,415.42,62.99,13,小雨,34.62,2,东南,38.16,2022-08-30T13:00:00+08:00
93.09,29.23,7.36,114,0.00,1005.21,442.43,62.64,4,多云,34.78,2,东南,37.78,2022-08-30T14:00:00+08:00
90.24,32.71,1.75,178,0.00,1004.21,650.57,60.22,4,多云,40.88,1,南,44.66,2022-08-30T15:00:00+08:00
87.96,32.56,4.35,108,0.00,1004.24,396.48,67.07,4,多云,39.95,1,东南,43.16,2022-08-30T16:00:00+08:00
89.78,29.73,9.09,289,0.00,1004.41,211.02,93.01,9,阴,34.95,2,西北,37.51,2022-08-30T17:00:00+08:00
91.62,28.68,6.21,22,0.23,1003.67,36.26,43.12,13,小雨,34.05,2,东北,36.02,2022-08-30T18:00:00+08:00
93.49,27.34,2.01,301,0.00,1004.52,0.29,43.12,4,多云,32.97,1,西北,34.00,2022-08-30T19:00:00+08:00
92.99,26.81,4.20,288,0.00,1005.47,0.00,86.78,9,阴,31.76,1,西北,32.78,2022-08-30T20:00:00+08:00
97.81,27.06,3.75,24,0.00,1005.64,0.00,100.00,9,阴,32.56,1,东北,34.99,2022-08-30T21:00:00+08:00
97.80,26.60,1.34,45,0.00,1005.97,0.00,100.00,9,阴,32.31,1,东北,34.06,2022-08-30T22:00:00+08:00
95.06,26.29,2.16,358,0.00,1006.11,0.00,100.00,9,阴,31.52,1,北,32.50,2022-08-30T23:00:00+08:00
95.11,26.06,1.54,80,0.00,1005.70,0.00,100.00,9,阴,31.30,1,东,32.08,2022-08-31T00:00:00+08:00
97.95,26.21,2.65,34,0.00,1005.60,0.00,100.00,9,阴,31.51,1,东北,33.33,2022-08-31T01:00:00+08:00
95.48,26.02,1.81,22,0.00,1004.86,0.00,100.00,9,阴,31.22,1,东北,32.13,2022-08-31T02:00:00+08:00
97.29,25.67,2.61,360,0.00,1004.77,0.00,100.00,9,阴,30.69,1,北,32.07,2022-08-31T03:00:00+08:00
97.05,25.52,2.02,328,0.00,1004.18,0.00,100.00,9,阴,30.56,1,西北,31.71,2022-08-31T04:00:00+08:00
98.47,25.47,2.41,10,0.00,1004.24,0.00,60.74,4,多云,30.51,1,北,32.07,2022-08-31T05:00:00+08:00
97.91,25.52,2.87,10,0.00,1004.42,0.00,61.49,4,多云,30.46,1,北,31.99,2022-08-31T06:00:00+08:00
97.78,25.95,2.69,18,0.00,1004.63,63.01,61.49,4,多云,31.11,1,东北,32.77,2022-08-31T07:00:00+08:00
93.11,27.89,1.37,36,0.00,1005.08,243.73,66.26,4,多云,33.87,1,东北,34.97,2022-08-31T08:00:00+08:00
90.06,29.62,4.08,82,0.00,1005.57,445.63,66.26,4,多云,35.71,1,东,37.39,2022-08-31T09:00:00+08:00
89.36,31.12,3.56,16,0.00,1005.80,486.74,100.00,9,阴,38.01,1,东北,40.42,2022-08-31T10:00:00+08:00
86.01,32.14,7.41,45,0.00,1005.77,480.48,22.72,0,晴,38.57,2,东北,41.22,2022-08-31T11:00:00+08:00
74.93,32.19,7.23,31,0.00,1004.04,530.19,73.03,4,多云,37.61,2,东北,36.01,2022-08-31T13:00:00+08:00
79.62,32.95,9.62,14,0.00,1003.20,799.63,73.03,4,多云,38.78,2,东北,39.93,2022-08-31T14:00:00+08:00
76.85,32.56,11.21,328,0.00,1002.36,416.54,83.86,9,阴,37.63,2,西北,37.71,2022-08-31T15:00:00+08:00
79.92,30.07,4.70,62,0.00,1002.91,87.22,100.00,9,阴,35.41,1,东北,34.04,2022-08-31T17:00:00+08:00
91.58,29.75,2.42,340,0.00,1002.13,46.04,100.00,9,阴,36.33,1,西北,38.30,2022-08-31T18:00:00+08:00
91.81,29.49,5.49,83,0.00,1003.41,0.29,100.00,9,阴,35.41,1,东,37.83,2022-08-31T19:00:00+08:00
93.91,29.22,2.14,114,0.00,1004.10,0.00,100.00,9,阴,35.78,1,东南,38.10,2022-08-31T20:00:00+08:00
96.68,28.93,1.05,59,0.00,1004.83,0.00,100.00,9,阴,35.76,1,东北,38.57,2022-08-31T21:00:00+08:00
96.29,28.90,0.92,38,0.00,1005.27,0.00,100.00,9,阴,35.70,0,东北,38.35,2022-08-31T22:00:00+08:00
