humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.89,29.24,0.18,248,0.00,1006.63,0.00,100.00,9,阴,34.21,0,西南,28.38,2022-09-28T00:00:00+08:00
71.80,29.41,2.87,67,0.00,1006.47,0.00,100.00,9,阴,34.12,1,东北,29.45,2022-09-28T01:00:00+08:00
69.42,29.35,3.09,131,0.00,1005.86,0.00,100.00,9,阴,33.80,1,东南,28.37,2022-09-28T02:00:00+08:00
67.52,29.13,3.81,64,0.00,1005.60,0.00,100.00,9,阴,33.21,1,东北,27.25,2022-09-28T03:00:00+08:00
71.60,28.88,4.14,73,0.00,1005.66,0.00,91.92,9,阴,33.13,1,东北,28.48,2022-09-28T04:00:00+08:00
73.78,28.66,4.34,60,0.00,1005.81,0.00,84.51,9,阴,32.96,1,东北,28.98,2022-09-28T05:00:00+08:00
72.24,28.28,1.96,67,0.00,1006.24,0.00,76.53,4,多云,32.74,1,东北,27.75,2022-09-28T06:00:00+08:00
72.84,28.05,5.80,90,0.00,1006.38,21.43,76.53,4,多云,31.77,1,东,27.61,2022-09-28T07:00:00+08:00
70.10,28.48,5.98,73,0.00,1006.89,139.00,79.32,4,多云,32.13,1,东北,27.25,2022-09-28T08:00:00+08:00
65.57,29.67,4.61,80,0.00,1007.30,298.70,79.32,4,多云,33.66,1,东,27.30,2022-09-28T09:00:00+08:00
60.40,30.54,6.05,86,0.00,1007.92,447.64,87.19,9,阴,34.15,2,东,26.43,2022-09-28T10:00:00+08:00
56.03,32.61,6.71,61,0.00,1007.61,574.13,71.02,4,多云,36.48,2,东北,27.57,2022-09-28T11:00:00+08:00
51.87,32.80,6.03,84,0.00,1006.51,556.72,91.59,9,阴,36.45,2,东,25.80,2022-09-28T12:00:00+08:00
49.25,33.85,4.54,97,0.00,1006.13,623.11,90.13,9,阴,37.88,1,东,25.98,2022-09-28T13:00:00+08:00
47.41,33.85,4.83,124,0.00,1005.41,627.55,66.56,4,多云,37.63,1,东南,25.01,2022-09-28T14:00:00+08:00
44.05,34.35,5.71,136,0.00,1005.02,574.49,43.74,4,多云,37.78,1,东南,23.89,2022-09-28T15:00:00+08:00
44.72,33.77,5.07,143,0.00,1005.07,331.15,56.48,4,多云,37.20,1,东南,23.48,2022-09-28T16:00:00+08:00
46.43,33.43,1.85,89,0.00,1005.21,134.44,82.70,9,阴,37.51,1,东,23.92,2022-09-28T17:00:00+08:00
49.23,32.18,5.91,88,0.00,1005.44,8.38,66.06,4,多云,35.38,1,东,23.65,2022-09-28T18:00:00+08:00
53.95,31.22,2.56,110,0.00,1005.71,0.00,66.06,4,多云,35.14,1,东南,24.54,2022-09-28T19:00:00+08:00
57.54,30.47,3.26,131,0.00,1006.42,0.00,20.23,0,晴,34.31,1,东南,25.08,2022-09-28T20:00:00+08:00
60.96,30.15,2.34,125,0.00,1006.86,0.00,20.23,0,晴,34.34,1,东南,26.09,2022-09-28T21:00:00+08:00
62.68,29.64,4.66,121,0.00,1007.73,0.00,35.07,0,晴,33.37,1,东南,26.05,2022-09-28T22:00:00+08:00
64.50,29.31,0.51,150,0.00,1008.11,0.00,16.71,0,晴,33.81,0,东南,26.30,2022-09-28T23:00:00+08:00
66.14,28.69,1.19,117,0.00,1008.00,0.00,16.71,0,晴,32.97,1,东南,26.02,2022-09-29T00:00:00+08:00
68.57,28.15,2.94,129,0.00,1007.55,0.00,0.00,0,晴,32.10,1,东南,26.14,2022-09-29T01:00:00+08:00
72.34,27.91,3.57,83,0.00,1007.06,0.00,0.00,0,晴,31.94,1,东,27.20,2022-09-29T02:00:00+08:00
76.13,27.53,4.22,119,0.00,1007.07,0.00,100.00,9,阴,31.58,1,东南,28.00,2022-09-29T03:00:00+08:00
69.33,27.10,1.44,125,0.00,1007.03,0.00,0.00,0,晴,30.99,1,东南,24.86,2022-09-29T04:00:00+08:00
68.25,27.23,4.08,91,0.00,1007.15,0.00,20.33,0,晴,30.62,1,东,24.66,2022-09-29T05:00:00+08:00
74.57,27.00,1.67,85,0.00,1008.00,0.00,72.73,4,多云,31.19,1,东,26.58,2022-09-29T06:00:00+08:00
74.46,27.37,4.47,117,0.00,1008.85,41.59,72.73,4,多云,31.19,1,东南,27.13,2022-09-29T07:00:00+08:00
72.95,27.94,5.90,115,0.00,1009.58,168.31,72.47,4,多云,31.61,1,东南,27.48,2022-09-29T08:00:00+08:00
65.69,29.46,7.03,55,0.00,1009.86,311.21,59.06,4,多云,32.94,2,东北,27.02,2022-09-29T09:00:00+08:00
59.59,31.32,3.68,129,0.00,1009.95,645.59,59.06,4,多云,35.58,1,东南,27.26,2022-09-29T10:00:00+08:00
55.03,31.65,4.09,119,0.00,1009.55,527.39,69.55,4,多云,35.54,1,东南,25.65,2022-09-29T11:00:00+08:00
52.65,32.53,5.62,153,0.00,1008.99,292.30,32.65,0,晴,36.23,1,东南,25.79,2022-09-29T12:00:00+08:00
52.61,32.68,4.95,120,0.00,1008.31,494.42,72.82,4,多云,36.55,1,东南,25.99,2022-09-29T13:00:00+08:00
51.71,33.83,2.31,147,0.00,1007.44,505.08,65.52,4,多云,38.51,1,东南,27.24,2022-09-29T14:00:00+08:00
50.52,33.56,4.65,88,0.00,1006.52,291.63,45.35,4,多云,37.60,1,东,26.22,2022-09-29T15:00:00+08:00
51.72,33.27,4.85,139,0.00,1006.40,224.81,57.45,4,多云,37.28,1,东南,26.41,2022-09-29T16:00:00+08:00
55.13,33.26,3.99,108,0.00,1006.55,117.74,36.96,0,晴,37.77,1,东南,28.14,2022-09-29T17:00:00+08:00
52.53,32.22,3.39,149,0.00,1006.74,7.07,61.26,4,多云,36.20,1,东南,25.29,2022-09-29T18:00:00+08:00
61.73,30.66,3.68,157,0.00,1007.16,0.00,61.26,4,多云,34.86,1,东南,27.20,2022-09-29T19:00:00+08:00
63.10,29.99,0.84,157,0.00,1008.05,0.00,100.00,9,阴,34.57,0,东南,26.76,2022-09-29T20:00:00+08:00
65.39,29.61,0.17,324,0.00,1008.90,0.00,100.00,9,阴,34.36,0,西北,27.13,2022-09-29T21:00:00+08:00
64.30,29.63,0.03,309,0.00,1009.70,0.00,43.58,4,多云,34.32,0,西北,26.71,2022-09-29T22:00:00+08:00
65.05,29.62,2.42,142,0.00,1009.87,0.00,0.00,0,晴,33.94,1,东南,27.00,2022-09-29T23:00:00+08:00
65.90,29.08,3.39,139,0.00,1010.01,0.00,0.00,0,晴,33.09,1,东南,26.52,2022-09-30T00:00:00+08:00
67.76,28.51,3.41,102,0.00,1009.95,0.00,50.90,4,多云,32.45,1,东南,26.38,2022-09-30T01:00:00+08:00
70.31,27.98,3.32,85,0.00,1010.14,0.00,60.33,4,多云,31.93,1,东,26.54,2022-09-30T02:00:00+08:00
73.26,27.44,4.34,116,0.00,1009.95,0.00,72.87,4,多云,31.22,1,东南,26.80,2022-09-30T03:00:00+08:00
76.91,27.26,4.52,79,0.00,1010.03,0.00,100.00,9,阴,31.20,1,东,27.84,2022-09-30T04:00:00+08:00
79.84,27.00,4.05,84,0.00,1009.69,0.00,42.74,4,多云,31.13,1,东,28.46,2022-09-30T05:00:00+08:00
81.97,26.92,2.46,65,0.00,1010.07,0.00,20.78,0,晴,31.46,1,东北,29.09,2022-09-30T06:00:00+08:00
78.98,27.41,7.67,65,0.00,1010.28,38.31,20.78,0,晴,30.99,2,东北,28.84,2022-09-30T07:00:00+08:00
72.16,28.43,6.66,67,0.00,1010.75,145.01,87.14,9,阴,32.09,2,东北,27.96,2022-09-30T08:00:00+08:00
67.54,29.52,8.07,74,0.00,1011.36,187.87,100.00,9,阴,32.99,2,东北,27.88,2022-09-30T09:00:00+08:00
66.26,30.08,6.76,76,0.00,1011.63,367.67,100.00,9,阴,33.89,2,东北,28.24,2022-09-30T10:00:00+08:00
59.33,31.79,8.11,75,0.00,1011.40,506.75,49.07,4,多云,35.41,2,东北,27.87,2022-09-30T11:00:00+08:00
59.16,31.74,5.04,95,0.00,1010.79,304.11,61.07,4,多云,35.88,1,东,27.72,2022-09-30T12:00:00+08:00
69.50,28.75,2.13,180,0.91,1010.44,425.77,100.00,13,小雨,33.15,1,南,27.44,2022-09-30T13:00:00+08:00
65.80,30.67,2.04,181,0.00,1009.60,242.36,93.42,9,阴,35.53,1,南,29.01,2022-09-30T14:00:00+08:00
86.76,27.94,6.48,177,2.91,1009.75,352.10,88.33,14,中雨,32.54,2,南,32.68,2022-09-30T15:00:00+08:00
82.67,28.29,2.79,177,1.24,1009.63,187.69,86.50,13,小雨,33.40,1,南,31.78,2022-09-30T16:00:00+08:00
83.66,26.49,6.29,112,2.25,1010.20,70.96,100.00,13,小雨,30.28,2,东南,28.94,2022-09-30T17:00:00+08:00
83.39,26.94,0.54,110,0.00,1010.58,6.20,100.00,9,阴,31.94,0,东南,29.62,2022-09-30T18:00:00+08:00
88.88,27.11,2.56,120,0.13,1011.20,0.00,100.00,13,小雨,32.20,1,东南,31.89,2022-09-30T19:00:00+08:00
86.14,26.26,5.57,57,0.24,1011.00,0.00,100.00,13,小雨,30.25,1,东北,29.40,2022-09-30T20:00:00+08:00
85.41,25.99,1.24,151,0.00,1011.95,0.00,100.00,9,阴,30.61,1,东南,28.69,2022-09-30T21:00:00+08:00
87.19,25.96,5.83,63,0.00,1011.84,0.00,100.00,9,阴,29.85,1,东北,29.24,2022-09-30T22:00:00+08:00
