humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.86,29.88,7.16,129,0.00,1006.92,0.00,26.86,0,晴,33.43,2,东南,27.33,2022-09-28T01:00:00+08:00
66.00,29.73,8.06,115,0.00,1006.27,0.00,34.13,0,晴,33.15,2,东南,27.57,2022-09-28T02:00:00+08:00
68.05,29.30,5.28,102,0.00,1005.97,0.00,41.51,4,多云,33.22,1,东南,27.73,2022-09-28T03:00:00+08:00
71.64,28.94,5.34,114,0.00,1006.26,0.00,48.99,4,多云,33.00,1,东南,28.60,2022-09-28T04:00:00+08:00
72.52,28.56,5.16,62,0.00,1005.89,0.00,37.70,0,晴,32.57,1,东北,28.32,2022-09-28T05:00:00+08:00
72.02,28.47,4.38,86,0.00,1006.50,0.00,26.28,0,晴,32.55,1,东,27.98,2022-09-28T06:00:00+08:00
70.04,28.75,6.62,78,0.00,1006.83,29.29,26.28,0,晴,32.38,2,东北,27.65,2022-09-28T07:00:00+08:00
70.99,28.88,10.24,84,0.00,1007.33,160.75,100.00,9,阴,31.98,2,东,28.24,2022-09-28T08:00:00+08:00
69.83,29.36,7.22,85,0.00,1008.09,264.34,100.00,9,阴,33.10,2,东,28.56,2022-09-28T09:00:00+08:00
63.14,30.41,9.93,84,0.00,1008.26,383.34,94.62,9,阴,33.51,2,东,27.43,2022-09-28T10:00:00+08:00
58.72,31.39,8.13,87,0.00,1007.79,633.71,81.94,9,阴,34.79,2,东,26.97,2022-09-28T11:00:00+08:00
53.84,31.92,8.97,72,0.00,1007.04,613.75,99.10,9,阴,34.91,2,东北,25.48,2022-09-28T12:00:00+08:00
50.80,32.88,7.73,130,0.00,1007.10,515.66,83.48,9,阴,36.14,2,东南,25.38,2022-09-28T13:00:00+08:00
51.90,33.02,4.14,128,0.00,1006.17,465.38,94.19,9,阴,37.09,1,东南,26.13,2022-09-28T14:00:00+08:00
51.33,32.92,2.32,128,0.00,1005.73,309.63,100.00,9,阴,37.23,1,东南,25.70,2022-09-28T15:00:00+08:00
50.36,33.23,4.12,103,0.00,1005.65,281.87,82.55,9,阴,37.23,1,东南,25.66,2022-09-28T16:00:00+08:00
52.68,32.46,1.83,129,0.00,1005.75,120.83,23.91,0,晴,36.82,1,东南,25.70,2022-09-28T17:00:00+08:00
56.06,31.88,2.63,159,0.00,1006.23,7.72,20.90,0,晴,36.21,1,东南,26.47,2022-09-28T18:00:00+08:00
59.15,30.94,7.65,174,0.00,1006.54,0.00,20.90,0,晴,34.30,2,南,26.48,2022-09-28T19:00:00+08:00
61.14,30.43,8.35,153,0.00,1007.10,0.00,29.69,0,晴,33.65,2,东南,26.59,2022-09-28T20:00:00+08:00
61.51,29.99,8.18,150,0.00,1007.90,0.00,29.69,0,晴,33.11,2,东南,26.08,2022-09-28T21:00:00+08:00
60.11,29.82,7.97,138,0.00,1008.64,0.00,52.94,4,多云,32.80,2,东南,25.24,2022-09-28T22:00:00+08:00
64.56,29.37,5.73,137,0.00,1008.70,0.00,94.43,9,阴,32.96,1,东南,26.42,2022-09-28T23:00:00+08:00
69.47,28.78,4.37,142,0.00,1008.61,0.00,94.43,9,阴,32.79,1,东南,27.47,2022-09-29T00:00:00+08:00
73.54,28.23,3.31,120,0.00,1007.93,0.00,0.00,0,晴,32.52,1,东南,28.17,2022-09-29T01:00:00+08:00
68.54,28.43,4.74,89,0.00,1007.57,0.00,0.00,0,晴,32.16,1,东,26.56,2022-09-29T02:00:00+08:00
67.87,28.25,7.80,112,0.00,1007.64,0.00,49.85,4,多云,31.31,2,东南,26.03,2022-09-29T03:00:00+08:00
70.78,28.11,4.89,96,0.00,1007.26,0.00,55.00,4,多云,31.86,1,东,26.92,2022-09-29T04:00:00+08:00
70.83,28.06,5.49,88,0.00,1007.48,0.00,55.87,4,多云,31.69,1,东,26.87,2022-09-29T05:00:00+08:00
71.55,27.87,3.42,83,0.00,1008.52,0.00,71.88,4,多云,31.85,1,东,26.84,2022-09-29T06:00:00+08:00
68.57,28.07,6.49,70,0.00,1009.50,29.87,71.88,4,多云,31.35,2,东北,26.02,2022-09-29T07:00:00+08:00
66.46,28.48,9.46,88,0.00,1009.90,160.19,89.42,9,阴,31.21,2,东,25.83,2022-09-29T08:00:00+08:00
65.71,28.95,8.45,78,0.00,1010.41,174.00,50.33,4,多云,31.98,2,东北,26.24,2022-09-29T09:00:00+08:00
62.88,30.39,10.72,124,0.00,1010.39,382.92,50.33,4,多云,33.32,2,东南,27.28,2022-09-29T10:00:00+08:00
67.39,30.66,5.77,159,0.00,1010.23,739.13,41.70,4,多云,34.98,1,东南,29.69,2022-09-29T11:00:00+08:00
59.51,32.14,5.65,155,0.00,1009.71,573.46,45.32,4,多云,36.35,1,东南,28.52,2022-09-29T12:00:00+08:00
60.60,31.87,6.05,123,0.00,1008.85,325.31,100.00,9,阴,36.01,2,东南,28.60,2022-09-29T13:00:00+08:00
58.08,32.53,7.76,112,0.00,1007.98,422.61,26.27,0,晴,36.37,2,东南,28.45,2022-09-29T14:00:00+08:00
56.63,32.94,6.55,113,0.00,1007.42,249.26,39.20,0,晴,37.02,2,东南,28.39,2022-09-29T15:00:00+08:00
53.05,33.15,8.43,139,0.00,1007.13,214.79,82.37,9,阴,36.61,2,东南,26.91,2022-09-29T16:00:00+08:00
60.58,31.29,11.94,175,0.00,1007.49,107.58,55.36,4,多云,34.14,2,南,27.67,2022-09-29T17:00:00+08:00
62.09,30.83,10.01,175,0.00,1007.64,6.48,100.00,9,阴,33.99,2,南,27.62,2022-09-29T18:00:00+08:00
64.07,30.43,8.27,159,0.00,1007.80,0.00,100.00,9,阴,33.92,2,东南,27.86,2022-09-29T19:00:00+08:00
64.93,30.10,6.30,158,0.00,1008.86,0.00,100.00,9,阴,33.89,2,东南,27.71,2022-09-29T20:00:00+08:00
66.00,29.92,8.51,148,0.00,1009.73,0.00,100.00,9,阴,33.34,2,东南,27.87,2022-09-29T21:00:00+08:00
66.12,29.30,8.22,149,0.00,1010.45,0.00,58.40,4,多云,32.54,2,东南,26.95,2022-09-29T22:00:00+08:00
68.12,29.06,8.12,137,0.00,1010.64,0.00,40.19,4,多云,32.38,2,东南,27.38,2022-09-29T23:00:00+08:00
71.51,28.72,6.44,127,0.00,1010.90,0.00,40.19,4,多云,32.49,2,东南,28.18,2022-09-30T00:00:00+08:00
73.56,28.53,7.55,112,0.00,1010.52,0.00,100.00,9,阴,32.18,2,东南,28.67,2022-09-30T01:00:00+08:00
75.19,28.40,8.17,106,0.00,1010.64,0.00,100.00,9,阴,32.01,2,东南,29.09,2022-09-30T02:00:00+08:00
76.62,28.36,6.16,102,0.00,1010.46,0.00,100.00,9,阴,32.43,2,东南,29.57,2022-09-30T03:00:00+08:00
77.67,28.17,6.12,90,0.00,1010.11,0.00,100.00,9,阴,32.25,2,东,29.65,2022-09-30T04:00:00+08:00
79.80,28.08,4.29,82,0.00,1010.12,0.00,100.00,9,阴,32.61,1,东,30.30,2022-09-30T05:00:00+08:00
79.10,28.02,6.37,60,0.00,1009.84,0.00,100.00,9,阴,32.10,2,东北,29.93,2022-09-30T06:00:00+08:00
77.53,28.14,8.39,64,0.00,1010.64,18.97,100.00,9,阴,31.79,2,东北,29.54,2022-09-30T07:00:00+08:00
75.59,28.41,6.83,83,0.00,1011.31,122.98,100.00,9,阴,32.30,2,东,29.26,2022-09-30T08:00:00+08:00
71.41,29.26,7.79,90,0.00,1011.63,315.07,100.00,9,阴,32.99,2,东,29.04,2022-09-30T09:00:00+08:00
65.03,30.79,9.37,87,0.00,1011.81,396.83,100.00,9,阴,34.31,2,东,28.87,2022-09-30T10:00:00+08:00
66.67,29.85,9.46,90,0.16,1011.84,251.39,100.00,13,小雨,33.12,2,东,28.04,2022-09-30T11:00:00+08:00
96.27,26.66,8.94,206,2.69,1011.86,274.12,100.00,14,中雨,30.92,2,西南,33.64,2022-09-30T12:00:00+08:00
98.11,25.19,4.23,226,11.76,1011.36,239.71,100.00,15,大雨,29.75,1,西南,31.43,2022-09-30T13:00:00+08:00
94.82,25.65,11.11,140,0.44,1010.91,144.41,100.00,13,小雨,28.96,2,东南,31.22,2022-09-30T14:00:00+08:00
96.08,26.16,7.21,146,0.38,1010.80,138.03,100.00,13,小雨,30.49,2,东南,32.60,2022-09-30T15:00:00+08:00
95.91,26.12,9.12,141,0.25,1010.24,109.55,100.00,13,小雨,30.08,2,东南,32.47,2022-09-30T16:00:00+08:00
96.91,26.03,7.33,141,0.28,1011.24,76.50,100.00,13,小雨,30.33,2,东南,32.63,2022-09-30T17:00:00+08:00
97.66,25.79,8.41,138,0.42,1011.49,5.63,100.00,13,小雨,29.84,2,东南,32.42,2022-09-30T18:00:00+08:00
97.04,24.64,7.02,176,1.26,1012.17,0.00,100.00,13,小雨,28.40,2,南,30.09,2022-09-30T19:00:00+08:00
97.89,24.51,3.85,138,0.00,1012.07,0.00,100.00,9,阴,28.84,1,东南,30.11,2022-09-30T20:00:00+08:00
97.74,25.12,4.50,134,0.00,1012.72,0.00,100.00,9,阴,29.58,1,东南,31.18,2022-09-30T21:00:00+08:00
96.65,25.67,3.75,135,0.00,1012.28,0.00,100.00,9,阴,30.44,1,东南,31.86,2022-09-30T22:00:00+08:00
