humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.06,29.01,2.80,51,0.00,1002.47,0.00,100.00,9,阴,33.43,1,东北,28.08,2022-09-28T02:00:00+08:00
70.95,28.80,2.12,89,0.00,1002.33,0.00,100.00,9,阴,33.33,1,东,28.09,2022-09-28T03:00:00+08:00
71.24,27.99,0.31,91,0.00,1002.19,0.00,90.62,9,阴,32.56,0,东,26.91,2022-09-28T04:00:00+08:00
71.36,28.07,2.61,79,0.00,1002.53,0.00,100.00,9,阴,32.27,1,东,27.08,2022-09-28T05:00:00+08:00
71.58,27.67,2.65,43,0.00,1002.87,0.00,79.01,4,多云,31.72,1,东北,26.54,2022-09-28T06:00:00+08:00
71.09,27.78,3.45,68,0.00,1003.08,17.92,79.01,4,多云,31.69,1,东北,26.53,2022-09-28T07:00:00+08:00
69.23,28.78,2.46,93,0.00,1003.54,139.92,86.19,9,阴,33.11,1,东,27.38,2022-09-28T08:00:00+08:00
66.86,29.70,4.36,82,0.00,1004.16,318.14,86.19,9,阴,33.85,1,东,27.88,2022-09-28T09:00:00+08:00
64.95,31.71,3.97,26,0.00,1004.70,436.78,80.18,9,阴,36.57,1,东北,30.38,2022-09-28T10:00:00+08:00
63.49,32.15,3.51,84,0.00,1004.36,582.83,89.50,9,阴,37.14,1,东,30.44,2022-09-28T11:00:00+08:00
61.38,33.01,5.57,42,0.00,1003.27,605.27,100.00,9,阴,37.77,1,东北,30.89,2022-09-28T12:00:00+08:00
61.45,33.70,1.90,33,0.00,1002.74,689.91,83.91,9,阴,39.42,1,东北,32.14,2022-09-28T13:00:00+08:00
58.44,34.09,3.00,131,0.00,1001.99,550.71,55.50,4,多云,39.46,1,东南,31.24,2022-09-28T14:00:00+08:00
58.27,34.14,1.53,83,0.00,1001.55,362.05,62.08,4,多云,39.78,1,东,31.24,2022-09-28T15:00:00+08:00
57.29,34.08,5.03,197,0.00,1002.60,372.12,56.51,4,多云,38.96,1,西南,30.61,2022-09-28T16:00:00+08:00
56.44,33.53,3.78,116,0.00,1001.88,136.27,85.50,9,阴,38.32,1,东南,29.24,2022-09-28T17:00:00+08:00
58.69,32.36,0.81,69,0.00,1002.19,6.75,77.33,4,多云,37.45,0,东北,28.48,2022-09-28T18:00:00+08:00
59.60,31.04,3.45,92,0.00,1002.47,0.00,77.33,4,多云,35.24,1,东,26.83,2022-09-28T19:00:00+08:00
62.54,29.60,2.52,52,0.00,1003.22,0.00,19.05,0,晴,33.69,1,东北,25.93,2022-09-28T20:00:00+08:00
65.11,28.74,1.38,49,0.00,1003.60,0.00,19.05,0,晴,32.93,1,东北,25.69,2022-09-28T21:00:00+08:00
67.25,28.81,2.98,94,0.00,1004.38,0.00,28.93,0,晴,32.90,1,东,26.64,2022-09-28T22:00:00+08:00
68.29,28.71,2.02,59,0.00,1004.79,0.00,22.91,0,晴,33.02,1,东北,26.90,2022-09-28T23:00:00+08:00
69.93,28.33,2.92,86,0.00,1004.57,0.00,22.91,0,晴,32.46,1,东,26.94,2022-09-29T00:00:00+08:00
73.04,27.83,4.32,80,0.00,1004.28,0.00,0.00,0,晴,31.75,1,东,27.33,2022-09-29T01:00:00+08:00
72.69,27.46,3.70,75,0.00,1003.79,0.00,0.00,0,晴,31.32,1,东北,26.62,2022-09-29T02:00:00+08:00
71.59,27.17,3.67,85,0.00,1003.51,0.00,100.00,9,阴,30.85,1,东,25.78,2022-09-29T03:00:00+08:00
71.92,27.11,2.21,35,0.00,1003.65,0.00,100.00,9,阴,31.06,1,东北,25.81,2022-09-29T04:00:00+08:00
71.99,26.97,3.08,62,0.00,1003.83,0.00,19.62,0,晴,30.71,1,东北,25.62,2022-09-29T05:00:00+08:00
72.33,26.15,0.23,268,0.00,1004.67,0.00,74.21,4,多云,30.13,0,西,24.53,2022-09-29T06:00:00+08:00
72.97,26.94,2.48,43,0.00,1005.49,33.00,74.21,4,多云,30.85,1,东北,25.92,2022-09-29T07:00:00+08:00
71.24,28.57,4.43,92,0.00,1006.26,203.07,35.31,0,晴,32.62,1,东,27.83,2022-09-29T08:00:00+08:00
68.29,29.34,1.94,100,0.00,1006.69,387.79,46.56,4,多云,33.90,1,东,27.89,2022-09-29T09:00:00+08:00
64.54,31.28,3.15,86,0.00,1006.59,666.34,46.56,4,多云,36.07,1,东,29.46,2022-09-29T10:00:00+08:00
62.55,32.53,2.54,51,0.00,1006.31,767.21,64.62,4,多云,37.75,1,东北,30.64,2022-09-29T11:00:00+08:00
62.51,33.32,6.92,99,0.00,1005.74,460.36,44.54,4,多云,38.08,2,东,32.01,2022-09-29T12:00:00+08:00
61.52,33.09,4.79,84,0.00,1004.96,445.12,78.75,4,多云,38.04,1,东,31.10,2022-09-29T13:00:00+08:00
60.48,33.81,5.30,129,0.00,1004.24,333.36,49.75,4,多云,38.86,1,东南,31.83,2022-09-29T14:00:00+08:00
59.75,34.48,4.10,56,0.00,1003.27,409.52,38.57,0,晴,39.96,1,东北,32.64,2022-09-29T15:00:00+08:00
60.30,34.04,4.12,55,0.00,1003.04,213.28,75.00,4,多云,39.39,1,东北,32.14,2022-09-29T16:00:00+08:00
59.38,33.74,4.13,72,0.00,1003.19,83.29,49.65,4,多云,38.86,1,东北,31.13,2022-09-29T17:00:00+08:00
60.21,32.43,2.66,75,0.00,1003.45,5.49,100.00,9,阴,37.36,1,东北,29.33,2022-09-29T18:00:00+08:00
62.11,31.24,2.53,83,0.00,1003.71,0.00,100.00,9,阴,35.91,1,东,28.28,2022-09-29T19:00:00+08:00
64.91,30.54,3.20,171,0.00,1004.64,0.00,45.68,4,多云,35.06,1,南,28.40,2022-09-29T20:00:00+08:00
67.07,29.77,1.92,190,0.00,1005.45,0.00,45.68,4,多云,34.41,1,南,28.08,2022-09-29T21:00:00+08:00
66.66,29.47,1.93,173,0.00,1006.31,0.00,100.00,9,阴,33.95,1,南,27.43,2022-09-29T22:00:00+08:00
66.93,28.97,1.01,131,0.00,1006.48,0.00,0.00,0,晴,33.45,1,东南,26.76,2022-09-29T23:00:00+08:00
68.69,28.68,4.17,89,0.00,1006.69,0.00,0.00,0,晴,32.62,1,东,27.01,2022-09-30T00:00:00+08:00
71.11,28.26,4.15,113,0.00,1006.71,0.00,52.19,4,多云,32.23,1,东南,27.29,2022-09-30T01:00:00+08:00
72.48,27.96,4.93,106,0.00,1006.97,0.00,78.24,4,多云,31.78,1,东南,27.33,2022-09-30T02:00:00+08:00
71.54,27.62,3.82,104,0.00,1006.73,0.00,39.16,0,晴,31.44,1,东南,26.45,2022-09-30T03:00:00+08:00
72.04,26.96,3.57,79,0.00,1006.89,0.00,100.00,9,阴,30.61,1,东,25.62,2022-09-30T04:00:00+08:00
72.24,26.83,1.62,54,0.00,1006.58,0.00,100.00,9,阴,30.80,1,东北,25.50,2022-09-30T05:00:00+08:00
73.35,25.81,0.36,169,0.00,1006.87,0.00,28.54,0,晴,29.71,0,南,24.38,2022-09-30T06:00:00+08:00
73.68,26.47,2.41,56,0.00,1007.12,48.80,28.54,0,晴,30.26,1,东北,25.46,2022-09-30T07:00:00+08:00
70.95,28.25,3.82,87,0.00,1007.50,167.86,86.51,9,阴,32.26,1,东,27.21,2022-09-30T08:00:00+08:00
68.20,29.70,5.16,60,0.00,1008.19,190.20,80.15,9,阴,33.82,1,东北,28.44,2022-09-30T09:00:00+08:00
67.63,29.83,4.20,54,0.00,1008.29,389.31,80.15,9,阴,34.12,1,东北,28.42,2022-09-30T10:00:00+08:00
65.84,30.76,4.18,53,0.00,1008.24,403.29,89.85,9,阴,35.27,1,东北,29.18,2022-09-30T11:00:00+08:00
65.75,32.02,5.90,66,0.00,1007.65,378.79,24.48,0,晴,36.73,1,东北,31.30,2022-09-30T12:00:00+08:00
66.66,31.24,5.84,72,0.00,1007.08,274.32,100.00,9,阴,35.72,1,东北,30.36,2022-09-30T13:00:00+08:00
68.48,31.83,1.43,90,0.00,1006.10,428.75,89.56,9,阴,37.53,1,东,32.25,2022-09-30T14:00:00+08:00
78.44,27.77,7.53,202,1.81,1006.15,217.03,100.00,13,小雨,31.49,2,西南,29.25,2022-09-30T15:00:00+08:00
79.71,26.23,8.18,87,2.90,1006.62,127.47,100.00,14,中雨,29.31,2,东,27.16,2022-09-30T16:00:00+08:00
81.08,25.69,2.81,90,4.51,1006.93,51.19,100.00,14,中雨,29.62,1,东,26.76,2022-09-30T17:00:00+08:00
82.22,25.71,3.51,104,0.00,1007.30,4.71,100.00,9,阴,29.60,1,东南,27.17,2022-09-30T18:00:00+08:00
82.64,26.11,3.22,110,0.00,1007.93,0.00,100.00,9,阴,30.23,1,东南,27.96,2022-09-30T19:00:00+08:00
82.02,25.66,2.86,78,0.00,1007.86,0.00,100.00,9,阴,29.63,1,东北,27.02,2022-09-30T20:00:00+08:00
82.15,25.26,4.08,112,0.00,1008.59,0.00,100.00,9,阴,28.86,1,东南,26.43,2022-09-30T21:00:00+08:00
82.52,25.36,3.71,100,0.00,1008.70,0.00,100.00,9,阴,29.09,1,东,26.70,2022-09-30T22:00:00+08:00
