humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.66,27.78,8.62,98,0.00,977.87,544.38,84.20,9,阴,30.43,2,东,24.87,2022-09-28T11:00:00+08:00
63.11,28.09,10.93,103,0.00,977.15,566.05,97.35,9,阴,30.16,2,东南,23.98,2022-09-28T12:00:00+08:00
60.40,29.42,8.97,133,0.00,976.94,552.13,83.34,9,阴,32.10,2,东南,24.79,2022-09-28T13:00:00+08:00
56.16,29.74,8.14,129,0.00,976.26,570.62,100.00,9,阴,32.33,2,东南,23.47,2022-09-28T14:00:00+08:00
56.48,29.62,12.29,150,0.00,975.76,522.17,80.50,9,阴,31.45,3,东南,23.45,2022-09-28T15:00:00+08:00
53.20,30.03,10.55,144,0.00,975.63,343.94,84.77,9,阴,32.03,2,东南,22.61,2022-09-28T16:00:00+08:00
56.01,29.91,12.52,114,0.00,975.93,140.44,27.82,0,晴,31.75,3,东南,23.64,2022-09-28T17:00:00+08:00
59.78,27.34,8.97,126,0.00,976.02,5.75,18.96,0,晴,29.27,2,东南,21.74,2022-09-28T18:00:00+08:00
71.39,25.94,10.88,140,0.00,976.18,0.00,18.96,0,晴,27.86,2,东南,23.91,2022-09-28T19:00:00+08:00
76.07,25.52,10.29,140,0.00,976.77,0.00,100.00,9,阴,27.70,2,东南,24.85,2022-09-28T20:00:00+08:00
81.86,25.05,9.49,156,0.00,977.29,0.00,100.00,9,阴,27.57,2,东南,26.01,2022-09-28T21:00:00+08:00
81.24,24.59,14.14,159,0.00,978.04,0.00,19.76,0,晴,26.06,3,东南,25.11,2022-09-28T22:00:00+08:00
83.53,24.28,12.77,145,0.00,978.16,0.00,0.00,0,晴,26.03,3,东南,25.35,2022-09-28T23:00:00+08:00
85.15,23.83,12.22,152,0.00,977.90,0.00,0.00,0,晴,25.61,3,东南,25.15,2022-09-29T00:00:00+08:00
87.40,23.51,9.81,155,0.00,977.54,0.00,100.00,9,阴,25.73,2,东南,25.32,2022-09-29T01:00:00+08:00
88.49,23.21,13.55,143,0.00,977.09,0.00,19.22,0,晴,24.71,3,东南,25.18,2022-09-29T02:00:00+08:00
91.30,22.99,15.01,137,0.00,977.05,0.00,0.00,0,晴,24.30,3,东南,25.63,2022-09-29T03:00:00+08:00
87.53,22.98,18.35,145,0.00,976.88,0.00,39.75,0,晴,23.47,3,东南,24.56,2022-09-29T04:00:00+08:00
87.02,22.82,14.14,141,0.00,977.07,0.00,59.56,4,多云,23.99,3,东南,24.18,2022-09-29T05:00:00+08:00
89.71,22.73,14.06,126,0.00,977.85,0.00,66.18,4,多云,24.02,3,东南,24.79,2022-09-29T06:00:00+08:00
86.88,23.94,15.36,130,0.00,979.01,36.89,66.18,4,多云,25.29,3,东南,25.83,2022-09-29T07:00:00+08:00
83.37,24.19,13.31,137,0.00,979.62,140.97,64.66,4,多云,25.80,3,东南,25.16,2022-09-29T08:00:00+08:00
72.58,25.86,12.05,116,0.00,979.94,265.50,38.55,0,晴,27.62,3,东南,24.19,2022-09-29T09:00:00+08:00
65.96,28.18,18.36,136,0.00,980.11,670.70,38.55,0,晴,29.16,3,东南,25.19,2022-09-29T10:00:00+08:00
63.66,29.15,14.52,128,0.00,979.96,537.38,41.30,4,多云,31.00,3,东南,25.72,2022-09-29T11:00:00+08:00
59.91,29.06,10.91,171,0.00,979.58,799.66,37.40,0,晴,31.23,2,南,24.08,2022-09-29T12:00:00+08:00
59.56,29.30,12.39,112,0.00,978.65,409.03,34.59,0,晴,31.25,3,东南,24.27,2022-09-29T13:00:00+08:00
56.64,30.01,8.07,138,0.00,977.97,582.99,80.82,9,阴,32.75,2,东南,24.04,2022-09-29T14:00:00+08:00
54.94,30.50,9.59,121,0.00,976.91,475.57,53.37,4,多云,32.99,2,东南,23.99,2022-09-29T15:00:00+08:00
56.70,29.44,13.31,146,0.00,976.88,178.82,58.35,4,多云,31.04,3,东南,23.29,2022-09-29T16:00:00+08:00
57.40,28.93,12.63,137,0.00,976.82,118.39,47.50,4,多云,30.54,3,东南,22.90,2022-09-29T17:00:00+08:00
58.86,27.61,13.11,150,0.00,977.02,4.60,100.00,9,阴,28.81,3,东南,21.75,2022-09-29T18:00:00+08:00
70.39,26.35,8.85,203,0.00,977.10,0.00,100.00,9,阴,28.71,2,西南,24.15,2022-09-29T19:00:00+08:00
75.60,26.17,10.98,189,0.00,977.98,0.00,85.69,9,阴,28.44,2,南,25.67,2022-09-29T20:00:00+08:00
76.80,25.71,13.00,171,0.00,978.77,0.00,85.69,9,阴,27.52,3,南,25.37,2022-09-29T21:00:00+08:00
75.28,25.21,10.45,163,0.00,979.64,0.00,48.19,4,多云,27.20,2,东南,24.15,2022-09-29T22:00:00+08:00
73.40,25.06,16.11,143,0.00,979.77,0.00,0.00,0,晴,25.86,3,东南,23.33,2022-09-29T23:00:00+08:00
72.50,24.42,18.54,147,0.00,979.90,0.00,0.00,0,晴,24.51,3,东南,22.18,2022-09-30T00:00:00+08:00
73.41,23.89,16.65,141,0.00,979.84,0.00,0.00,0,晴,24.20,3,东南,21.76,2022-09-30T01:00:00+08:00
79.63,23.87,16.52,151,0.00,979.81,0.00,44.70,4,多云,24.56,3,东南,23.57,2022-09-30T02:00:00+08:00
82.52,23.64,15.35,153,0.00,979.76,0.00,69.13,4,多云,24.63,3,东南,24.09,2022-09-30T03:00:00+08:00
86.44,23.52,13.88,149,0.00,979.87,0.00,45.94,4,多云,24.95,3,东南,25.06,2022-09-30T04:00:00+08:00
88.28,23.38,12.65,132,0.00,979.62,0.00,47.44,4,多云,25.10,3,东南,25.38,2022-09-30T05:00:00+08:00
89.05,22.83,16.25,142,0.00,979.97,0.00,100.00,9,阴,23.74,3,东南,24.76,2022-09-30T06:00:00+08:00
87.00,23.15,14.79,132,0.00,980.26,53.98,100.00,9,阴,24.32,3,东南,24.66,2022-09-30T07:00:00+08:00
77.13,25.55,16.53,121,0.00,980.74,161.49,71.48,4,多云,26.69,3,东南,25.24,2022-09-30T08:00:00+08:00
75.49,26.02,14.29,116,0.00,981.39,237.12,71.72,4,多云,27.63,3,东南,25.40,2022-09-30T09:00:00+08:00
72.18,26.63,11.58,102,0.00,981.76,449.23,71.72,4,多云,28.72,2,东南,25.18,2022-09-30T10:00:00+08:00
67.27,27.75,13.36,115,0.00,981.66,533.14,45.35,4,多云,29.58,3,东南,25.06,2022-09-30T11:00:00+08:00
66.58,27.61,13.13,119,0.00,981.05,247.38,46.39,4,多云,29.37,3,东南,24.60,2022-09-30T12:00:00+08:00
70.77,27.19,10.62,145,0.15,980.57,468.89,55.95,13,小雨,29.56,2,东南,25.51,2022-09-30T13:00:00+08:00
74.04,25.58,20.24,183,0.20,979.84,526.91,100.00,13,小雨,25.86,4,南,24.28,2022-09-30T14:00:00+08:00
92.54,25.87,7.99,182,2.09,980.13,231.26,88.94,13,小雨,29.69,2,南,30.87,2022-09-30T15:00:00+08:00
96.45,22.62,19.20,148,13.79,979.64,25.74,100.00,15,大雨,23.32,3,东南,26.48,2022-09-30T16:00:00+08:00
94.58,23.01,17.94,145,0.73,980.09,83.36,100.00,13,小雨,23.99,3,东南,26.59,2022-09-30T17:00:00+08:00
92.74,23.36,18.48,168,0.00,980.40,3.89,100.00,9,阴,24.27,3,东南,26.63,2022-09-30T18:00:00+08:00
96.10,22.47,15.59,162,0.96,981.22,0.00,100.00,13,小雨,23.74,3,东南,26.14,2022-09-30T19:00:00+08:00
97.15,22.36,18.47,170,0.18,981.27,0.00,100.00,13,小雨,23.13,3,南,26.25,2022-09-30T20:00:00+08:00
96.91,22.46,19.70,168,0.00,981.77,0.00,100.00,9,阴,23.03,3,东南,26.35,2022-09-30T21:00:00+08:00
97.83,22.37,16.99,152,0.00,981.52,0.00,100.00,9,阴,23.44,3,东南,26.45,2022-09-30T22:00:00+08:00
