humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.84,30.12,3.63,73,0.00,1001.43,0.00,71.40,4,多云,34.82,1,东北,29.84,2022-07-28T01:00:00+08:00
75.80,29.94,0.48,204,0.00,1000.74,0.00,0.00,0,晴,35.64,0,西南,32.05,2022-07-28T02:00:00+08:00
74.50,28.78,1.06,312,0.00,1001.39,0.00,0.00,0,晴,33.78,1,西北,29.46,2022-07-28T04:00:00+08:00
74.95,28.58,1.19,340,0.00,1001.36,0.00,0.00,0,晴,33.51,1,西北,29.30,2022-07-28T05:00:00+08:00
77.70,28.45,0.88,35,0.00,1001.35,0.28,0.00,0,晴,33.60,0,东北,30.15,2022-07-28T06:00:00+08:00
79.25,29.35,0.91,13,0.00,1001.80,92.61,0.00,0,晴,35.00,0,东北,32.39,2022-07-28T07:00:00+08:00
75.61,30.16,4.49,235,0.00,1001.82,277.97,56.93,4,多云,35.21,1,西南,32.38,2022-07-28T08:00:00+08:00
72.61,31.95,3.37,272,0.00,1001.98,451.18,56.93,4,多云,37.74,1,西,34.42,2022-07-28T09:00:00+08:00
68.28,33.20,5.34,265,0.00,1001.98,750.92,88.88,9,阴,38.78,1,西,34.73,2022-07-28T10:00:00+08:00
64.52,34.93,5.46,231,0.00,1001.76,727.08,80.32,9,阴,40.89,1,西南,36.13,2022-07-28T11:00:00+08:00
63.24,35.49,5.73,276,0.00,1001.40,764.91,86.98,9,阴,41.52,1,西,36.53,2022-07-28T12:00:00+08:00
58.46,36.24,3.82,233,0.00,1000.82,764.30,0.00,0,晴,42.40,1,西南,35.19,2022-07-28T13:00:00+08:00
56.18,37.05,7.16,276,0.00,1000.28,830.38,0.00,0,晴,42.69,2,西,35.35,2022-07-28T14:00:00+08:00
52.32,36.77,4.76,258,0.00,999.40,782.08,0.00,0,晴,42.25,1,西南,32.42,2022-07-28T15:00:00+08:00
51.98,37.80,5.12,240,0.00,998.57,583.58,0.00,0,晴,43.61,1,西南,34.06,2022-07-28T16:00:00+08:00
52.84,37.45,6.67,284,0.00,998.15,339.90,0.00,0,晴,42.94,2,西北,33.97,2022-07-28T17:00:00+08:00
51.46,36.58,3.30,279,0.00,998.28,111.62,0.00,0,晴,42.13,1,西,31.56,2022-07-28T18:00:00+08:00
54.30,34.23,1.97,279,0.00,998.50,3.93,0.00,0,晴,39.40,1,西,29.25,2022-07-28T19:00:00+08:00
56.72,32.74,1.14,336,0.00,999.14,0.00,0.00,0,晴,37.73,1,西北,28.12,2022-07-28T20:00:00+08:00
58.91,32.35,1.38,354,0.00,999.83,0.00,0.00,0,晴,37.36,1,北,28.57,2022-07-28T21:00:00+08:00
62.20,31.53,1.92,57,0.00,1000.41,0.00,0.00,0,晴,36.43,1,东北,28.80,2022-07-28T22:00:00+08:00
63.11,30.82,2.40,47,0.00,1000.60,0.00,0.00,0,晴,35.44,1,东北,28.06,2022-07-28T23:00:00+08:00
65.01,30.19,0.70,37,0.00,1000.50,0.00,0.00,0,晴,35.04,0,东北,27.88,2022-07-29T00:00:00+08:00
67.25,29.69,1.33,4,0.00,1000.23,0.00,0.00,0,晴,34.42,1,北,28.03,2022-07-29T01:00:00+08:00
70.41,29.70,1.38,5,0.00,999.86,0.00,0.00,0,晴,34.69,1,北,29.36,2022-07-29T02:00:00+08:00
72.93,29.38,2.96,44,0.00,999.52,0.00,0.00,0,晴,34.16,1,东北,29.86,2022-07-29T03:00:00+08:00
73.38,28.91,1.02,25,0.00,999.49,0.00,0.00,0,晴,33.88,1,东北,29.24,2022-07-29T04:00:00+08:00
75.86,28.76,0.70,339,0.00,999.66,0.00,86.09,9,阴,33.92,0,西北,29.97,2022-07-29T05:00:00+08:00
79.02,28.62,0.62,47,0.00,999.63,0.11,86.08,9,阴,33.99,0,东北,30.96,2022-07-29T06:00:00+08:00
79.43,29.02,0.30,337,0.00,1000.25,93.71,86.08,9,阴,34.65,0,西北,31.85,2022-07-29T07:00:00+08:00
74.68,30.62,2.35,273,0.00,1000.79,275.90,0.00,0,晴,36.18,1,西,32.83,2022-07-29T08:00:00+08:00
69.09,31.77,4.06,271,0.00,1000.98,544.82,0.00,0,晴,37.02,1,西,32.42,2022-07-29T09:00:00+08:00
65.11,33.18,5.05,234,0.00,1001.06,749.19,93.16,9,阴,38.49,1,西南,33.08,2022-07-29T10:00:00+08:00
59.11,34.93,6.94,265,0.00,1000.88,899.45,15.95,0,晴,40.02,2,西,33.10,2022-07-29T11:00:00+08:00
58.96,35.96,6.72,268,0.00,1000.19,978.04,22.98,0,晴,41.53,2,西,34.95,2022-07-29T12:00:00+08:00
54.87,37.49,1.57,160,0.00,999.63,860.46,28.01,0,晴,44.17,1,东南,35.36,2022-07-29T13:00:00+08:00
53.46,38.17,6.61,248,0.00,998.87,880.46,25.35,0,晴,44.07,2,西南,35.74,2022-07-29T14:00:00+08:00
52.27,37.52,6.82,254,0.00,997.59,693.62,32.31,0,晴,42.94,2,西南,33.74,2022-07-29T15:00:00+08:00
36.98,38.38,4.80,226,0.00,999.11,475.60,26.60,0,晴,42.48,1,西南,25.00,2022-07-29T16:00:00+08:00
49.92,37.11,5.36,271,0.00,996.78,333.16,29.53,0,晴,42.32,1,西,31.51,2022-07-29T17:00:00+08:00
51.89,35.47,3.02,254,0.00,997.11,105.47,58.85,4,多云,40.67,1,西南,29.94,2022-07-29T18:00:00+08:00
53.25,33.50,0.52,351,0.00,997.45,3.93,58.85,4,多云,38.54,0,北,27.54,2022-07-29T19:00:00+08:00
57.87,31.99,0.81,63,0.00,997.93,0.00,98.73,9,阴,36.86,0,东北,27.50,2022-07-29T20:00:00+08:00
61.81,31.85,0.94,341,0.00,998.64,0.00,97.93,9,阴,37.02,0,西北,29.14,2022-07-29T21:00:00+08:00
63.30,32.08,2.98,100,0.00,999.06,0.00,76.43,4,多云,37.11,1,东,30.23,2022-07-29T22:00:00+08:00
63.49,31.29,3.26,46,0.00,999.43,0.00,45.92,4,多云,35.97,1,东北,29.00,2022-07-29T23:00:00+08:00
65.42,30.89,4.88,70,0.00,999.77,0.00,83.32,9,阴,35.29,1,东北,29.20,2022-07-30T00:00:00+08:00
66.42,31.18,4.36,106,0.00,999.54,0.00,83.32,9,阴,35.88,1,东南,30.14,2022-07-30T01:00:00+08:00
68.04,30.62,3.88,104,0.00,999.09,0.00,0.00,0,晴,35.32,1,东南,29.91,2022-07-30T02:00:00+08:00
71.12,30.02,1.26,53,0.00,998.78,0.00,0.00,0,晴,35.22,1,东北,30.21,2022-07-30T03:00:00+08:00
94.59,28.81,3.34,67,0.00,1000.73,0.00,0.00,0,晴,34.99,1,东北,37.47,2022-07-30T04:00:00+08:00
71.45,29.48,3.24,61,0.00,998.63,0.00,0.00,0,晴,34.12,1,东北,29.42,2022-07-30T05:00:00+08:00
70.94,29.18,1.74,86,0.00,998.95,0.05,0.00,0,晴,33.93,1,东,28.71,2022-07-30T06:00:00+08:00
71.29,29.82,2.79,57,0.00,999.41,78.16,0.00,0,晴,34.67,1,东北,29.94,2022-07-30T07:00:00+08:00
66.42,32.39,3.82,132,0.00,999.65,453.27,0.00,0,晴,37.70,1,东南,32.28,2022-07-30T09:00:00+08:00
65.44,33.78,4.07,210,0.00,1000.06,720.59,17.35,0,晴,39.56,1,西南,34.38,2022-07-30T10:00:00+08:00
61.91,34.62,1.68,241,0.00,999.52,871.12,21.34,0,晴,40.83,1,西南,34.08,2022-07-30T11:00:00+08:00
59.14,35.92,2.02,330,0.00,999.00,664.48,19.80,0,晴,42.34,1,西北,34.98,2022-07-30T12:00:00+08:00
55.46,37.08,1.67,95,0.00,998.07,417.22,38.25,0,晴,43.64,1,东,34.95,2022-07-30T13:00:00+08:00
57.35,35.53,6.63,94,0.14,997.34,235.21,40.77,13,小雨,40.74,2,东,33.20,2022-07-30T14:00:00+08:00
61.27,26.74,8.77,191,2.13,998.78,62.22,100.00,13,小雨,28.62,2,南,21.51,2022-07-30T15:00:00+08:00
74.49,23.20,8.69,54,1.51,999.07,61.92,100.00,13,小雨,24.78,2,东北,21.18,2022-07-30T16:00:00+08:00
66.13,23.61,2.32,345,0.22,998.63,82.34,100.00,13,小雨,25.99,1,西北,19.27,2022-07-30T17:00:00+08:00
70.50,23.84,0.86,37,0.00,997.57,48.89,100.00,9,阴,26.81,0,东北,20.83,2022-07-30T18:00:00+08:00
78.28,24.21,2.68,292,2.73,996.66,3.93,100.00,14,中雨,27.44,1,西北,23.65,2022-07-30T19:00:00+08:00
80.58,24.45,2.24,80,0.47,999.37,0.00,100.00,13,小雨,27.98,1,东,24.70,2022-07-30T20:00:00+08:00
83.42,24.32,2.80,41,0.00,999.77,0.00,100.00,9,阴,27.88,1,东北,25.37,2022-07-30T21:00:00+08:00
83.70,24.36,1.81,32,0.00,1000.19,0.00,73.12,4,多云,28.13,1,东北,25.52,2022-07-30T22:00:00+08:00
82.99,24.25,1.27,16,0.00,999.98,0.00,73.07,4,多云,28.03,1,东北,25.14,2022-07-30T23:00:00+08:00
78.46,24.51,2.73,238,0.00,999.94,0.00,72.99,4,多云,27.85,1,西南,24.14,2022-07-31T00:00:00+08:00
77.66,24.40,0.64,265,0.00,999.77,0.00,100.00,9,阴,28.02,0,西,23.73,2022-07-31T01:00:00+08:00
78.17,24.31,0.23,337,0.00,999.53,0.00,71.09,4,多云,28.01,0,西北,23.76,2022-07-31T02:00:00+08:00
80.68,24.39,0.51,30,0.00,999.12,0.00,71.09,4,多云,28.22,0,东北,24.64,2022-07-31T03:00:00+08:00
83.48,24.41,0.71,22,0.00,999.21,0.00,74.53,4,多云,28.38,0,东北,25.53,2022-07-31T04:00:00+08:00
83.86,24.33,0.83,358,0.00,998.97,0.00,57.07,4,多云,28.27,0,北,25.52,2022-07-31T05:00:00+08:00
83.39,24.39,0.57,241,0.00,999.29,0.00,55.66,4,多云,28.37,0,西南,25.47,2022-07-31T06:00:00+08:00
83.44,25.01,0.63,271,0.00,999.84,61.33,55.66,4,多云,29.22,0,西,26.45,2022-07-31T07:00:00+08:00
79.05,26.76,0.55,237,0.00,1000.47,211.28,54.80,4,多云,31.38,0,西南,27.79,2022-07-31T08:00:00+08:00
74.78,28.71,2.49,258,0.00,1000.64,368.47,38.86,0,晴,33.44,1,西南,29.45,2022-07-31T09:00:00+08:00
71.16,30.52,4.01,263,0.00,1000.74,727.26,22.58,0,晴,35.43,1,西,31.10,2022-07-31T10:00:00+08:00
66.46,31.93,4.66,224,0.00,1000.83,871.60,24.70,0,晴,36.90,1,西南,31.47,2022-07-31T11:00:00+08:00
64.67,32.99,6.42,232,0.00,1000.10,950.48,24.46,0,晴,37.92,2,西南,32.51,2022-07-31T12:00:00+08:00
60.12,34.43,6.41,264,0.00,999.31,955.21,21.71,0,晴,39.51,2,西,32.75,2022-07-31T13:00:00+08:00
59.34,35.30,7.95,256,0.00,998.53,879.76,22.68,0,晴,40.39,2,西南,33.92,2022-07-31T14:00:00+08:00
55.80,35.53,6.18,267,0.00,997.66,739.61,27.85,0,晴,40.64,2,西,32.30,2022-07-31T15:00:00+08:00
53.67,36.10,4.95,259,0.00,997.25,464.78,0.00,0,晴,41.42,1,西,32.06,2022-07-31T16:00:00+08:00
53.94,35.95,3.56,246,0.00,996.86,312.16,0.00,0,晴,41.49,1,西南,31.96,2022-07-31T17:00:00+08:00
54.93,35.25,1.87,256,0.00,996.62,95.57,36.28,0,晴,40.92,1,西南,31.31,2022-07-31T18:00:00+08:00
57.39,32.51,0.90,326,0.00,997.06,3.93,36.28,0,晴,37.52,0,西北,28.08,2022-07-31T19:00:00+08:00
62.22,31.28,2.06,23,0.00,997.77,0.00,0.00,0,晴,36.06,1,东北,28.40,2022-07-31T20:00:00+08:00
68.28,30.27,1.11,331,0.00,998.73,0.00,0.00,0,晴,35.35,1,西北,29.42,2022-07-31T21:00:00+08:00
67.00,29.54,3.32,276,0.00,999.40,0.00,0.00,0,晴,33.83,1,西,27.69,2022-07-31T22:00:00+08:00
