humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.65,30.33,4.30,92,0.00,1005.95,0.00,100.00,9,阴,34.90,1,东,29.68,2022-09-28T02:00:00+08:00
68.21,30.35,4.81,97,0.00,1005.72,0.00,50.55,4,多云,34.79,1,东,29.53,2022-09-28T03:00:00+08:00
68.58,29.78,8.54,99,0.00,1005.96,0.00,55.74,4,多云,33.35,2,东,28.73,2022-09-28T04:00:00+08:00
68.21,29.70,8.29,88,0.00,1006.23,0.00,37.26,0,晴,33.25,2,东,28.45,2022-09-28T05:00:00+08:00
68.33,29.33,7.56,68,0.00,1006.09,0.00,18.63,0,晴,32.88,2,东北,27.90,2022-09-28T06:00:00+08:00
70.81,29.36,3.67,1,0.00,1006.54,31.17,18.63,0,晴,33.82,1,北,28.96,2022-09-28T07:00:00+08:00
68.82,29.58,6.37,61,0.00,1006.97,149.67,98.67,9,阴,33.48,2,东北,28.50,2022-09-28T08:00:00+08:00
65.10,29.72,8.44,84,0.00,1007.64,218.02,98.67,9,阴,33.00,2,东,27.18,2022-09-28T09:00:00+08:00
59.29,30.76,4.56,48,0.00,1007.83,347.38,100.00,9,阴,34.62,1,东北,26.27,2022-09-28T10:00:00+08:00
55.15,32.43,6.31,64,0.00,1007.35,539.86,86.52,9,阴,36.22,2,东北,26.86,2022-09-28T11:00:00+08:00
49.44,33.90,5.89,27,0.00,1006.53,539.70,77.78,4,多云,37.72,1,东北,26.15,2022-09-28T12:00:00+08:00
45.32,34.20,5.91,130,0.00,1006.65,541.63,91.11,9,阴,37.69,1,东南,24.37,2022-09-28T13:00:00+08:00
44.96,34.51,3.14,163,0.00,1005.74,406.20,80.79,9,阴,38.56,1,东南,24.60,2022-09-28T14:00:00+08:00
45.69,34.85,4.96,112,0.00,1005.32,304.92,100.00,9,阴,38.77,1,东南,25.48,2022-09-28T15:00:00+08:00
45.42,35.27,5.36,198,0.00,1005.38,276.15,100.00,9,阴,39.24,1,西南,25.92,2022-09-28T16:00:00+08:00
47.43,35.26,2.22,236,0.00,1005.25,119.71,27.43,0,晴,40.02,1,西南,27.05,2022-09-28T17:00:00+08:00
51.96,33.69,3.23,210,0.00,1005.72,7.58,29.82,0,晴,38.18,1,西南,27.16,2022-09-28T18:00:00+08:00
56.29,33.01,3.94,201,0.00,1006.24,0.00,29.82,0,晴,37.56,1,西南,28.33,2022-09-28T19:00:00+08:00
57.40,32.04,7.52,132,0.00,1006.76,0.00,17.95,0,晴,35.68,2,东南,27.35,2022-09-28T20:00:00+08:00
59.98,31.19,7.17,141,0.00,1007.49,0.00,17.95,0,晴,34.81,2,东南,27.24,2022-09-28T21:00:00+08:00
57.95,30.55,7.15,108,0.00,1008.27,0.00,42.88,4,多云,33.75,2,东南,25.37,2022-09-28T22:00:00+08:00
61.11,30.19,7.15,118,0.00,1008.37,0.00,88.31,9,阴,33.53,2,东南,26.21,2022-09-28T23:00:00+08:00
63.40,29.80,5.72,99,0.00,1008.26,0.00,88.31,9,阴,33.45,1,东,26.59,2022-09-29T00:00:00+08:00
64.35,29.43,7.02,118,0.00,1007.81,0.00,53.85,4,多云,32.79,2,东南,26.42,2022-09-29T01:00:00+08:00
64.95,29.21,5.38,104,0.00,1007.31,0.00,86.41,9,阴,32.84,1,东南,26.33,2022-09-29T02:00:00+08:00
69.99,29.15,3.80,96,0.00,1007.33,0.00,42.37,4,多云,33.44,1,东,28.28,2022-09-29T03:00:00+08:00
69.25,28.99,4.92,85,0.00,1007.00,0.00,61.95,4,多云,32.96,1,东,27.72,2022-09-29T04:00:00+08:00
67.40,28.64,2.30,36,0.00,1007.29,0.00,42.98,4,多云,32.80,1,东北,26.44,2022-09-29T05:00:00+08:00
66.72,28.43,7.91,104,0.00,1008.21,0.00,73.55,4,多云,31.44,2,东南,25.86,2022-09-29T06:00:00+08:00
66.31,28.52,7.33,92,0.00,1009.18,41.63,73.55,4,多云,31.64,2,东,25.83,2022-09-29T07:00:00+08:00
64.32,28.90,5.59,33,0.00,1009.55,158.09,80.35,9,阴,32.32,1,东北,25.61,2022-09-29T08:00:00+08:00
61.42,29.79,8.37,100,0.00,1010.06,187.36,55.54,4,多云,32.80,2,东,25.75,2022-09-29T09:00:00+08:00
56.93,30.85,6.19,112,0.00,1009.94,485.06,55.54,4,多云,34.25,2,东南,25.36,2022-09-29T10:00:00+08:00
57.59,32.40,6.07,127,0.00,1009.69,444.15,27.83,0,晴,36.45,2,东南,28.01,2022-09-29T11:00:00+08:00
57.16,33.24,0.42,179,0.00,1009.34,352.48,62.69,4,多云,38.60,0,南,29.14,2022-09-29T12:00:00+08:00
52.06,34.05,1.27,187,0.00,1008.40,255.79,53.83,4,多云,39.04,1,南,27.77,2022-09-29T13:00:00+08:00
50.19,34.11,2.34,228,0.00,1007.71,489.77,94.34,9,阴,38.73,1,西南,26.86,2022-09-29T14:00:00+08:00
50.40,33.91,4.59,133,0.00,1006.92,451.90,88.05,9,阴,38.07,1,东南,26.67,2022-09-29T15:00:00+08:00
50.33,34.90,4.90,114,0.00,1006.78,135.14,77.22,4,多云,39.37,1,东南,28.14,2022-09-29T16:00:00+08:00
55.06,33.24,10.73,168,0.00,1007.02,93.95,62.29,4,多云,36.52,2,东南,28.07,2022-09-29T17:00:00+08:00
60.15,32.35,9.88,170,0.00,1007.06,6.40,100.00,9,阴,35.95,2,南,29.17,2022-09-29T18:00:00+08:00
64.36,31.44,7.04,154,0.00,1007.39,0.00,100.00,9,阴,35.58,2,东南,29.64,2022-09-29T19:00:00+08:00
60.87,30.91,8.91,115,0.00,1008.48,0.00,100.00,9,阴,34.18,2,东南,27.20,2022-09-29T20:00:00+08:00
63.08,30.66,8.82,134,0.00,1009.35,0.00,100.00,9,阴,34.05,2,东南,27.79,2022-09-29T21:00:00+08:00
62.12,30.29,6.26,109,0.00,1010.14,0.00,53.64,4,多云,33.92,2,东南,26.80,2022-09-29T22:00:00+08:00
66.86,29.95,8.11,108,0.00,1010.23,0.00,31.65,0,晴,33.52,2,东南,28.29,2022-09-29T23:00:00+08:00
67.83,29.45,8.86,97,0.00,1010.49,0.00,31.65,0,晴,32.77,2,东,27.88,2022-09-30T00:00:00+08:00
71.21,29.04,6.80,102,0.00,1010.23,0.00,100.00,9,阴,32.84,2,东南,28.59,2022-09-30T01:00:00+08:00
72.47,28.94,9.51,92,0.00,1010.32,0.00,100.00,9,阴,32.32,2,东,28.93,2022-09-30T02:00:00+08:00
72.70,28.79,8.62,93,0.00,1010.04,0.00,100.00,9,阴,32.29,2,东,28.77,2022-09-30T03:00:00+08:00
73.01,28.78,6.38,93,0.00,1009.81,0.00,100.00,9,阴,32.70,2,东,28.87,2022-09-30T04:00:00+08:00
73.69,28.53,3.96,59,0.00,1009.75,0.00,100.00,9,阴,32.84,1,东北,28.72,2022-09-30T05:00:00+08:00
75.92,28.33,2.07,29,0.00,1010.00,0.00,100.00,9,阴,33.07,1,东北,29.25,2022-09-30T06:00:00+08:00
75.16,28.50,6.26,83,0.00,1010.55,6.73,100.00,9,阴,32.49,2,东,29.25,2022-09-30T07:00:00+08:00
71.57,29.29,7.53,108,0.00,1010.87,135.24,82.05,9,阴,33.09,2,东南,29.15,2022-09-30T08:00:00+08:00
67.03,29.51,6.96,100,0.00,1011.40,238.47,88.89,9,阴,33.13,2,东,27.65,2022-09-30T09:00:00+08:00
61.46,30.69,9.81,86,0.00,1011.48,579.64,88.89,9,阴,33.77,2,东,27.13,2022-09-30T10:00:00+08:00
58.88,31.48,8.31,56,0.00,1011.34,265.87,86.77,9,阴,34.90,2,东北,27.18,2022-09-30T11:00:00+08:00
65.19,31.68,7.32,113,0.00,1011.20,352.65,83.25,9,阴,35.94,2,东南,30.44,2022-09-30T12:00:00+08:00
84.55,29.39,1.80,187,2.29,1010.97,143.94,100.00,13,小雨,35.33,1,南,34.64,2022-09-30T13:00:00+08:00
88.50,27.19,6.87,117,5.24,1010.37,141.37,100.00,14,中雨,31.51,2,东南,31.90,2022-09-30T14:00:00+08:00
87.93,27.22,12.18,105,0.30,1010.27,143.69,100.00,13,小雨,30.56,3,东南,31.75,2022-09-30T15:00:00+08:00
83.44,27.12,6.49,106,0.00,1009.72,117.96,100.00,9,阴,31.12,2,东南,29.96,2022-09-30T16:00:00+08:00
82.60,27.18,7.47,154,0.00,1010.67,74.41,100.00,9,阴,30.97,2,东南,29.76,2022-09-30T17:00:00+08:00
84.49,27.09,8.24,137,0.00,1010.90,5.54,100.00,9,阴,30.84,2,东南,30.28,2022-09-30T18:00:00+08:00
86.15,26.55,9.59,171,0.00,1011.64,0.00,100.00,9,阴,29.94,2,南,29.91,2022-09-30T19:00:00+08:00
89.01,26.17,4.51,122,0.00,1011.59,0.00,100.00,9,阴,30.52,1,东南,30.22,2022-09-30T20:00:00+08:00
89.25,26.67,5.16,113,0.00,1012.32,0.00,100.00,9,阴,31.13,1,东南,31.21,2022-09-30T21:00:00+08:00
86.36,26.69,6.04,96,0.00,1011.86,0.00,100.00,9,阴,30.79,2,东,30.23,2022-09-30T22:00:00+08:00
