humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.94,28.52,1.39,90,0.00,1002.33,0.00,100.00,9,阴,33.23,1,东,28.41,2022-09-28T02:00:00+08:00
73.80,28.52,1.93,89,0.00,1002.16,0.00,100.00,9,阴,33.20,1,东,28.75,2022-09-28T03:00:00+08:00
74.44,27.71,1.40,119,0.00,1002.05,0.00,92.63,9,阴,32.21,1,东南,27.66,2022-09-28T04:00:00+08:00
75.77,28.44,3.14,93,0.00,1002.40,0.00,84.18,9,阴,33.02,1,东,29.38,2022-09-28T05:00:00+08:00
75.75,27.60,2.43,86,0.00,1002.75,0.00,50.27,4,多云,31.97,1,东,27.97,2022-09-28T06:00:00+08:00
74.34,27.19,2.65,69,0.00,1002.98,18.39,50.27,4,多云,31.26,1,东北,26.80,2022-09-28T07:00:00+08:00
72.97,28.99,2.33,49,0.00,1003.42,141.07,78.05,4,多云,33.72,1,东北,29.21,2022-09-28T08:00:00+08:00
71.17,30.34,3.22,115,0.00,1004.08,319.46,78.05,4,多云,35.32,1,东南,30.79,2022-09-28T09:00:00+08:00
68.87,32.79,3.02,66,0.00,1004.62,455.90,62.69,4,多云,38.66,1,东北,34.23,2022-09-28T10:00:00+08:00
66.92,33.60,4.73,85,0.00,1004.21,562.55,100.00,9,阴,39.34,1,东,34.81,2022-09-28T11:00:00+08:00
64.47,34.77,4.79,41,0.00,1003.12,606.21,82.03,9,阴,40.77,1,东北,35.79,2022-09-28T12:00:00+08:00
64.17,35.64,1.79,57,0.00,1002.59,659.02,83.45,9,阴,42.56,1,东北,37.37,2022-09-28T13:00:00+08:00
62.07,34.98,4.49,178,0.00,1001.85,463.21,70.41,4,多云,40.86,1,南,34.86,2022-09-28T14:00:00+08:00
60.85,35.54,1.51,178,0.00,1001.47,201.63,53.72,4,多云,42.08,1,南,35.25,2022-09-28T15:00:00+08:00
60.38,35.52,2.80,165,0.00,1001.74,351.10,59.44,4,多云,41.76,1,东南,34.93,2022-09-28T16:00:00+08:00
60.16,34.48,4.02,126,0.00,1001.73,141.59,17.41,0,晴,40.01,1,东南,32.86,2022-09-28T17:00:00+08:00
62.37,32.00,0.28,286,0.00,1002.04,6.50,78.40,4,多云,37.40,0,西北,29.65,2022-09-28T18:00:00+08:00
64.14,30.01,1.96,87,0.00,1002.24,0.00,78.40,4,多云,34.49,1,东,27.23,2022-09-28T19:00:00+08:00
68.91,28.59,2.43,52,0.00,1003.07,0.00,18.09,0,晴,32.82,1,东北,26.95,2022-09-28T20:00:00+08:00
71.13,27.88,1.14,108,0.00,1003.46,0.00,18.09,0,晴,32.25,1,东南,26.70,2022-09-28T21:00:00+08:00
71.24,28.25,1.73,146,0.00,1004.32,0.00,0.00,0,晴,32.66,1,东南,27.32,2022-09-28T22:00:00+08:00
72.30,28.26,2.05,95,0.00,1004.68,0.00,100.00,9,阴,32.70,1,东,27.74,2022-09-28T23:00:00+08:00
71.60,28.09,2.17,91,0.00,1004.45,0.00,100.00,9,阴,32.39,1,东,27.20,2022-09-29T00:00:00+08:00
74.92,27.30,2.70,84,0.00,1004.18,0.00,0.00,0,晴,31.44,1,东,27.18,2022-09-29T01:00:00+08:00
74.89,26.74,3.01,84,0.00,1003.65,0.00,0.00,0,晴,30.61,1,东,26.29,2022-09-29T02:00:00+08:00
74.92,26.36,3.12,105,0.00,1003.43,0.00,100.00,9,阴,30.07,1,东南,25.72,2022-09-29T03:00:00+08:00
75.76,26.56,1.49,73,0.00,1003.49,0.00,100.00,9,阴,30.70,1,东北,26.32,2022-09-29T04:00:00+08:00
75.29,26.33,2.68,61,0.00,1003.73,0.00,0.00,0,晴,30.14,1,东北,25.80,2022-09-29T05:00:00+08:00
75.63,25.81,1.71,129,0.00,1004.54,0.00,59.26,4,多云,29.62,1,东南,25.14,2022-09-29T06:00:00+08:00
76.03,26.79,3.12,85,0.00,1005.35,30.15,59.26,4,多云,30.74,1,东,26.77,2022-09-29T07:00:00+08:00
73.52,28.49,3.67,95,0.00,1006.12,230.67,41.16,4,多云,32.82,1,东,28.59,2022-09-29T08:00:00+08:00
68.38,29.13,0.86,353,0.00,1006.52,371.87,44.99,4,多云,33.81,0,北,27.60,2022-09-29T09:00:00+08:00
66.02,33.66,4.18,101,0.00,1006.39,667.77,44.99,4,多云,39.43,1,东,34.46,2022-09-29T10:00:00+08:00
65.34,34.36,4.94,88,0.00,1006.17,626.73,36.40,0,晴,40.24,1,东,35.46,2022-09-29T11:00:00+08:00
65.03,34.92,3.65,164,0.00,1005.60,540.34,43.07,4,多云,41.26,1,东南,36.40,2022-09-29T12:00:00+08:00
63.76,34.18,3.17,165,0.00,1004.78,600.28,70.26,4,多云,40.13,1,东南,34.25,2022-09-29T13:00:00+08:00
62.99,35.25,4.93,127,0.00,1004.09,449.30,55.94,4,多云,41.28,1,东南,35.91,2022-09-29T14:00:00+08:00
62.03,36.45,2.56,140,0.00,1003.15,359.77,43.50,4,多云,43.37,1,东南,37.77,2022-09-29T15:00:00+08:00
63.62,35.19,2.83,88,0.00,1002.93,204.56,37.18,0,晴,41.64,1,东,36.15,2022-09-29T16:00:00+08:00
62.20,33.81,2.59,90,0.00,1003.10,108.55,52.96,4,多云,39.53,1,东,32.73,2022-09-29T17:00:00+08:00
63.94,31.92,1.01,85,0.00,1003.33,5.28,100.00,9,阴,37.30,1,东,30.26,2022-09-29T18:00:00+08:00
68.55,29.85,0.94,66,0.00,1003.58,0.00,100.00,9,阴,34.82,0,东北,28.83,2022-09-29T19:00:00+08:00
70.32,29.54,2.81,170,0.00,1004.49,0.00,41.44,4,多云,34.19,1,南,29.06,2022-09-29T20:00:00+08:00
72.68,29.26,1.96,135,0.00,1005.30,0.00,41.44,4,多云,34.15,1,东南,29.55,2022-09-29T21:00:00+08:00
71.68,28.95,1.96,155,0.00,1006.20,0.00,100.00,9,阴,33.63,1,东南,28.63,2022-09-29T22:00:00+08:00
69.77,27.99,0.68,108,0.00,1006.35,0.00,0.00,0,晴,32.38,0,东南,26.36,2022-09-29T23:00:00+08:00
70.18,28.27,3.18,93,0.00,1006.52,0.00,0.00,0,晴,32.35,1,东,26.95,2022-09-30T00:00:00+08:00
71.60,27.47,3.47,127,0.00,1006.56,0.00,39.16,0,晴,31.30,1,东南,26.24,2022-09-30T01:00:00+08:00
72.76,26.88,3.54,115,0.00,1006.79,0.00,74.22,4,多云,30.56,1,东南,25.76,2022-09-30T02:00:00+08:00
72.54,26.67,1.56,75,0.00,1006.55,0.00,45.62,4,多云,30.61,1,东北,25.36,2022-09-30T03:00:00+08:00
73.04,25.94,2.29,74,0.00,1006.69,0.00,100.00,9,阴,29.52,1,东北,24.46,2022-09-30T04:00:00+08:00
74.07,26.08,3.13,42,0.00,1006.35,0.00,40.04,4,多云,29.63,1,东北,25.01,2022-09-30T05:00:00+08:00
74.85,25.58,1.81,142,0.00,1006.64,0.00,100.00,9,阴,29.24,1,东南,24.54,2022-09-30T06:00:00+08:00
75.48,26.22,1.61,106,0.00,1006.97,46.27,100.00,9,阴,30.19,1,东南,25.70,2022-09-30T07:00:00+08:00
73.37,29.28,0.84,150,0.00,1007.34,146.65,98.95,9,阴,34.43,0,东南,29.87,2022-09-30T08:00:00+08:00
71.43,30.32,2.14,63,0.00,1007.96,235.81,86.91,9,阴,35.51,1,东北,30.87,2022-09-30T09:00:00+08:00
70.08,31.15,1.57,54,0.00,1008.09,338.59,86.91,9,阴,36.67,1,东北,31.75,2022-09-30T10:00:00+08:00
68.40,31.27,3.99,37,0.00,1008.08,550.79,88.56,9,阴,36.26,1,东北,31.20,2022-09-30T11:00:00+08:00
66.32,32.01,5.67,85,0.00,1007.55,358.42,27.42,0,晴,36.82,1,东,31.55,2022-09-30T12:00:00+08:00
65.84,31.93,3.34,81,0.00,1006.91,274.35,100.00,9,阴,37.07,1,东,31.18,2022-09-30T13:00:00+08:00
65.43,33.19,3.89,123,0.00,1005.88,245.54,87.06,9,阴,38.74,1,东南,33.26,2022-09-30T14:00:00+08:00
73.57,27.71,2.94,186,1.68,1006.04,153.98,100.00,13,小雨,31.87,1,南,27.34,2022-09-30T15:00:00+08:00
78.01,26.04,7.27,100,5.31,1006.54,73.99,100.00,14,中雨,29.09,2,东,26.28,2022-09-30T16:00:00+08:00
79.93,25.93,1.66,97,2.65,1006.83,50.18,100.00,14,中雨,30.08,1,东,26.76,2022-09-30T17:00:00+08:00
81.69,25.71,2.63,116,0.00,1007.15,4.51,100.00,9,阴,29.72,1,东南,26.99,2022-09-30T18:00:00+08:00
81.67,25.96,4.36,118,0.00,1007.80,0.00,100.00,9,阴,29.75,1,东南,27.39,2022-09-30T19:00:00+08:00
81.36,25.00,1.65,121,0.21,1007.84,0.00,100.00,13,小雨,28.89,1,东南,25.77,2022-09-30T20:00:00+08:00
81.45,24.78,4.32,127,0.00,1008.42,0.00,100.00,9,阴,28.11,1,东南,25.46,2022-09-30T21:00:00+08:00
81.21,24.97,1.71,97,0.00,1008.55,0.00,100.00,9,阴,28.83,1,东,25.68,2022-09-30T22:00:00+08:00
