humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.14,29.52,1.92,47,0.00,1003.22,0.00,0.00,0,晴,35.79,1,东北,36.38,2022-07-28T00:00:00+08:00
84.55,29.63,1.75,87,0.00,1002.74,0.00,0.00,0,晴,35.69,1,东,35.12,2022-07-28T01:00:00+08:00
89.72,29.34,2.51,86,0.00,1002.00,0.00,0.00,0,晴,35.54,1,东,36.65,2022-07-28T02:00:00+08:00
90.67,28.89,1.62,97,0.00,1002.89,0.00,0.00,0,晴,35.11,1,东,36.09,2022-07-28T04:00:00+08:00
90.67,28.36,0.47,75,0.00,1002.90,0.00,0.00,0,晴,34.54,0,东北,35.00,2022-07-28T05:00:00+08:00
91.51,28.00,1.79,12,0.00,1002.80,0.22,0.00,0,晴,33.83,1,东北,34.59,2022-07-28T06:00:00+08:00
91.12,28.71,2.16,88,0.00,1003.22,96.01,0.00,0,晴,34.78,1,东,35.89,2022-07-28T07:00:00+08:00
84.50,30.74,1.27,42,0.00,1003.36,265.21,82.53,9,阴,37.42,1,东北,37.40,2022-07-28T08:00:00+08:00
82.84,32.53,4.63,186,0.00,1003.42,389.82,82.53,9,阴,39.36,1,南,40.58,2022-07-28T09:00:00+08:00
72.72,33.99,3.23,178,0.00,1003.38,489.00,81.07,9,阴,40.79,1,南,38.66,2022-07-28T10:00:00+08:00
73.97,35.16,1.61,100,0.00,1002.93,673.18,81.04,9,阴,42.99,1,东,41.96,2022-07-28T11:00:00+08:00
66.86,36.72,1.53,229,0.00,1003.17,713.83,88.03,9,阴,44.55,1,西南,41.31,2022-07-28T12:00:00+08:00
61.25,36.43,3.90,13,0.00,1002.14,714.32,0.00,0,晴,43.00,1,东北,37.25,2022-07-28T13:00:00+08:00
57.15,38.46,1.31,212,0.00,1001.57,918.01,0.00,0,晴,45.95,1,西南,38.81,2022-07-28T14:00:00+08:00
57.61,38.44,3.74,255,0.00,1000.62,727.33,0.00,0,晴,45.54,1,西南,39.08,2022-07-28T15:00:00+08:00
54.31,39.04,1.63,326,0.00,999.87,517.57,0.00,0,晴,46.36,1,西北,38.05,2022-07-28T16:00:00+08:00
59.89,38.33,1.17,201,0.00,999.48,328.93,0.00,0,晴,46.15,1,西南,40.39,2022-07-28T17:00:00+08:00
59.46,36.92,3.09,173,0.00,999.55,108.26,0.00,0,晴,43.65,1,南,37.14,2022-07-28T18:00:00+08:00
62.01,34.57,1.76,119,0.00,999.80,3.51,0.00,0,晴,40.76,1,东南,34.04,2022-07-28T19:00:00+08:00
62.79,32.36,0.50,37,0.00,1000.46,0.00,0.00,0,晴,37.91,0,东北,30.47,2022-07-28T20:00:00+08:00
66.34,31.56,0.39,154,0.00,1001.19,0.00,0.00,0,晴,37.13,0,东南,30.77,2022-07-28T21:00:00+08:00
80.15,30.78,1.13,47,0.00,1001.78,0.00,0.00,0,晴,37.12,1,东北,35.56,2022-07-28T22:00:00+08:00
85.95,30.35,2.57,41,0.00,1002.41,0.00,0.00,0,晴,36.73,1,东北,37.20,2022-07-28T23:00:00+08:00
88.05,30.29,2.32,48,0.00,1001.95,0.00,0.00,0,晴,36.87,1,东北,37.98,2022-07-29T00:00:00+08:00
87.66,29.88,2.17,37,0.00,1001.61,0.00,73.02,4,多云,36.24,1,东北,36.94,2022-07-29T01:00:00+08:00
89.61,29.83,1.62,72,0.00,1001.32,0.00,73.39,4,多云,36.43,1,东北,37.65,2022-07-29T02:00:00+08:00
90.19,29.82,1.73,86,0.00,1000.96,0.00,73.39,4,多云,36.44,1,东,37.87,2022-07-29T03:00:00+08:00
89.87,29.19,1.88,52,0.00,1000.93,0.00,72.86,4,多云,35.45,1,东北,36.39,2022-07-29T04:00:00+08:00
90.88,28.88,2.58,64,0.00,1001.07,0.00,95.53,9,阴,34.94,1,东北,36.15,2022-07-29T05:00:00+08:00
91.42,28.70,3.34,84,0.00,1001.09,0.12,95.64,9,阴,34.58,1,东,35.99,2022-07-29T06:00:00+08:00
91.50,29.39,2.04,43,0.00,1001.72,90.17,95.64,9,阴,35.85,1,东北,37.48,2022-07-29T07:00:00+08:00
86.33,31.05,2.47,48,0.00,1002.20,257.17,98.20,9,阴,37.83,1,东北,38.89,2022-07-29T08:00:00+08:00
76.88,33.45,1.52,82,0.00,1002.24,455.74,98.20,9,阴,40.72,1,东,39.66,2022-07-29T09:00:00+08:00
72.96,35.40,1.61,328,0.00,1002.55,672.30,19.29,0,晴,43.24,1,西北,41.94,2022-07-29T10:00:00+08:00
67.34,36.46,1.16,209,0.00,1002.07,897.86,22.37,0,晴,44.28,1,西南,41.02,2022-07-29T11:00:00+08:00
62.28,37.68,3.28,329,0.00,1001.53,975.51,29.97,0,晴,45.10,1,西北,40.55,2022-07-29T12:00:00+08:00
61.30,37.94,1.26,341,0.00,1000.94,979.30,16.92,0,晴,45.73,1,西北,40.47,2022-07-29T13:00:00+08:00
57.57,38.98,3.88,162,0.00,1000.06,763.18,52.40,4,多云,46.32,1,东南,40.20,2022-07-29T14:00:00+08:00
53.55,39.18,1.83,152,0.00,998.79,762.65,16.84,0,晴,46.42,1,东南,37.80,2022-07-29T15:00:00+08:00
36.68,38.63,1.62,234,0.00,999.97,369.38,98.20,9,阴,43.35,1,西南,25.14,2022-07-29T16:00:00+08:00
53.21,37.92,4.85,199,0.00,998.04,282.12,21.25,0,晴,43.99,1,西南,35.10,2022-07-29T17:00:00+08:00
63.68,36.45,1.19,32,0.00,998.20,94.90,52.55,4,多云,43.81,1,东北,38.77,2022-07-29T18:00:00+08:00
73.87,33.84,2.37,9,0.00,998.85,3.51,52.55,4,多云,40.84,1,北,38.94,2022-07-29T19:00:00+08:00
79.60,31.87,2.35,14,0.00,999.29,0.00,100.00,9,阴,38.47,1,东北,37.57,2022-07-29T20:00:00+08:00
76.32,31.59,3.70,150,0.00,1000.16,0.00,68.12,4,多云,37.50,1,东南,35.45,2022-07-29T21:00:00+08:00
78.42,32.45,1.18,88,0.00,1000.61,0.00,79.68,4,多云,39.43,1,东,38.24,2022-07-29T22:00:00+08:00
82.07,32.06,2.42,89,0.00,1001.01,0.00,71.25,4,多云,38.97,1,东,39.15,2022-07-29T23:00:00+08:00
78.84,31.13,4.02,126,0.00,1001.31,0.00,77.44,4,多云,36.99,1,东南,35.68,2022-07-30T00:00:00+08:00
80.71,30.66,2.70,122,0.00,1001.00,0.00,77.44,4,多云,36.71,1,东南,35.56,2022-07-30T01:00:00+08:00
84.84,29.93,3.07,93,0.00,1000.47,0.00,0.00,0,晴,35.92,1,东,35.85,2022-07-30T02:00:00+08:00
82.79,29.52,2.25,82,0.00,1000.16,0.00,0.00,0,晴,35.29,1,东,34.17,2022-07-30T03:00:00+08:00
94.76,28.88,2.71,72,0.00,1001.68,0.00,0.00,0,晴,35.23,1,东北,37.69,2022-07-30T04:00:00+08:00
82.97,29.35,3.97,68,0.00,1000.14,0.00,0.00,0,晴,34.75,1,东北,33.91,2022-07-30T05:00:00+08:00
86.42,28.97,3.58,68,0.00,1000.44,0.28,0.00,0,晴,34.54,1,东北,34.55,2022-07-30T06:00:00+08:00
83.05,29.45,2.54,70,0.00,1000.92,80.00,0.00,0,晴,35.16,1,东北,34.14,2022-07-30T07:00:00+08:00
78.27,32.61,3.58,69,0.00,1001.25,446.95,16.72,0,晴,39.23,1,东北,38.51,2022-07-30T09:00:00+08:00
75.10,34.13,3.62,91,0.00,1001.51,691.49,19.41,0,晴,41.18,1,东,40.23,2022-07-30T10:00:00+08:00
73.03,35.02,2.72,98,0.00,1001.04,869.54,18.79,0,晴,42.47,1,东,41.10,2022-07-30T11:00:00+08:00
66.32,35.65,1.63,190,0.00,1000.55,786.67,20.65,0,晴,42.85,1,南,38.65,2022-07-30T12:00:00+08:00
61.42,36.97,1.97,31,0.00,999.50,717.39,23.02,0,晴,44.17,1,东北,38.47,2022-07-30T13:00:00+08:00
59.05,38.00,3.92,172,0.00,998.62,423.15,42.15,4,多云,45.04,1,南,39.12,2022-07-30T14:00:00+08:00
63.40,28.39,5.29,182,4.17,1000.05,60.27,100.00,14,中雨,31.61,1,南,24.51,2022-07-30T15:00:00+08:00
79.54,24.22,1.45,336,27.48,1000.26,77.47,100.00,15,大雨,27.75,1,西北,24.05,2022-07-30T16:00:00+08:00
75.27,24.73,6.68,17,0.21,1000.44,55.58,100.00,13,小雨,27.23,2,东北,23.46,2022-07-30T17:00:00+08:00
78.53,24.62,3.59,76,3.43,1000.39,53.24,100.00,14,中雨,27.84,1,东北,24.32,2022-07-30T18:00:00+08:00
83.60,24.46,5.11,53,0.47,1000.49,3.51,100.00,13,小雨,27.66,1,东北,25.64,2022-07-30T19:00:00+08:00
85.02,24.74,3.66,76,0.00,1001.01,0.00,71.02,4,多云,28.40,1,东北,26.52,2022-07-30T20:00:00+08:00
87.18,24.74,1.01,351,0.00,1001.17,0.00,71.02,4,多云,29.01,1,北,27.19,2022-07-30T21:00:00+08:00
86.38,24.48,3.34,29,0.00,1001.40,0.00,62.93,4,多云,28.18,1,东北,26.53,2022-07-30T22:00:00+08:00
89.34,24.64,2.30,95,0.00,1001.43,0.00,64.52,4,多云,28.77,1,东,27.70,2022-07-30T23:00:00+08:00
91.27,24.77,3.00,56,0.00,1001.23,0.00,65.19,4,多云,28.95,1,东北,28.52,2022-07-31T00:00:00+08:00
93.73,24.96,1.10,26,0.00,1001.16,0.00,69.44,4,多云,29.71,1,东北,29.62,2022-07-31T01:00:00+08:00
90.20,24.77,2.04,12,0.00,1000.88,0.00,70.90,4,多云,29.05,1,东北,28.18,2022-07-31T02:00:00+08:00
93.80,24.82,1.02,46,0.00,1000.59,0.00,70.90,4,多云,29.54,1,东北,29.39,2022-07-31T03:00:00+08:00
93.85,24.66,2.12,19,0.00,1000.63,0.00,26.69,0,晴,29.11,1,东北,29.13,2022-07-31T04:00:00+08:00
95.09,24.55,2.66,57,0.00,1000.56,0.00,0.00,0,晴,28.94,1,东北,29.32,2022-07-31T05:00:00+08:00
94.53,24.57,1.32,68,0.00,1000.73,0.04,0.00,0,晴,29.17,1,东北,29.18,2022-07-31T06:00:00+08:00
91.12,25.21,1.83,67,0.00,1001.33,83.28,0.00,0,晴,29.77,1,东北,29.23,2022-07-31T07:00:00+08:00
84.15,26.52,2.02,17,0.00,1001.74,230.30,0.00,0,晴,31.13,1,东北,29.17,2022-07-31T08:00:00+08:00
75.66,28.68,1.28,308,0.00,1001.62,523.69,17.46,0,晴,33.68,1,西北,29.75,2022-07-31T09:00:00+08:00
75.18,30.68,1.23,318,0.00,1002.05,726.52,18.89,0,晴,36.52,1,西北,33.16,2022-07-31T10:00:00+08:00
68.53,32.53,1.72,240,0.00,1002.13,870.03,24.91,0,晴,38.49,1,西南,33.57,2022-07-31T11:00:00+08:00
67.18,34.11,0.84,176,0.00,1001.42,947.96,24.73,0,晴,40.81,0,南,35.95,2022-07-31T12:00:00+08:00
61.39,35.21,0.80,162,0.00,1000.76,951.67,19.62,0,晴,41.79,0,东南,34.92,2022-07-31T13:00:00+08:00
60.22,35.69,2.33,33,0.00,999.88,875.22,46.56,4,多云,42.07,1,东北,35.17,2022-07-31T14:00:00+08:00
56.75,36.25,2.05,17,0.00,999.36,734.22,56.69,4,多云,42.53,1,东北,34.18,2022-07-31T15:00:00+08:00
57.16,36.82,2.44,259,0.00,998.61,484.72,0.00,0,晴,43.33,1,西,35.51,2022-07-31T16:00:00+08:00
57.15,35.80,1.13,85,0.00,998.23,279.90,0.00,0,晴,42.10,1,东,33.58,2022-07-31T17:00:00+08:00
61.90,34.49,1.17,294,0.00,998.09,93.12,31.86,0,晴,40.74,1,西北,33.83,2022-07-31T18:00:00+08:00
65.26,32.78,2.16,105,0.00,998.04,3.51,31.86,0,晴,38.45,1,东南,32.42,2022-07-31T19:00:00+08:00
78.42,30.88,2.38,77,0.00,998.96,0.00,0.00,0,晴,36.89,1,东北,34.99,2022-07-31T20:00:00+08:00
79.08,30.33,2.01,156,0.00,1000.08,0.00,0.00,0,晴,36.20,1,东南,34.19,2022-07-31T21:00:00+08:00
81.62,29.94,0.38,242,0.00,1000.90,0.00,0.00,0,晴,36.14,0,西南,34.51,2022-07-31T22:00:00+08:00
