humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.48,30.07,4.03,68,0.00,1000.73,0.00,74.39,4,多云,34.14,1,东北,27.04,2022-09-28T05:00:00+08:00
67.84,29.63,4.59,48,0.00,1001.09,0.00,66.26,4,多云,33.80,1,东北,28.18,2022-09-28T06:00:00+08:00
70.63,29.18,5.00,90,0.00,1001.36,27.54,66.26,4,多云,33.32,1,东,28.59,2022-09-28T07:00:00+08:00
67.30,29.61,2.40,88,0.00,1001.80,171.47,93.96,9,阴,34.11,1,东,27.92,2022-09-28T08:00:00+08:00
63.05,30.05,2.85,77,0.00,1002.50,285.36,93.96,9,阴,34.29,1,东北,26.83,2022-09-28T09:00:00+08:00
59.96,30.49,3.77,70,0.00,1002.92,408.81,88.54,9,阴,34.46,1,东北,26.16,2022-09-28T10:00:00+08:00
54.78,31.57,3.04,33,0.00,1002.46,467.08,92.09,9,阴,35.60,1,东北,25.42,2022-09-28T11:00:00+08:00
49.85,32.32,2.67,15,0.00,1001.45,502.22,100.00,9,阴,36.21,1,东北,24.13,2022-09-28T12:00:00+08:00
47.78,33.10,2.91,77,0.00,1001.40,566.51,90.89,9,阴,37.01,1,东北,24.17,2022-09-28T13:00:00+08:00
46.49,33.51,6.01,108,0.00,1000.65,547.57,83.77,9,阴,36.87,2,东南,24.06,2022-09-28T14:00:00+08:00
44.55,33.91,4.99,101,0.00,1000.21,455.91,68.16,4,多云,37.38,1,东,23.58,2022-09-28T15:00:00+08:00
43.47,34.36,4.02,95,0.00,1000.01,313.19,35.65,0,晴,38.04,1,东,23.59,2022-09-28T16:00:00+08:00
44.84,33.88,3.41,109,0.00,1000.23,136.65,25.45,0,晴,37.66,1,东南,23.69,2022-09-28T17:00:00+08:00
48.13,32.91,2.55,38,0.00,1000.64,7.75,21.66,0,晴,36.85,1,东北,24.09,2022-09-28T18:00:00+08:00
51.11,32.54,3.24,101,0.00,1000.88,0.00,21.66,0,晴,36.53,1,东,25.05,2022-09-28T19:00:00+08:00
57.07,31.67,3.52,160,0.00,1001.56,0.00,23.53,0,晴,35.86,1,东南,26.63,2022-09-28T20:00:00+08:00
59.46,30.98,3.63,158,0.00,1002.31,0.00,23.53,0,晴,35.11,1,东南,26.68,2022-09-28T21:00:00+08:00
59.40,30.70,3.80,124,0.00,1003.11,0.00,19.38,0,晴,34.69,1,东南,26.23,2022-09-28T22:00:00+08:00
59.48,30.29,4.91,105,0.00,1003.13,0.00,21.15,0,晴,33.94,1,东南,25.66,2022-09-28T23:00:00+08:00
58.82,29.99,5.07,112,0.00,1003.14,0.00,21.15,0,晴,33.44,1,东南,24.94,2022-09-29T00:00:00+08:00
60.56,29.86,6.29,104,0.00,1002.65,0.00,0.00,0,晴,33.19,2,东南,25.49,2022-09-29T01:00:00+08:00
61.23,29.53,4.27,114,0.00,1002.02,0.00,0.00,0,晴,33.16,1,东南,25.29,2022-09-29T02:00:00+08:00
63.49,29.27,3.66,87,0.00,1002.02,0.00,19.81,0,晴,33.11,1,东,25.83,2022-09-29T03:00:00+08:00
66.92,29.11,0.69,86,0.00,1001.84,0.00,20.42,0,晴,33.70,0,东,26.97,2022-09-29T04:00:00+08:00
66.81,28.61,4.13,59,0.00,1002.20,0.00,66.32,4,多云,32.38,1,东北,26.16,2022-09-29T05:00:00+08:00
63.60,28.67,3.55,119,0.00,1003.00,0.00,71.18,4,多云,32.32,1,东南,24.99,2022-09-29T06:00:00+08:00
62.74,28.53,5.50,102,0.00,1003.78,29.11,71.18,4,多云,31.71,1,东南,24.46,2022-09-29T07:00:00+08:00
63.06,28.88,5.66,108,0.00,1004.35,138.46,78.57,4,多云,32.18,1,东南,25.08,2022-09-29T08:00:00+08:00
62.89,29.59,3.18,109,0.00,1004.85,203.52,78.00,4,多云,33.58,1,东南,26.06,2022-09-29T09:00:00+08:00
60.20,30.19,5.75,79,0.00,1004.84,406.14,78.00,4,多云,33.71,1,东,25.82,2022-09-29T10:00:00+08:00
58.84,30.90,6.74,113,0.00,1004.68,460.91,50.29,4,多云,34.39,2,东南,26.28,2022-09-29T11:00:00+08:00
56.14,31.84,2.87,142,0.00,1004.12,638.40,32.44,0,晴,36.12,1,东南,26.45,2022-09-29T12:00:00+08:00
52.96,32.60,0.80,111,0.00,1003.29,425.00,47.48,4,多云,37.23,0,东南,26.05,2022-09-29T13:00:00+08:00
51.28,33.28,3.30,58,0.00,1002.39,459.18,56.47,4,多云,37.53,1,东北,26.20,2022-09-29T14:00:00+08:00
51.27,33.47,4.23,54,0.00,1003.71,373.70,65.36,4,多云,37.62,1,东北,26.48,2022-09-29T15:00:00+08:00
53.08,33.21,6.12,128,0.00,1001.70,203.20,70.02,4,多云,37.11,2,东南,27.01,2022-09-29T16:00:00+08:00
51.93,32.92,4.46,108,0.00,1001.69,76.26,44.09,4,多云,36.90,1,东南,26.00,2022-09-29T17:00:00+08:00
92.51,25.49,3.46,284,20.56,1002.28,3.35,88.19,15,大雨,29.97,1,西北,30.17,2022-09-29T18:00:00+08:00
88.80,26.45,1.13,301,0.00,1002.22,0.00,88.19,9,阴,31.51,1,西北,30.65,2022-09-29T19:00:00+08:00
84.06,27.99,0.93,232,0.00,1002.93,0.00,100.00,9,阴,33.41,0,西南,31.75,2022-09-29T20:00:00+08:00
75.55,28.59,2.47,184,0.00,1004.18,0.00,100.00,9,阴,33.33,1,南,29.55,2022-09-29T21:00:00+08:00
71.24,29.01,2.38,122,0.00,1004.82,0.00,66.03,4,多云,33.60,1,东南,28.55,2022-09-29T22:00:00+08:00
66.03,29.30,6.43,95,0.00,1005.07,0.00,22.15,0,晴,32.85,2,东,26.91,2022-09-29T23:00:00+08:00
65.61,29.12,6.20,110,0.00,1005.17,0.00,22.15,0,晴,32.62,2,东南,26.46,2022-09-30T00:00:00+08:00
69.16,28.93,3.80,112,0.00,1004.94,0.00,100.00,9,阴,33.07,1,东南,27.59,2022-09-30T01:00:00+08:00
72.68,28.65,6.93,96,0.00,1005.13,0.00,100.00,9,阴,32.39,2,东,28.53,2022-09-30T02:00:00+08:00
75.07,28.42,5.39,111,0.00,1004.92,0.00,96.61,9,阴,32.53,1,东南,29.08,2022-09-30T03:00:00+08:00
74.38,28.54,6.14,102,0.00,1004.71,0.00,100.00,9,阴,32.51,2,东南,29.01,2022-09-30T04:00:00+08:00
74.96,28.46,1.71,95,0.00,1004.60,0.00,100.00,9,阴,33.25,1,东,29.10,2022-09-30T05:00:00+08:00
76.51,28.01,3.96,33,0.00,1004.90,0.00,100.00,9,阴,32.32,1,东北,28.94,2022-09-30T06:00:00+08:00
77.44,27.95,3.44,94,0.00,1005.15,18.02,100.00,9,阴,32.40,1,东,29.18,2022-09-30T07:00:00+08:00
73.66,28.55,3.67,86,0.00,1005.73,101.46,99.62,9,阴,32.92,1,东,28.75,2022-09-30T08:00:00+08:00
69.49,29.24,5.55,107,0.00,1006.24,219.13,98.56,9,阴,33.21,1,东南,28.22,2022-09-30T09:00:00+08:00
63.34,30.46,7.12,106,0.00,1006.49,411.49,98.56,9,阴,34.10,2,东南,27.59,2022-09-30T10:00:00+08:00
60.65,30.75,5.54,96,0.00,1006.15,312.40,74.64,4,多云,34.56,1,东,26.86,2022-09-30T11:00:00+08:00
68.07,30.09,7.75,134,0.00,1006.02,207.18,100.00,9,阴,33.89,2,东南,29.03,2022-09-30T12:00:00+08:00
86.54,27.97,2.78,212,0.88,1005.65,253.02,81.61,13,小雨,33.24,1,西南,32.65,2022-09-30T13:00:00+08:00
97.45,26.06,5.45,113,6.66,1005.31,153.81,100.00,14,中雨,30.76,1,东南,32.87,2022-09-30T14:00:00+08:00
95.15,26.63,4.06,155,0.50,1004.99,155.03,100.00,13,小雨,31.68,1,东南,33.19,2022-09-30T15:00:00+08:00
90.73,27.32,5.16,109,0.00,1004.66,177.51,100.00,9,阴,32.17,1,东南,32.96,2022-09-30T16:00:00+08:00
88.57,27.44,5.87,118,0.32,1005.45,62.47,100.00,13,小雨,32.06,1,东南,32.40,2022-09-30T17:00:00+08:00
90.42,26.28,6.39,100,0.41,1005.72,5.64,100.00,13,小雨,30.43,2,东,30.90,2022-09-30T18:00:00+08:00
94.05,26.24,6.37,112,1.53,1006.52,0.00,100.00,13,小雨,30.62,2,东南,32.06,2022-09-30T19:00:00+08:00
96.99,25.12,3.42,140,5.58,1006.10,0.00,100.00,14,中雨,29.73,1,东南,30.94,2022-09-30T20:00:00+08:00
94.68,25.35,4.84,97,0.00,1007.16,0.00,100.00,9,阴,29.66,1,东,30.62,2022-09-30T21:00:00+08:00
92.44,25.85,3.67,115,0.00,1006.67,0.00,100.00,9,阴,30.44,1,东南,30.80,2022-09-30T22:00:00+08:00
