humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.73,26.84,2.44,64,0.00,1002.05,0.00,52.11,4,多云,32.39,1,东北,34.16,2022-08-19T06:00:00+08:00
94.59,27.44,1.49,88,0.00,1002.45,50.29,52.11,4,多云,33.29,1,东,34.60,2022-08-19T07:00:00+08:00
91.42,28.45,4.53,86,0.25,1002.46,117.15,100.00,13,小雨,33.99,1,东,35.47,2022-08-19T08:00:00+08:00
93.24,27.92,1.96,212,0.59,1002.88,349.48,100.00,13,小雨,33.82,1,西南,35.08,2022-08-19T09:00:00+08:00
86.34,29.71,1.40,3,0.43,1003.12,345.24,63.36,13,小雨,36.02,1,北,36.03,2022-08-19T10:00:00+08:00
79.90,30.36,2.90,84,0.00,1002.76,366.09,69.73,4,多云,36.16,1,东,34.61,2022-08-19T11:00:00+08:00
80.01,30.14,5.48,107,0.60,1002.24,284.63,100.00,13,小雨,35.38,1,东南,34.22,2022-08-19T12:00:00+08:00
93.43,29.10,2.78,159,0.65,1001.50,304.57,100.00,13,小雨,35.44,1,东南,37.64,2022-08-19T13:00:00+08:00
80.78,30.30,2.44,79,0.00,1000.57,280.67,86.53,9,阴,36.23,1,东,34.87,2022-08-19T14:00:00+08:00
81.62,30.14,5.55,104,0.00,1000.19,435.08,78.57,4,多云,35.51,1,东南,34.91,2022-08-19T15:00:00+08:00
73.48,30.88,2.47,69,0.00,999.90,285.12,70.68,4,多云,36.43,1,东北,32.78,2022-08-19T16:00:00+08:00
76.90,30.43,3.25,104,0.00,999.90,99.07,100.00,9,阴,35.94,1,东南,33.44,2022-08-19T17:00:00+08:00
81.60,30.02,4.43,105,0.00,999.91,53.21,49.35,4,多云,35.53,1,东南,34.66,2022-08-19T18:00:00+08:00
79.83,29.69,4.07,105,0.00,1000.18,0.27,49.35,4,多云,34.97,1,东南,33.27,2022-08-19T19:00:00+08:00
85.66,28.36,5.07,106,0.00,1001.58,0.00,100.00,9,阴,33.32,1,东南,33.06,2022-08-19T20:00:00+08:00
95.40,27.37,3.60,111,0.00,1002.09,0.00,95.99,9,阴,32.87,1,东南,34.76,2022-08-19T21:00:00+08:00
96.81,27.21,3.85,97,0.00,1003.08,0.00,95.99,9,阴,32.69,1,东,34.94,2022-08-19T22:00:00+08:00
97.15,27.26,3.43,107,0.00,1003.35,0.00,93.53,9,阴,32.86,1,东南,35.17,2022-08-19T23:00:00+08:00
96.15,27.29,4.43,106,0.00,1003.40,0.00,93.53,9,阴,32.65,1,东南,34.87,2022-08-20T00:00:00+08:00
95.41,27.27,3.92,74,0.00,1002.89,0.00,80.04,9,阴,32.66,1,东北,34.56,2022-08-20T01:00:00+08:00
95.32,27.13,4.28,93,0.00,1002.82,0.00,65.59,4,多云,32.38,1,东,34.24,2022-08-20T02:00:00+08:00
94.88,27.27,6.92,80,0.00,1001.60,0.00,75.14,4,多云,32.08,2,东,34.37,2022-08-20T03:00:00+08:00
94.93,27.04,6.56,77,0.00,1001.92,0.00,100.00,9,阴,31.81,2,东北,33.92,2022-08-20T04:00:00+08:00
96.88,26.84,6.17,76,0.00,1002.23,0.00,82.61,9,阴,31.73,2,东北,34.22,2022-08-20T05:00:00+08:00
96.24,26.89,4.27,74,0.00,1002.05,0.00,80.35,9,阴,32.10,1,东北,34.09,2022-08-20T06:00:00+08:00
95.42,27.09,5.58,86,0.00,1002.53,24.19,100.00,9,阴,32.10,1,东,34.20,2022-08-20T07:00:00+08:00
99.09,26.28,4.85,124,1.27,1003.79,174.72,100.00,13,小雨,31.29,1,东南,33.86,2022-08-20T08:00:00+08:00
96.85,27.15,5.40,109,0.33,1004.20,461.50,100.00,13,小雨,32.32,1,东南,34.83,2022-08-20T09:00:00+08:00
86.22,29.13,8.04,116,0.00,1004.37,333.45,100.00,9,阴,33.96,2,东南,34.79,2022-08-20T10:00:00+08:00
85.07,29.79,8.73,109,0.77,1004.33,638.24,89.97,13,小雨,34.70,2,东南,35.66,2022-08-20T11:00:00+08:00
73.72,30.82,5.54,133,0.00,1004.13,339.02,88.68,9,阴,35.81,1,东南,32.78,2022-08-20T12:00:00+08:00
71.17,31.77,6.58,141,0.00,1003.49,895.62,99.33,9,阴,36.76,2,东南,33.40,2022-08-20T13:00:00+08:00
71.33,31.04,4.98,147,0.00,1003.39,530.20,77.56,4,多云,36.02,1,东南,32.12,2022-08-20T14:00:00+08:00
92.34,26.31,10.72,156,0.36,1004.28,169.42,100.00,13,小雨,29.82,2,东南,31.61,2022-08-20T15:00:00+08:00
92.14,27.57,6.58,120,0.41,1003.49,347.16,83.90,13,小雨,32.38,2,东南,33.96,2022-08-20T16:00:00+08:00
81.38,28.74,7.41,123,0.00,1003.21,227.48,74.72,4,多云,33.11,2,东南,32.11,2022-08-20T17:00:00+08:00
80.50,28.34,7.93,135,0.00,1003.79,54.78,44.74,4,多云,32.38,2,东南,31.03,2022-08-20T18:00:00+08:00
81.17,28.00,6.36,135,0.00,1004.33,0.27,44.74,4,多云,32.23,2,东南,30.68,2022-08-20T19:00:00+08:00
83.51,27.67,3.41,112,0.00,1004.74,0.00,21.90,0,晴,32.46,1,东南,30.96,2022-08-20T20:00:00+08:00
83.68,27.71,5.55,121,0.00,1005.52,0.00,13.20,0,晴,32.15,1,东南,31.10,2022-08-20T21:00:00+08:00
85.73,27.65,4.03,108,0.00,1006.12,0.00,49.38,4,多云,32.49,1,东南,31.75,2022-08-20T22:00:00+08:00
88.81,27.65,5.42,101,0.00,1006.30,0.00,50.76,4,多云,32.46,1,东,32.89,2022-08-20T23:00:00+08:00
86.52,27.54,6.63,105,0.00,1006.11,0.00,50.76,4,多云,31.92,2,东南,31.84,2022-08-21T00:00:00+08:00
92.19,26.73,4.77,104,0.00,1006.03,0.00,100.00,9,阴,31.49,1,东南,32.35,2022-08-21T01:00:00+08:00
94.71,26.45,2.46,62,2.04,1005.52,0.00,100.00,13,小雨,31.68,1,东北,32.69,2022-08-21T02:00:00+08:00
100.05,25.43,0.93,253,14.97,1004.91,0.00,80.23,15,大雨,30.82,0,西南,32.51,2022-08-21T03:00:00+08:00
100.25,25.64,1.70,83,2.18,1004.54,0.00,100.00,13,小雨,31.01,1,东,32.99,2022-08-21T04:00:00+08:00
100.57,25.59,1.73,98,0.00,1004.56,0.00,83.47,9,阴,30.95,1,东,32.99,2022-08-21T05:00:00+08:00
100.16,25.22,1.98,88,0.00,1004.85,0.00,100.00,9,阴,30.34,1,东,32.14,2022-08-21T06:00:00+08:00
100.32,25.15,2.54,80,0.00,1005.33,53.74,100.00,9,阴,30.14,1,东,32.06,2022-08-21T07:00:00+08:00
97.96,27.14,2.72,102,0.00,1006.05,232.05,100.00,9,阴,32.87,1,东南,35.21,2022-08-21T08:00:00+08:00
88.67,29.16,3.33,110,0.00,1006.16,406.25,100.00,9,阴,35.04,1,东南,35.85,2022-08-21T09:00:00+08:00
83.56,29.97,4.49,108,0.00,1006.53,473.62,100.00,9,阴,35.61,1,东南,35.39,2022-08-21T10:00:00+08:00
85.09,30.41,4.98,138,0.00,1006.17,799.83,100.00,9,阴,36.31,1,东南,36.96,2022-08-21T11:00:00+08:00
75.72,31.50,8.17,144,0.00,1005.35,676.22,100.00,9,阴,36.50,2,东南,35.00,2022-08-21T12:00:00+08:00
75.68,31.63,8.79,161,0.00,1004.65,325.07,59.01,4,多云,36.58,2,东南,35.24,2022-08-21T13:00:00+08:00
74.97,31.97,6.83,122,0.11,1004.10,241.29,99.14,13,小雨,37.37,2,东南,35.58,2022-08-21T14:00:00+08:00
75.70,31.86,8.76,126,0.00,1003.35,287.23,55.70,4,多云,36.93,2,东南,35.71,2022-08-21T15:00:00+08:00
82.70,30.65,4.39,154,1.06,1003.23,453.39,58.97,13,小雨,36.56,1,东南,36.42,2022-08-21T16:00:00+08:00
79.67,30.89,5.34,108,0.00,1003.24,117.01,63.35,4,多云,36.48,1,东南,35.57,2022-08-21T17:00:00+08:00
80.56,30.62,4.76,131,0.00,1003.61,51.09,29.36,0,晴,36.26,1,东南,35.41,2022-08-21T18:00:00+08:00
84.20,29.66,6.41,134,0.00,1003.77,0.27,29.36,0,晴,34.86,2,东南,35.03,2022-08-21T19:00:00+08:00
82.94,28.93,6.11,158,0.00,1004.30,0.00,27.99,0,晴,33.75,2,东南,33.09,2022-08-21T20:00:00+08:00
91.14,28.35,3.18,168,0.00,1005.09,0.00,36.19,0,晴,34.07,1,东南,35.16,2022-08-21T21:00:00+08:00
93.58,28.10,4.33,126,0.00,1005.72,0.00,44.80,4,多云,33.68,1,东南,35.58,2022-08-21T22:00:00+08:00
95.66,27.91,3.89,160,0.00,1005.56,0.00,50.61,4,多云,33.63,1,东南,35.97,2022-08-21T23:00:00+08:00
96.16,27.82,6.05,150,0.00,1005.52,0.00,50.61,4,多云,33.15,2,东南,35.97,2022-08-22T00:00:00+08:00
97.74,27.54,2.59,184,0.00,1004.59,0.00,62.82,4,多云,33.47,1,南,35.96,2022-08-22T01:00:00+08:00
97.48,27.35,0.92,239,0.00,1004.11,0.00,53.81,4,多云,33.47,0,西南,35.47,2022-08-22T02:00:00+08:00
96.58,27.33,0.92,230,0.00,1004.00,0.00,44.93,4,多云,33.37,0,西南,35.10,2022-08-22T03:00:00+08:00
97.63,27.37,0.93,132,0.00,1003.32,0.00,44.93,4,多云,33.51,0,东南,35.57,2022-08-22T04:00:00+08:00
97.51,27.11,0.51,292,0.00,1003.88,0.00,36.44,0,晴,33.19,0,西北,34.99,2022-08-22T05:00:00+08:00
97.65,27.04,1.62,159,0.00,1003.90,0.00,36.72,0,晴,32.90,1,东南,34.89,2022-08-22T06:00:00+08:00
97.75,27.38,0.80,195,0.00,1004.29,58.88,36.72,0,晴,33.56,0,西南,35.63,2022-08-22T07:00:00+08:00
93.28,28.61,1.07,353,0.00,1004.72,213.52,28.55,0,晴,35.00,1,北,36.53,2022-08-22T08:00:00+08:00
79.52,30.54,1.31,300,0.00,1004.99,386.90,28.55,0,晴,36.68,1,西北,34.80,2022-08-22T09:00:00+08:00
74.99,31.75,1.99,329,0.00,1005.65,501.79,32.18,0,晴,37.92,1,西北,35.15,2022-08-22T10:00:00+08:00
70.99,32.29,2.59,252,0.00,1005.66,584.78,32.40,0,晴,38.22,1,西南,34.31,2022-08-22T11:00:00+08:00
64.72,33.16,2.44,245,0.00,1004.96,581.10,41.95,4,多云,38.89,1,西南,32.85,2022-08-22T12:00:00+08:00
64.99,33.43,1.93,278,0.00,1004.24,561.05,45.46,4,多云,39.39,1,西,33.49,2022-08-22T13:00:00+08:00
61.32,34.04,3.49,252,0.00,1003.63,609.23,45.46,4,多云,39.61,1,西南,32.69,2022-08-22T14:00:00+08:00
58.19,34.83,1.44,263,0.00,1002.88,606.62,21.17,0,晴,40.77,1,西,32.41,2022-08-22T15:00:00+08:00
57.10,35.06,1.56,320,0.00,1002.26,430.81,0.00,0,晴,40.95,1,西北,32.21,2022-08-22T16:00:00+08:00
57.97,35.09,2.73,194,0.00,1001.85,241.34,0.00,0,晴,40.88,1,西南,32.75,2022-08-22T17:00:00+08:00
60.85,34.26,3.93,263,0.00,1001.70,53.80,0.00,0,晴,39.79,1,西,32.84,2022-08-22T18:00:00+08:00
67.39,32.54,2.62,247,0.00,1002.04,0.27,0.00,0,晴,38.23,1,西南,33.03,2022-08-22T19:00:00+08:00
73.97,31.60,1.72,256,0.00,1002.33,0.00,0.00,0,晴,37.65,1,西南,34.38,2022-08-22T20:00:00+08:00
83.63,30.72,2.71,168,0.00,1002.96,0.00,0.00,0,晴,37.05,1,东南,36.97,2022-08-22T21:00:00+08:00
83.57,30.65,3.00,223,0.00,1003.48,0.00,42.02,4,多云,36.89,1,西南,36.80,2022-08-22T22:00:00+08:00
84.93,30.52,3.89,217,0.00,1003.50,0.00,0.00,0,晴,36.65,1,西南,37.12,2022-08-22T23:00:00+08:00
87.50,30.08,4.41,249,0.00,1003.37,0.00,0.00,0,晴,36.12,1,西南,37.29,2022-08-23T00:00:00+08:00
89.51,29.56,4.05,258,0.00,1003.30,0.00,0.00,0,晴,35.58,1,西南,37.03,2022-08-23T01:00:00+08:00
92.94,28.98,1.92,254,0.00,1002.43,0.00,0.00,0,晴,35.38,1,西南,37.18,2022-08-23T02:00:00+08:00
92.93,28.68,3.03,230,0.00,1002.16,0.00,0.00,0,晴,34.73,1,西南,36.54,2022-08-23T03:00:00+08:00
93.00,28.38,3.25,236,0.00,1002.49,0.00,0.00,0,晴,34.25,1,西南,35.94,2022-08-23T04:00:00+08:00
92.69,28.14,2.75,248,0.00,1002.84,0.00,1.67,0,晴,33.96,1,西南,35.32,2022-08-23T05:00:00+08:00
94.08,27.84,1.63,272,0.00,1003.10,0.00,5.03,0,晴,33.82,1,西,35.23,2022-08-23T06:00:00+08:00
94.31,28.21,1.64,283,0.00,1003.69,58.52,5.03,0,晴,34.38,1,西北,36.08,2022-08-23T07:00:00+08:00
86.54,29.88,2.58,264,0.00,1004.06,246.84,0.00,0,晴,36.07,1,西,36.46,2022-08-23T08:00:00+08:00
77.98,31.62,4.98,259,0.00,1004.29,479.21,0.00,0,晴,37.47,1,西,36.29,2022-08-23T09:00:00+08:00
70.56,33.25,3.11,313,0.00,1004.12,641.89,0.00,0,晴,39.49,1,西北,35.99,2022-08-23T10:00:00+08:00
68.04,33.72,5.18,284,0.00,1003.50,692.46,19.09,0,晴,39.54,1,西北,35.63,2022-08-23T11:00:00+08:00
64.39,34.80,3.18,310,0.00,1002.76,636.97,24.77,0,晴,41.10,1,西北,35.80,2022-08-23T12:00:00+08:00
60.98,35.36,4.94,351,0.00,1001.59,746.79,55.27,4,多云,41.21,1,北,34.97,2022-08-23T13:00:00+08:00
53.15,36.13,3.83,345,0.00,1001.37,661.16,69.35,4,多云,41.61,1,西北,31.80,2022-08-23T14:00:00+08:00
53.30,36.86,3.14,340,0.00,1000.33,682.83,67.26,4,多云,42.79,1,西北,33.19,2022-08-23T15:00:00+08:00
53.24,37.19,4.16,345,0.00,999.70,429.66,0.00,0,晴,43.06,1,西北,33.75,2022-08-23T16:00:00+08:00
53.20,36.67,3.61,46,0.00,999.21,216.51,50.61,4,多云,42.42,1,东北,32.78,2022-08-23T17:00:00+08:00
57.56,35.51,2.77,32,0.00,999.18,54.59,0.00,0,晴,41.43,1,东北,33.28,2022-08-23T18:00:00+08:00
64.20,34.17,2.40,49,0.00,999.87,0.27,0.00,0,晴,40.30,1,东北,34.47,2022-08-23T19:00:00+08:00
67.54,33.43,1.80,14,0.00,1000.66,0.00,0.00,0,晴,39.68,1,东北,34.80,2022-08-23T20:00:00+08:00
71.86,32.92,2.08,56,0.00,1001.49,0.00,18.77,0,晴,39.32,1,东北,35.98,2022-08-23T21:00:00+08:00
75.16,32.39,1.61,31,0.00,1001.41,0.00,17.13,0,晴,38.95,1,东北,36.53,2022-08-23T22:00:00+08:00
84.72,32.18,0.70,82,0.00,1001.55,0.00,18.37,0,晴,39.72,0,东,40.69,2022-08-23T23:00:00+08:00
80.65,31.27,1.92,138,0.00,1001.39,0.00,18.37,0,晴,37.75,1,东南,36.79,2022-08-24T00:00:00+08:00
86.75,30.83,0.77,156,0.00,1001.16,0.00,18.99,0,晴,37.84,0,东南,38.59,2022-08-24T01:00:00+08:00
88.56,30.66,2.29,205,0.00,1000.80,0.00,18.99,0,晴,37.47,1,西南,39.02,2022-08-24T02:00:00+08:00
90.41,30.66,1.49,75,0.00,1000.48,0.00,0.00,0,晴,37.78,1,东北,39.83,2022-08-24T03:00:00+08:00
93.04,30.18,2.30,132,0.00,1000.12,0.00,26.29,0,晴,37.13,1,东南,39.88,2022-08-24T04:00:00+08:00
95.40,29.98,1.52,102,0.00,1000.50,0.00,77.59,4,多云,37.16,1,东南,40.43,2022-08-24T05:00:00+08:00
95.18,29.96,1.83,95,0.00,1000.14,0.00,0.00,0,晴,37.06,1,东,40.29,2022-08-24T06:00:00+08:00
95.47,30.30,1.91,49,0.00,1000.48,66.54,0.00,0,晴,37.59,1,东北,41.21,2022-08-24T07:00:00+08:00
86.70,31.80,3.02,77,0.00,1000.79,218.08,60.44,4,多云,38.90,1,东北,40.76,2022-08-24T08:00:00+08:00
77.03,33.58,3.19,87,0.00,1001.26,387.61,60.44,4,多云,40.63,1,东,40.02,2022-08-24T09:00:00+08:00
72.34,33.93,6.08,95,0.00,1001.51,388.71,100.00,9,阴,40.14,2,东,38.33,2022-08-24T10:00:00+08:00
65.62,35.15,6.16,95,0.00,1000.81,823.77,100.00,9,阴,41.21,2,东,37.20,2022-08-24T11:00:00+08:00
59.47,35.70,5.55,65,0.00,1000.01,896.52,13.35,0,晴,41.42,1,东北,34.75,2022-08-24T12:00:00+08:00
56.78,36.44,4.84,1,0.00,998.96,732.36,100.00,9,阴,42.30,1,北,34.55,2022-08-24T13:00:00+08:00
50.97,36.52,4.57,66,0.00,997.50,670.69,91.18,9,阴,41.76,1,东北,31.15,2022-08-24T14:00:00+08:00
48.47,36.69,3.70,72,0.00,996.66,662.46,31.89,0,晴,41.85,1,东北,29.90,2022-08-24T15:00:00+08:00
44.41,37.10,7.05,107,0.00,995.86,314.15,51.71,4,多云,41.30,2,东南,28.02,2022-08-24T16:00:00+08:00
48.60,35.90,4.14,54,0.00,995.90,168.14,83.14,9,阴,40.69,1,东北,28.71,2022-08-24T17:00:00+08:00
60.61,33.29,10.66,92,0.00,996.82,0.27,86.77,9,阴,37.17,2,东,30.98,2022-08-24T19:00:00+08:00
60.47,32.82,6.33,81,0.00,997.77,0.00,68.41,4,多云,37.27,2,东,30.11,2022-08-24T20:00:00+08:00
60.69,32.44,3.90,78,0.00,998.82,0.00,68.41,4,多云,37.20,1,东北,29.58,2022-08-24T21:00:00+08:00
65.59,31.24,8.63,93,0.00,999.35,0.00,61.80,4,多云,35.12,2,东,29.87,2022-08-24T22:00:00+08:00
68.95,30.45,10.63,79,0.00,999.51,0.00,48.73,4,多云,33.95,2,东,30.02,2022-08-24T23:00:00+08:00
69.44,29.98,8.92,58,0.00,998.85,0.00,48.73,4,多云,33.63,2,东北,29.43,2022-08-25T00:00:00+08:00
72.24,29.48,7.94,79,0.00,999.68,0.00,60.78,4,多云,33.34,2,东,29.75,2022-08-25T01:00:00+08:00
80.47,28.05,8.18,82,0.00,998.64,0.00,68.83,4,多云,31.92,2,东,30.50,2022-08-25T02:00:00+08:00
77.71,27.99,9.01,82,0.00,998.88,0.00,84.85,9,阴,31.48,2,东,29.35,2022-08-25T03:00:00+08:00
78.99,28.03,10.43,91,0.00,998.53,0.00,84.85,9,阴,31.37,2,东,29.91,2022-08-25T04:00:00+08:00
83.86,27.31,9.07,77,0.00,998.97,0.00,100.00,9,阴,30.95,2,东北,30.44,2022-08-25T05:00:00+08:00
98.54,25.18,5.83,107,0.69,999.69,0.00,100.00,13,小雨,29.48,1,东南,31.55,2022-08-25T06:00:00+08:00
95.83,25.73,8.20,94,0.00,1000.32,55.82,97.47,9,阴,29.67,2,东,31.70,2022-08-25T07:00:00+08:00
92.58,26.18,7.74,103,0.00,1000.99,114.27,93.26,9,阴,30.19,2,东南,31.45,2022-08-25T08:00:00+08:00
98.90,25.65,6.64,97,2.19,1002.57,399.17,93.26,13,小雨,30.04,2,东,32.56,2022-08-25T09:00:00+08:00
88.70,27.72,9.37,104,0.00,1002.18,653.48,100.00,9,阴,31.85,2,东南,32.98,2022-08-25T10:00:00+08:00
79.48,27.98,9.80,102,0.00,1002.94,367.57,79.54,4,多云,31.45,2,东南,30.01,2022-08-25T11:00:00+08:00
91.90,27.06,9.16,125,0.18,1003.57,183.48,100.00,13,小雨,31.16,2,东南,32.88,2022-08-25T12:00:00+08:00
98.76,26.09,8.32,121,3.44,1003.28,287.46,100.00,14,中雨,30.37,2,东南,33.37,2022-08-25T13:00:00+08:00
98.97,26.05,11.78,135,1.70,1003.25,342.65,100.00,13,小雨,29.70,2,东南,33.36,2022-08-25T14:00:00+08:00
93.77,26.84,6.84,120,0.00,1003.24,321.97,69.05,4,多云,31.39,2,东南,33.12,2022-08-25T15:00:00+08:00
83.78,27.50,7.39,140,0.00,1003.44,192.33,77.94,4,多云,31.52,2,东南,30.76,2022-08-25T16:00:00+08:00
78.28,28.23,5.79,109,0.00,1003.55,205.00,61.40,4,多云,32.44,1,东南,29.99,2022-08-25T17:00:00+08:00
87.26,26.90,6.45,123,0.00,1004.13,8.42,100.00,9,阴,31.09,2,东南,30.93,2022-08-25T18:00:00+08:00
98.15,25.42,4.31,86,1.77,1004.65,0.27,100.00,13,小雨,30.08,1,东,31.88,2022-08-25T19:00:00+08:00
98.83,25.35,2.72,77,0.18,1005.59,0.00,68.09,13,小雨,30.30,1,东北,31.96,2022-08-25T20:00:00+08:00
99.38,25.46,2.40,91,0.00,1007.04,0.00,83.97,9,阴,30.56,1,东,32.35,2022-08-25T21:00:00+08:00
98.65,25.51,3.62,88,0.00,1007.48,0.00,51.86,4,多云,30.36,1,东,32.21,2022-08-25T22:00:00+08:00
99.38,25.14,4.00,81,0.00,1007.43,0.00,59.94,4,多云,29.81,1,东,31.74,2022-08-25T23:00:00+08:00
99.55,25.11,2.88,88,0.00,1007.08,0.00,59.94,4,多云,29.98,1,东,31.74,2022-08-26T00:00:00+08:00
99.36,25.47,2.61,68,0.00,1007.29,0.00,100.00,9,阴,30.54,1,东北,32.36,2022-08-26T01:00:00+08:00
99.55,25.53,3.41,81,0.22,1006.58,0.00,100.00,13,小雨,30.49,1,东,32.54,2022-08-26T02:00:00+08:00
100.39,25.47,2.49,75,1.89,1006.33,0.00,84.91,13,小雨,30.63,1,东北,32.70,2022-08-26T03:00:00+08:00
100.34,25.47,3.13,106,0.00,1006.18,0.00,72.76,4,多云,30.50,1,东南,32.68,2022-08-26T04:00:00+08:00
100.43,25.45,2.72,44,0.00,1006.09,0.00,78.34,4,多云,30.55,1,东北,32.67,2022-08-26T05:00:00+08:00
100.61,25.62,2.70,82,0.00,1006.23,0.00,83.88,9,阴,30.82,1,东,33.06,2022-08-26T06:00:00+08:00
100.52,25.87,2.12,50,0.00,1006.87,56.23,83.88,9,阴,31.28,1,东北,33.53,2022-08-26T07:00:00+08:00
99.02,27.24,3.68,78,0.00,1007.44,223.67,86.59,9,阴,32.92,1,东北,35.80,2022-08-26T08:00:00+08:00
90.78,28.93,4.19,82,0.00,1007.61,265.18,86.59,9,阴,34.72,1,东,36.21,2022-08-26T09:00:00+08:00
85.84,29.80,4.77,100,0.00,1007.60,515.92,83.73,9,阴,35.51,1,东,36.00,2022-08-26T10:00:00+08:00
77.51,31.51,6.90,123,0.00,1007.55,659.52,100.00,9,阴,36.91,2,东南,35.84,2022-08-26T11:00:00+08:00
78.20,31.75,5.07,131,0.00,1007.36,333.44,100.00,9,阴,37.66,1,东南,36.66,2022-08-26T12:00:00+08:00
89.30,30.69,4.16,116,3.47,1006.86,440.59,73.48,14,中雨,37.24,1,东南,39.41,2022-08-26T13:00:00+08:00
95.71,28.21,0.94,331,1.84,1006.36,321.70,100.00,13,小雨,34.62,0,西北,36.62,2022-08-26T14:00:00+08:00
94.03,29.89,2.14,83,22.00,1006.04,576.71,100.00,15,大雨,36.80,1,东,39.64,2022-08-26T15:00:00+08:00
92.22,29.75,5.61,136,0.59,1005.76,348.40,52.46,13,小雨,35.81,1,东南,38.57,2022-08-26T16:00:00+08:00
88.29,30.07,4.75,148,0.13,1006.08,195.85,42.19,13,小雨,36.11,1,东南,37.61,2022-08-26T17:00:00+08:00
89.38,29.43,5.12,122,0.00,1006.18,44.33,33.88,0,晴,35.18,1,东南,36.70,2022-08-26T18:00:00+08:00
95.67,28.61,3.52,155,0.52,1006.54,0.27,33.88,13,小雨,34.74,1,东南,37.46,2022-08-26T19:00:00+08:00
96.42,28.26,3.69,136,0.00,1007.72,0.00,9.51,0,晴,34.25,1,东南,37.00,2022-08-26T20:00:00+08:00
98.05,27.99,3.78,137,0.00,1008.44,0.00,30.06,0,晴,33.95,1,东南,37.04,2022-08-26T21:00:00+08:00
98.25,27.85,2.78,163,0.00,1009.06,0.00,23.76,0,晴,33.94,1,东南,36.81,2022-08-26T22:00:00+08:00
98.78,27.63,1.50,119,0.00,1009.55,0.00,28.50,0,晴,33.88,1,东南,36.54,2022-08-26T23:00:00+08:00
99.47,27.41,1.82,116,0.00,1009.22,0.00,28.50,0,晴,33.54,1,东南,36.32,2022-08-27T00:00:00+08:00
99.34,27.29,2.47,154,0.00,1008.85,0.00,41.84,4,多云,33.23,1,东南,36.02,2022-08-27T01:00:00+08:00
99.50,27.13,1.17,138,0.00,1008.22,0.00,41.96,4,多云,33.25,1,东南,35.74,2022-08-27T02:00:00+08:00
99.72,26.95,1.46,162,0.00,1007.71,0.00,42.16,4,多云,32.94,1,东南,35.45,2022-08-27T03:00:00+08:00
99.50,26.90,1.54,179,0.00,1007.96,0.00,43.68,4,多云,32.83,1,南,35.27,2022-08-27T04:00:00+08:00
99.03,26.89,0.80,243,0.00,1007.86,0.00,65.63,4,多云,32.92,0,西南,35.08,2022-08-27T05:00:00+08:00
98.35,26.92,1.59,304,0.00,1007.37,0.00,100.00,9,阴,32.78,1,西北,34.90,2022-08-27T06:00:00+08:00
98.43,27.27,0.94,318,0.00,1007.64,65.33,100.00,9,阴,33.42,0,西北,35.65,2022-08-27T07:00:00+08:00
92.92,28.70,2.18,344,0.00,1007.66,236.04,22.34,0,晴,34.90,1,西北,36.58,2022-08-27T08:00:00+08:00
83.60,30.31,0.97,10,0.00,1007.97,371.68,22.34,0,晴,36.75,0,北,36.11,2022-08-27T09:00:00+08:00
76.16,31.25,2.15,281,0.00,1008.20,450.17,25.06,0,晴,37.26,1,西,34.70,2022-08-27T10:00:00+08:00
71.61,31.92,0.84,14,0.00,1007.73,599.49,35.36,0,晴,38.06,0,东北,33.89,2022-08-27T11:00:00+08:00
69.25,32.89,2.12,279,0.00,1007.32,492.48,31.53,0,晴,39.01,1,西,34.62,2022-08-27T12:00:00+08:00
67.70,33.22,2.14,248,0.00,1006.43,608.07,36.04,0,晴,39.33,1,西南,34.47,2022-08-27T13:00:00+08:00
60.32,34.18,5.65,276,0.00,1005.51,784.85,35.70,0,晴,39.31,1,西,32.41,2022-08-27T14:00:00+08:00
59.76,34.58,2.93,313,0.00,1004.57,520.02,25.83,0,晴,40.32,1,西北,32.83,2022-08-27T15:00:00+08:00
58.59,34.74,3.62,328,0.00,1003.85,342.40,18.43,0,晴,40.29,1,西北,32.47,2022-08-27T16:00:00+08:00
65.11,34.12,2.62,334,0.00,1003.38,231.01,20.76,0,晴,40.28,1,西北,34.86,2022-08-27T17:00:00+08:00
63.65,33.82,3.27,310,0.00,1003.34,47.52,22.50,0,晴,39.58,1,西北,33.52,2022-08-27T18:00:00+08:00
70.12,32.08,2.30,256,0.00,1003.44,0.27,22.50,0,晴,37.88,1,西南,33.49,2022-08-27T19:00:00+08:00
74.95,31.07,2.43,278,0.00,1003.76,0.00,0.00,0,晴,36.84,1,西,33.80,2022-08-27T20:00:00+08:00
77.10,30.76,2.05,263,0.00,1004.33,0.00,16.01,0,晴,36.65,1,西,34.16,2022-08-27T21:00:00+08:00
82.48,30.06,1.44,128,0.00,1004.66,0.00,23.03,0,晴,36.20,1,东南,35.11,2022-08-27T22:00:00+08:00
88.31,29.56,2.75,153,0.00,1004.88,0.00,16.20,0,晴,35.72,1,东南,36.53,2022-08-27T23:00:00+08:00
89.64,29.60,4.08,229,0.00,1004.96,0.00,16.20,0,晴,35.65,1,西南,37.17,2022-08-28T00:00:00+08:00
92.37,29.37,2.78,218,0.00,1004.89,0.00,27.45,0,晴,35.76,1,西南,37.80,2022-08-28T01:00:00+08:00
