humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.98,29.53,1.50,126,0.00,1006.56,0.00,34.35,0,晴,35.13,1,东南,32.62,2022-09-28T00:00:00+08:00
73.78,29.57,2.25,153,0.00,1006.57,0.00,14.41,0,晴,34.62,1,东南,30.54,2022-09-28T01:00:00+08:00
69.40,29.58,4.65,80,0.00,1005.72,0.00,31.02,0,晴,33.84,1,东,28.74,2022-09-28T02:00:00+08:00
68.77,29.46,4.15,79,0.00,1005.40,0.00,49.92,4,多云,33.71,1,东,28.29,2022-09-28T03:00:00+08:00
73.20,29.06,4.51,92,0.00,1005.60,0.00,70.08,4,多云,33.45,1,东,29.42,2022-09-28T04:00:00+08:00
75.24,29.01,7.12,45,0.00,1005.62,0.00,63.33,4,多云,33.06,2,东北,30.15,2022-09-28T05:00:00+08:00
70.13,28.73,7.33,59,0.00,1005.81,0.00,57.47,4,多云,32.23,2,东北,27.65,2022-09-28T06:00:00+08:00
71.95,28.63,10.51,67,0.00,1006.16,38.16,57.47,4,多云,31.66,2,东北,28.21,2022-09-28T07:00:00+08:00
72.93,29.03,6.99,66,0.00,1006.79,166.76,90.98,9,阴,32.93,2,东北,29.26,2022-09-28T08:00:00+08:00
68.65,29.50,10.69,60,0.00,1007.52,244.20,90.98,9,阴,32.58,2,东北,28.30,2022-09-28T09:00:00+08:00
63.89,30.11,7.32,60,0.00,1007.83,382.40,97.19,9,阴,33.64,2,东北,27.28,2022-09-28T10:00:00+08:00
56.69,31.37,9.95,62,0.00,1007.41,630.64,71.41,4,多云,34.26,2,东北,26.01,2022-09-28T11:00:00+08:00
53.34,32.46,8.37,29,0.00,1006.47,572.36,85.05,9,阴,35.71,2,东北,26.03,2022-09-28T12:00:00+08:00
51.93,32.73,6.10,103,0.00,1006.49,536.26,94.60,9,阴,36.35,2,东南,25.73,2022-09-28T13:00:00+08:00
50.07,33.06,8.94,103,0.00,1005.65,454.14,86.11,9,阴,36.10,2,东南,25.27,2022-09-28T14:00:00+08:00
49.29,33.35,3.11,78,0.00,1005.15,451.81,100.00,9,阴,37.46,1,东北,25.28,2022-09-28T15:00:00+08:00
49.16,33.29,7.14,88,0.00,1005.06,285.04,53.13,4,多云,36.64,2,东,25.13,2022-09-28T16:00:00+08:00
51.47,33.04,4.54,129,0.00,1005.22,116.64,42.89,4,多云,37.00,1,东南,25.95,2022-09-28T17:00:00+08:00
56.70,32.03,4.78,149,0.00,1005.61,8.29,28.51,0,晴,36.09,1,东南,27.00,2022-09-28T18:00:00+08:00
61.62,31.30,6.66,156,0.00,1005.93,0.00,28.51,0,晴,35.20,2,东南,28.16,2022-09-28T19:00:00+08:00
64.90,30.60,9.58,138,0.00,1006.52,0.00,47.42,4,多云,33.99,2,东南,28.50,2022-09-28T20:00:00+08:00
67.12,30.15,7.95,131,0.00,1007.16,0.00,47.42,4,多云,33.85,2,东南,28.72,2022-09-28T21:00:00+08:00
63.35,29.93,6.71,121,0.00,1007.93,0.00,19.69,0,晴,33.45,2,东南,26.77,2022-09-28T22:00:00+08:00
65.49,29.52,6.22,136,0.00,1008.17,0.00,19.87,0,晴,33.15,2,东南,27.03,2022-09-28T23:00:00+08:00
70.34,28.97,2.62,125,0.00,1008.01,0.00,19.87,0,晴,33.43,1,东南,28.13,2022-09-29T00:00:00+08:00
75.78,28.33,3.46,88,0.00,1007.42,0.00,63.93,4,多云,32.81,1,东,29.20,2022-09-29T01:00:00+08:00
78.07,28.32,2.91,74,0.00,1006.90,0.00,0.00,0,晴,33.07,1,东北,30.06,2022-09-29T02:00:00+08:00
68.50,28.60,7.61,94,0.00,1007.13,0.00,0.00,0,晴,31.88,2,东,26.81,2022-09-29T03:00:00+08:00
68.90,28.25,6.95,76,0.00,1006.69,0.00,65.36,4,多云,31.54,2,东北,26.42,2022-09-29T04:00:00+08:00
71.27,28.15,7.22,58,0.00,1007.06,0.00,72.14,4,多云,31.53,2,东北,27.17,2022-09-29T05:00:00+08:00
71.72,27.98,6.76,76,0.00,1007.74,0.00,74.04,4,多云,31.41,2,东北,27.08,2022-09-29T06:00:00+08:00
70.14,28.06,6.82,71,0.00,1008.64,26.73,74.04,4,多云,31.40,2,东北,26.60,2022-09-29T07:00:00+08:00
65.91,28.68,9.70,72,0.00,1009.23,90.24,80.96,9,阴,31.41,2,东北,25.92,2022-09-29T08:00:00+08:00
65.81,29.25,8.30,95,0.00,1009.83,216.60,74.88,4,多云,32.43,2,东,26.74,2022-09-29T09:00:00+08:00
62.90,30.25,8.25,96,0.00,1009.84,224.42,74.88,4,多云,33.58,2,东,27.07,2022-09-29T10:00:00+08:00
65.89,30.32,9.16,143,0.00,1009.79,745.79,38.90,0,晴,33.77,2,东南,28.47,2022-09-29T11:00:00+08:00
59.07,31.56,8.21,159,0.00,1009.14,794.10,27.32,0,晴,35.05,2,东南,27.39,2022-09-29T12:00:00+08:00
58.41,32.61,6.46,110,0.00,1008.29,556.44,64.57,4,多云,36.76,2,东南,28.74,2022-09-29T13:00:00+08:00
63.18,31.98,5.20,127,0.00,1007.43,471.24,62.45,4,多云,36.56,1,东南,30.00,2022-09-29T14:00:00+08:00
59.34,32.58,5.81,123,0.00,1006.73,373.78,25.38,0,晴,36.92,1,东南,29.15,2022-09-29T15:00:00+08:00
60.83,32.31,6.65,134,0.00,1006.63,262.10,76.99,4,多云,36.54,2,东南,29.43,2022-09-29T16:00:00+08:00
62.71,31.71,9.54,149,0.00,1006.81,109.85,44.33,4,多云,35.35,2,东南,29.33,2022-09-29T17:00:00+08:00
62.02,30.94,6.60,165,0.00,1007.07,7.70,79.31,4,多云,34.75,2,东南,27.77,2022-09-29T18:00:00+08:00
66.04,30.17,5.94,139,0.00,1007.20,0.00,79.31,4,多云,34.15,1,东南,28.29,2022-09-29T19:00:00+08:00
67.92,29.80,5.26,146,0.00,1008.21,0.00,100.00,9,阴,33.92,1,东南,28.49,2022-09-29T20:00:00+08:00
68.92,29.55,7.38,141,0.00,1009.13,0.00,100.00,9,阴,33.27,2,东南,28.49,2022-09-29T21:00:00+08:00
72.17,29.10,6.06,132,0.00,1009.73,0.00,49.32,4,多云,33.14,2,东南,29.07,2022-09-29T22:00:00+08:00
74.90,28.76,5.32,111,0.00,1010.00,0.00,26.19,0,晴,33.01,1,东南,29.59,2022-09-29T23:00:00+08:00
75.89,28.50,3.86,123,0.00,1010.11,0.00,26.19,0,晴,32.99,1,东南,29.53,2022-09-30T00:00:00+08:00
78.32,28.29,2.41,134,0.00,1009.81,0.00,100.00,9,阴,33.14,1,东南,30.11,2022-09-30T01:00:00+08:00
77.90,28.13,6.27,78,0.00,1009.89,0.00,100.00,9,阴,32.18,2,东北,29.67,2022-09-30T02:00:00+08:00
77.70,28.26,6.75,93,0.00,1009.72,0.00,100.00,9,阴,32.26,2,东,29.82,2022-09-30T03:00:00+08:00
82.86,28.11,5.58,141,0.00,1009.69,0.00,100.00,9,阴,32.65,1,东南,31.52,2022-09-30T04:00:00+08:00
94.94,27.24,2.38,160,0.00,1009.44,0.00,100.00,9,阴,32.86,1,东南,34.33,2022-09-30T05:00:00+08:00
93.77,27.22,0.75,98,0.00,1009.70,0.00,100.00,9,阴,33.04,0,东,33.86,2022-09-30T06:00:00+08:00
83.16,27.94,7.38,47,0.00,1009.90,15.05,100.00,9,阴,32.11,2,东北,31.32,2022-09-30T07:00:00+08:00
80.97,28.28,7.96,48,0.00,1010.53,99.29,100.00,9,阴,32.32,2,东北,31.11,2022-09-30T08:00:00+08:00
74.92,28.89,11.86,63,0.00,1011.05,255.66,93.94,9,阴,32.02,2,东北,29.82,2022-09-30T09:00:00+08:00
67.50,30.24,9.83,56,0.00,1011.23,339.88,93.94,9,阴,33.67,2,东北,29.04,2022-09-30T10:00:00+08:00
68.15,29.71,10.08,90,0.00,1011.19,279.30,100.00,9,阴,32.94,2,东,28.44,2022-09-30T11:00:00+08:00
101.29,25.98,6.66,143,4.16,1011.54,152.02,100.00,14,中雨,30.68,2,东南,34.01,2022-09-30T12:00:00+08:00
100.87,26.22,12.78,143,1.14,1011.04,261.65,100.00,13,小雨,29.90,3,东南,34.35,2022-09-30T13:00:00+08:00
101.67,25.66,5.98,93,6.05,1010.20,146.52,100.00,14,中雨,30.36,1,东,33.49,2022-09-30T14:00:00+08:00
101.93,26.06,6.06,140,0.85,1010.01,102.48,100.00,13,小雨,30.95,2,东南,34.38,2022-09-30T15:00:00+08:00
101.97,26.18,4.71,144,0.46,1009.60,137.52,100.00,13,小雨,31.37,1,东南,34.64,2022-09-30T16:00:00+08:00
101.88,25.81,6.53,111,0.95,1010.48,63.30,100.00,13,小雨,30.49,2,东南,33.86,2022-09-30T17:00:00+08:00
101.89,25.87,6.40,94,0.25,1010.66,6.10,100.00,13,小雨,30.60,2,东,33.99,2022-09-30T18:00:00+08:00
101.73,24.65,6.66,130,2.57,1011.33,0.00,100.00,14,中雨,28.77,2,东南,31.56,2022-09-30T19:00:00+08:00
101.75,24.09,3.97,128,0.11,1011.12,0.00,100.00,13,小雨,28.45,1,东南,30.52,2022-09-30T20:00:00+08:00
101.84,24.56,3.90,106,0.26,1011.98,0.00,100.00,13,小雨,29.14,1,东南,31.42,2022-09-30T21:00:00+08:00
101.80,24.96,1.56,77,0.00,1011.84,0.00,100.00,9,阴,30.14,1,东北,32.17,2022-09-30T22:00:00+08:00
