humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.33,29.77,4.10,82,0.00,1003.31,0.00,100.00,9,阴,34.45,1,东,30.29,2022-09-28T01:00:00+08:00
71.64,29.58,4.53,81,0.00,1002.76,0.00,100.00,9,阴,34.05,1,东,29.67,2022-09-28T02:00:00+08:00
72.38,29.30,5.00,82,0.00,1002.46,0.00,70.59,4,多云,33.63,1,东,29.50,2022-09-28T03:00:00+08:00
73.28,28.97,5.90,91,0.00,1002.66,0.00,77.17,4,多云,33.07,1,东,29.30,2022-09-28T04:00:00+08:00
79.81,28.49,4.95,80,0.00,1002.73,0.00,59.40,4,多云,33.07,1,东,31.04,2022-09-28T05:00:00+08:00
84.44,27.88,7.49,79,0.00,1003.11,0.00,41.43,4,多云,32.10,2,东,31.69,2022-09-28T06:00:00+08:00
83.47,27.85,5.11,94,0.00,1003.43,28.32,41.43,4,多云,32.41,1,东,31.27,2022-09-28T07:00:00+08:00
82.02,28.29,4.81,76,0.00,1003.81,164.73,87.85,9,阴,32.98,1,东北,31.53,2022-09-28T08:00:00+08:00
73.95,29.03,6.87,81,0.00,1004.43,319.16,87.85,9,阴,33.04,2,东,29.67,2022-09-28T09:00:00+08:00
66.60,29.68,5.01,86,0.00,1007.45,411.70,92.95,9,阴,33.68,1,东,27.74,2022-09-28T10:00:00+08:00
63.59,30.03,4.39,55,0.00,1006.97,560.92,85.26,9,阴,34.03,1,东北,27.03,2022-09-28T11:00:00+08:00
58.64,32.14,4.22,65,0.00,1003.46,545.51,89.10,9,阴,36.53,1,东北,28.10,2022-09-28T12:00:00+08:00
58.13,31.94,3.57,53,0.00,1003.27,567.81,100.00,9,阴,36.32,1,东北,27.54,2022-09-28T13:00:00+08:00
55.14,32.28,4.62,85,0.00,1002.50,508.54,91.76,9,阴,36.32,1,东,26.63,2022-09-28T14:00:00+08:00
53.57,32.57,2.76,42,0.00,1002.09,419.06,92.74,9,阴,36.89,1,东北,26.30,2022-09-28T15:00:00+08:00
52.49,32.64,6.27,46,0.00,1001.87,312.19,51.81,4,多云,36.25,2,东北,25.87,2022-09-28T16:00:00+08:00
51.30,32.48,4.47,66,0.00,1002.17,135.84,21.37,0,晴,36.24,1,东北,25.06,2022-09-28T17:00:00+08:00
55.37,31.42,3.99,45,0.00,1002.41,7.21,19.29,0,晴,35.28,1,东北,25.47,2022-09-28T18:00:00+08:00
59.54,30.69,3.51,94,0.00,1002.78,0.00,19.29,0,晴,34.75,1,东,26.28,2022-09-28T19:00:00+08:00
63.87,29.94,2.93,91,0.00,1003.45,0.00,74.27,4,多云,34.19,1,东,27.01,2022-09-28T20:00:00+08:00
65.14,30.30,6.07,151,0.00,1004.11,0.00,74.27,4,多云,34.23,2,东南,28.12,2022-09-28T21:00:00+08:00
64.33,30.01,9.24,136,0.00,1005.01,0.00,0.00,0,晴,33.18,2,东南,27.31,2022-09-28T22:00:00+08:00
64.68,29.55,4.76,132,0.00,1005.13,0.00,33.72,0,晴,33.39,1,东南,26.74,2022-09-28T23:00:00+08:00
66.67,29.06,5.03,146,0.00,1005.01,0.00,33.72,0,晴,32.83,1,东南,26.80,2022-09-29T00:00:00+08:00
69.34,28.85,4.65,128,0.00,1004.54,0.00,0.00,0,晴,32.82,1,东南,27.53,2022-09-29T01:00:00+08:00
76.67,27.73,3.50,55,0.00,1004.00,0.00,0.00,0,晴,32.03,1,东北,28.53,2022-09-29T02:00:00+08:00
81.25,27.11,3.97,86,0.00,1004.10,0.00,49.56,4,多云,31.41,1,东,29.15,2022-09-29T03:00:00+08:00
78.98,26.95,4.65,82,0.00,1003.92,0.00,0.00,0,晴,30.90,1,东,28.07,2022-09-29T04:00:00+08:00
74.49,27.08,6.90,88,0.00,1004.18,0.00,64.93,4,多云,30.35,2,东,26.68,2022-09-29T05:00:00+08:00
74.04,27.28,4.12,103,0.00,1004.95,0.00,44.00,4,多云,31.10,1,东南,26.83,2022-09-29T06:00:00+08:00
78.87,27.47,3.66,107,0.00,1005.84,27.36,44.00,4,多云,31.79,1,东南,28.90,2022-09-29T07:00:00+08:00
77.31,27.82,5.54,89,0.00,1006.34,140.64,79.14,4,多云,31.83,1,东,28.92,2022-09-29T08:00:00+08:00
71.01,28.64,6.44,125,0.00,1006.81,317.17,35.68,0,晴,32.33,2,东南,27.86,2022-09-29T09:00:00+08:00
66.38,30.25,6.74,94,0.00,1006.83,409.00,35.68,0,晴,34.15,2,东,28.57,2022-09-29T10:00:00+08:00
58.93,31.61,6.75,132,0.00,1006.54,624.04,32.92,0,晴,35.36,2,东南,27.41,2022-09-29T11:00:00+08:00
57.60,32.01,6.43,142,0.00,1005.92,557.60,33.59,0,晴,35.85,2,东南,27.40,2022-09-29T12:00:00+08:00
56.50,32.53,6.62,108,0.00,1005.05,462.39,36.35,0,晴,36.43,2,东南,27.68,2022-09-29T13:00:00+08:00
59.65,31.77,4.55,127,0.00,1004.35,377.15,100.00,9,阴,36.05,1,东南,27.99,2022-09-29T14:00:00+08:00
55.46,33.20,3.94,117,0.00,1003.45,219.08,65.68,4,多云,37.74,1,东南,28.21,2022-09-29T15:00:00+08:00
55.11,32.69,4.88,85,0.00,1003.46,226.12,74.99,4,多云,36.82,1,东,27.24,2022-09-29T16:00:00+08:00
60.57,31.80,2.60,125,0.00,1003.66,33.53,61.52,4,多云,36.53,1,东南,28.47,2022-09-29T17:00:00+08:00
73.48,29.96,1.19,270,0.12,1004.14,7.82,95.60,13,小雨,35.34,1,西,31.10,2022-09-29T18:00:00+08:00
73.93,29.45,2.00,221,0.00,1004.27,0.00,95.60,9,阴,34.51,1,西南,30.39,2022-09-29T19:00:00+08:00
73.36,29.46,2.69,150,0.00,1005.19,0.00,100.00,9,阴,34.35,1,东南,30.17,2022-09-29T20:00:00+08:00
65.50,30.17,3.73,173,0.00,1005.98,0.00,100.00,9,阴,34.50,1,南,28.06,2022-09-29T21:00:00+08:00
64.95,29.89,6.59,144,0.00,1006.78,0.00,30.90,0,晴,33.55,2,东南,27.38,2022-09-29T22:00:00+08:00
64.13,29.45,7.68,144,0.00,1006.97,0.00,18.66,0,晴,32.68,2,东南,26.36,2022-09-29T23:00:00+08:00
68.00,28.87,7.93,137,0.00,1007.09,0.00,18.66,0,晴,32.15,2,东南,27.03,2022-09-30T00:00:00+08:00
73.03,28.45,7.64,143,0.00,1006.91,0.00,100.00,9,阴,32.01,2,东南,28.33,2022-09-30T01:00:00+08:00
76.31,28.29,6.67,140,0.00,1007.09,0.00,100.00,9,阴,32.22,2,东南,29.33,2022-09-30T02:00:00+08:00
79.61,27.86,4.60,83,0.00,1006.80,0.00,100.00,9,阴,32.23,1,东,29.85,2022-09-30T03:00:00+08:00
83.04,27.42,3.95,72,0.00,1006.81,0.00,100.00,9,阴,31.97,1,东北,30.34,2022-09-30T04:00:00+08:00
87.27,26.82,4.24,71,0.00,1006.56,0.00,100.00,9,阴,31.37,1,东北,30.79,2022-09-30T05:00:00+08:00
88.71,26.61,4.91,85,0.00,1006.99,0.00,100.00,9,阴,31.05,1,东,30.91,2022-09-30T06:00:00+08:00
85.44,27.21,7.00,97,0.00,1007.17,17.58,100.00,9,阴,31.30,2,东,30.84,2022-09-30T07:00:00+08:00
81.25,28.25,5.44,96,0.00,1007.64,125.97,82.18,9,阴,32.76,1,东,31.16,2022-09-30T08:00:00+08:00
75.67,29.35,7.43,118,0.00,1008.17,236.42,100.00,9,阴,33.53,2,东南,30.93,2022-09-30T09:00:00+08:00
70.89,29.65,7.75,112,0.00,1008.35,448.09,100.00,9,阴,33.50,2,东南,29.48,2022-09-30T10:00:00+08:00
64.84,30.69,6.51,91,0.00,1008.20,183.73,66.97,4,多云,34.67,2,东,28.62,2022-09-30T11:00:00+08:00
69.72,29.85,7.93,115,0.23,1007.95,184.67,100.00,13,小雨,33.66,2,东南,29.33,2022-09-30T12:00:00+08:00
76.02,29.60,3.84,94,0.20,1007.30,144.87,100.00,13,小雨,34.56,1,东,31.52,2022-09-30T13:00:00+08:00
97.97,26.45,2.68,201,1.97,1007.10,225.72,96.39,13,小雨,31.86,1,西南,33.82,2022-09-30T14:00:00+08:00
94.77,27.17,6.25,152,0.00,1006.97,173.40,100.00,9,阴,32.04,2,东南,34.12,2022-09-30T15:00:00+08:00
91.85,27.24,6.60,130,0.00,1006.60,141.81,100.00,9,阴,31.88,2,东南,33.21,2022-09-30T16:00:00+08:00
89.16,27.26,7.16,153,0.00,1007.25,76.51,100.00,9,阴,31.61,2,东南,32.27,2022-09-30T17:00:00+08:00
91.21,27.05,8.10,148,0.00,1007.62,5.18,100.00,9,阴,31.28,2,东南,32.61,2022-09-30T18:00:00+08:00
89.20,26.11,5.38,125,0.36,1008.40,0.00,100.00,13,小雨,30.29,1,东南,30.18,2022-09-30T19:00:00+08:00
91.40,26.00,5.41,146,0.00,1008.22,0.00,100.00,9,阴,30.27,1,东南,30.72,2022-09-30T20:00:00+08:00
92.09,26.13,5.12,167,0.00,1009.05,0.00,100.00,9,阴,30.56,1,东南,31.19,2022-09-30T21:00:00+08:00
93.09,26.22,3.22,126,0.00,1008.50,0.00,97.38,9,阴,31.10,1,东南,31.70,2022-09-30T22:00:00+08:00
