humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
99.50,27.97,3.42,67,0.00,1000.88,69.65,100.00,9,阴,34.10,1,东北,37.54,2022-08-19T07:00:00+08:00
88.33,29.77,4.17,63,0.00,1001.04,211.53,100.00,9,阴,35.77,1,东北,36.98,2022-08-19T08:00:00+08:00
80.47,30.64,4.16,95,0.00,1001.43,274.17,100.00,9,阴,36.39,1,东,35.41,2022-08-19T09:00:00+08:00
78.34,30.61,2.20,72,0.00,1001.48,341.84,65.15,4,多云,36.52,1,东北,34.42,2022-08-19T10:00:00+08:00
75.78,31.19,4.12,110,0.00,1001.24,248.08,78.86,4,多云,36.79,1,东南,34.41,2022-08-19T11:00:00+08:00
68.59,32.83,7.27,51,0.00,1000.47,619.95,100.00,9,阴,37.93,2,东北,34.17,2022-08-19T12:00:00+08:00
65.95,33.28,3.74,111,0.00,999.63,247.83,61.53,4,多云,38.95,1,东南,33.70,2022-08-19T13:00:00+08:00
67.65,33.51,4.77,121,0.00,998.80,377.52,100.00,9,阴,39.28,1,东南,35.01,2022-08-19T14:00:00+08:00
76.07,32.99,4.10,58,0.15,998.31,314.73,100.00,13,小雨,39.48,1,东北,38.24,2022-08-19T15:00:00+08:00
84.90,31.10,2.89,133,0.00,998.40,273.50,65.90,4,多云,37.70,1,东南,38.36,2022-08-19T16:00:00+08:00
78.23,31.39,5.57,123,0.00,998.09,78.46,57.60,4,多云,37.04,1,东南,35.93,2022-08-19T17:00:00+08:00
79.58,30.71,4.33,53,0.00,998.37,40.34,54.53,4,多云,36.39,1,东北,35.16,2022-08-19T18:00:00+08:00
86.38,29.21,0.75,265,0.00,998.57,0.32,54.53,4,多云,35.40,0,西,35.02,2022-08-19T19:00:00+08:00
81.44,29.14,0.41,28,0.00,999.87,0.00,100.00,9,阴,34.96,0,东北,32.88,2022-08-19T20:00:00+08:00
84.57,28.65,1.04,79,0.00,1000.60,0.00,100.00,9,阴,34.38,1,东,33.19,2022-08-19T21:00:00+08:00
88.43,28.57,6.58,98,0.00,1001.47,0.00,100.00,9,阴,33.57,2,东,34.55,2022-08-19T22:00:00+08:00
91.91,28.12,4.72,101,0.00,1001.90,0.00,100.00,9,阴,33.51,1,东,34.98,2022-08-19T23:00:00+08:00
93.25,27.93,5.83,110,0.00,1001.97,0.00,100.00,9,阴,33.13,1,东南,35.10,2022-08-20T00:00:00+08:00
93.21,27.91,4.40,80,0.00,1001.63,0.00,100.00,9,阴,33.36,1,东,35.05,2022-08-20T01:00:00+08:00
93.05,27.74,3.04,87,0.00,1001.07,0.00,100.00,9,阴,33.34,1,东,34.64,2022-08-20T02:00:00+08:00
92.31,27.67,2.61,58,0.00,1000.71,0.00,100.00,9,阴,33.26,1,东北,34.23,2022-08-20T03:00:00+08:00
95.49,27.36,3.51,98,0.00,1000.72,0.00,100.00,9,阴,32.88,1,东,34.77,2022-08-20T04:00:00+08:00
95.83,27.17,3.59,110,0.00,1000.83,0.00,100.00,9,阴,32.60,1,东南,34.51,2022-08-20T05:00:00+08:00
94.37,27.12,2.29,79,0.00,1001.25,0.00,100.00,9,阴,32.66,1,东,33.88,2022-08-20T06:00:00+08:00
92.60,27.44,2.59,95,0.00,1001.59,58.19,100.00,9,阴,32.95,1,东,33.87,2022-08-20T07:00:00+08:00
88.87,28.17,3.50,76,0.00,1002.16,168.38,100.00,9,阴,33.57,1,东北,33.92,2022-08-20T08:00:00+08:00
85.54,29.10,6.55,50,0.00,1002.69,165.22,100.00,9,阴,34.12,2,东北,34.46,2022-08-20T09:00:00+08:00
82.82,29.19,7.06,120,0.00,1002.93,559.36,100.00,9,阴,33.95,2,东南,33.54,2022-08-20T10:00:00+08:00
79.90,30.32,5.90,119,0.19,1002.99,534.57,99.02,13,小雨,35.56,1,东南,34.53,2022-08-20T11:00:00+08:00
75.79,31.41,5.37,126,0.00,1002.65,637.65,100.00,9,阴,36.89,1,东南,34.85,2022-08-20T12:00:00+08:00
67.05,32.96,9.03,134,0.00,1001.83,744.96,100.00,9,阴,37.64,2,东南,33.65,2022-08-20T13:00:00+08:00
59.04,33.50,14.36,102,0.00,1001.39,684.90,100.00,9,阴,36.64,3,东南,30.54,2022-08-20T14:00:00+08:00
63.58,32.52,12.79,143,0.00,1001.64,233.43,100.00,9,阴,35.99,3,东南,31.13,2022-08-20T15:00:00+08:00
75.29,28.82,7.19,146,0.00,1002.15,219.09,100.00,9,阴,32.79,2,东南,29.84,2022-08-20T16:00:00+08:00
73.40,29.30,7.95,119,0.00,1001.65,234.19,100.00,9,阴,33.18,2,东南,29.91,2022-08-20T17:00:00+08:00
75.84,29.75,5.53,121,0.00,1002.22,65.00,100.00,9,阴,34.45,1,东南,31.72,2022-08-20T18:00:00+08:00
74.59,29.25,8.51,81,0.00,1002.63,0.32,100.00,9,阴,33.11,2,东,30.31,2022-08-20T19:00:00+08:00
82.44,29.12,5.79,125,0.00,1003.43,0.00,100.00,9,阴,34.04,1,东南,33.25,2022-08-20T20:00:00+08:00
87.83,27.96,5.47,60,0.00,1004.03,0.00,55.99,4,多云,32.83,1,东北,33.12,2022-08-20T21:00:00+08:00
91.97,27.64,5.66,93,0.00,1004.63,0.00,0.00,0,晴,32.64,1,东,34.04,2022-08-20T22:00:00+08:00
92.97,27.37,4.57,127,0.00,1004.89,0.00,100.00,9,阴,32.51,1,东南,33.87,2022-08-20T23:00:00+08:00
90.65,27.32,4.60,84,0.00,1004.46,0.00,100.00,9,阴,32.27,1,东,32.93,2022-08-21T00:00:00+08:00
90.88,27.14,3.94,117,0.00,1004.06,0.00,100.00,9,阴,32.14,1,东南,32.67,2022-08-21T01:00:00+08:00
92.66,26.93,5.07,75,0.00,1003.49,0.00,100.00,9,阴,31.76,1,东北,32.90,2022-08-21T02:00:00+08:00
96.64,26.07,3.52,125,3.19,1003.21,0.00,100.00,14,中雨,31.06,1,东南,32.62,2022-08-21T03:00:00+08:00
100.55,25.61,4.99,71,7.21,1003.01,0.00,90.20,14,中雨,30.38,1,东北,33.03,2022-08-21T04:00:00+08:00
100.70,25.39,4.85,76,0.00,1003.05,0.00,88.91,9,阴,30.10,1,东北,32.65,2022-08-21T05:00:00+08:00
100.88,25.62,5.95,53,0.00,1003.40,0.00,100.00,9,阴,30.25,1,东北,33.15,2022-08-21T06:00:00+08:00
100.94,25.88,4.16,76,0.00,1003.98,57.80,100.00,9,阴,30.96,1,东北,33.69,2022-08-21T07:00:00+08:00
99.94,27.33,1.91,38,0.00,1004.50,247.46,100.00,9,阴,33.44,1,东北,36.33,2022-08-21T08:00:00+08:00
94.75,28.89,4.88,73,0.00,1004.77,375.26,100.00,9,阴,34.85,1,东北,37.71,2022-08-21T09:00:00+08:00
89.12,29.35,1.67,51,0.00,1005.03,468.04,100.00,9,阴,35.67,1,东北,36.42,2022-08-21T10:00:00+08:00
77.38,31.08,3.25,142,0.00,1004.61,519.42,68.21,4,多云,36.93,1,东南,34.92,2022-08-21T11:00:00+08:00
73.07,31.44,5.05,139,0.00,1003.88,272.05,68.21,4,多云,36.74,1,东南,33.66,2022-08-21T12:00:00+08:00
81.16,30.68,2.37,146,0.00,1003.18,210.88,100.00,9,阴,36.83,1,东南,35.80,2022-08-21T13:00:00+08:00
91.59,30.03,3.96,324,1.10,1002.80,294.34,100.00,13,小雨,36.48,1,西北,38.93,2022-08-21T14:00:00+08:00
94.42,31.10,3.33,33,1.61,1002.14,320.14,100.00,13,小雨,38.48,1,东北,42.66,2022-08-21T15:00:00+08:00
96.40,28.93,7.00,77,13.83,1002.09,347.58,100.00,15,大雨,34.66,2,东北,38.46,2022-08-21T16:00:00+08:00
97.92,26.47,2.31,24,14.87,1001.91,240.17,50.09,15,大雨,31.95,1,东北,33.84,2022-08-21T17:00:00+08:00
96.00,26.93,3.17,307,0.00,1002.32,61.29,100.00,9,阴,32.34,1,西北,34.08,2022-08-21T18:00:00+08:00
99.86,26.37,0.75,74,0.00,1002.40,0.32,100.00,9,阴,32.22,0,东北,34.31,2022-08-21T19:00:00+08:00
99.17,26.66,1.78,321,0.00,1002.71,0.00,100.00,9,阴,32.42,1,西北,34.66,2022-08-21T20:00:00+08:00
94.83,26.40,2.66,343,0.00,1003.65,0.00,100.00,9,阴,31.57,1,西北,32.64,2022-08-21T21:00:00+08:00
97.35,26.62,0.93,156,0.00,1004.21,0.00,100.00,9,阴,32.38,0,东南,33.94,2022-08-21T22:00:00+08:00
98.36,26.88,1.23,121,0.00,1003.76,0.00,100.00,9,阴,32.78,1,东南,34.82,2022-08-21T23:00:00+08:00
97.81,27.02,0.85,61,0.00,1003.57,0.00,100.00,9,阴,33.02,0,东北,34.91,2022-08-22T00:00:00+08:00
98.39,27.37,2.15,55,0.00,1003.17,0.00,100.00,9,阴,33.34,1,东北,35.85,2022-08-22T01:00:00+08:00
99.02,27.42,1.99,31,0.00,1002.60,0.00,100.00,9,阴,33.50,1,东北,36.18,2022-08-22T02:00:00+08:00
100.93,27.19,1.16,7,0.00,1001.95,0.00,100.00,9,阴,33.44,1,北,36.39,2022-08-22T03:00:00+08:00
101.13,26.91,1.25,22,0.00,1001.86,0.00,100.00,9,阴,33.02,1,东北,35.86,2022-08-22T04:00:00+08:00
101.32,26.95,1.10,59,0.00,1001.88,0.00,100.00,9,阴,33.12,1,东北,36.02,2022-08-22T05:00:00+08:00
101.51,26.84,1.68,44,0.00,1002.19,0.00,100.00,9,阴,32.86,1,东北,35.85,2022-08-22T06:00:00+08:00
101.40,27.06,1.32,46,0.00,1002.82,68.25,100.00,9,阴,33.25,1,东北,36.28,2022-08-22T07:00:00+08:00
97.75,29.37,2.00,30,0.00,1003.24,220.02,100.00,9,阴,36.34,1,东北,40.00,2022-08-22T08:00:00+08:00
89.34,30.30,1.99,59,0.00,1003.59,410.83,100.00,9,阴,37.05,1,东北,38.56,2022-08-22T09:00:00+08:00
77.86,31.62,2.54,335,0.00,1003.98,559.77,100.00,9,阴,37.89,1,西北,36.23,2022-08-22T10:00:00+08:00
73.08,32.74,1.34,339,0.00,1004.11,597.15,100.00,9,阴,39.31,1,西北,36.22,2022-08-22T11:00:00+08:00
69.18,34.14,4.30,323,0.00,1003.51,529.88,55.43,4,多云,40.45,1,西北,37.08,2022-08-22T12:00:00+08:00
63.72,34.41,2.01,268,0.00,1002.82,647.16,21.39,0,晴,40.66,1,西,34.67,2022-08-22T13:00:00+08:00
62.11,35.46,5.16,247,0.00,1002.10,625.28,21.39,0,晴,41.45,1,西南,35.82,2022-08-22T14:00:00+08:00
55.26,35.94,4.31,289,0.00,1001.36,534.30,20.09,0,晴,41.50,1,西北,32.72,2022-08-22T15:00:00+08:00
54.64,36.30,2.09,299,0.00,1000.67,421.08,0.00,0,晴,42.34,1,西北,33.00,2022-08-22T16:00:00+08:00
56.61,35.74,3.27,313,0.00,1000.35,236.62,0.00,0,晴,41.56,1,西北,33.15,2022-08-22T17:00:00+08:00
60.83,34.79,4.10,294,0.00,1000.16,56.78,0.00,0,晴,40.52,1,西北,33.81,2022-08-22T18:00:00+08:00
69.96,33.18,1.97,300,0.00,1000.40,0.32,0.00,0,晴,39.53,1,西北,35.55,2022-08-22T19:00:00+08:00
76.35,32.41,1.30,319,0.00,1000.82,0.00,0.00,0,晴,39.15,1,西北,37.15,2022-08-22T20:00:00+08:00
79.16,31.72,1.28,322,0.00,1001.31,0.00,0.00,0,晴,38.39,1,西北,37.04,2022-08-22T21:00:00+08:00
78.38,31.06,0.79,44,0.00,1001.88,0.00,0.00,0,晴,37.43,0,东北,35.33,2022-08-22T22:00:00+08:00
82.06,31.06,0.20,243,0.00,1002.07,0.00,0.00,0,晴,37.87,0,西南,36.99,2022-08-22T23:00:00+08:00
84.74,30.89,2.77,287,0.00,1001.74,0.00,0.00,0,晴,37.39,1,西北,37.83,2022-08-23T00:00:00+08:00
86.47,30.28,2.12,279,0.00,1001.54,0.00,0.00,0,晴,36.75,1,西,37.28,2022-08-23T01:00:00+08:00
90.38,29.86,3.19,279,0.00,1000.77,0.00,0.00,0,晴,36.25,1,西,38.04,2022-08-23T02:00:00+08:00
93.66,29.54,2.08,302,0.00,1000.63,0.00,0.00,0,晴,36.25,1,西北,38.70,2022-08-23T03:00:00+08:00
97.79,29.19,1.95,251,0.00,1000.78,0.00,0.00,0,晴,36.08,1,西南,39.60,2022-08-23T04:00:00+08:00
97.34,28.85,0.91,277,0.00,1001.31,0.00,3.94,0,晴,35.71,0,西,38.65,2022-08-23T05:00:00+08:00
99.34,28.75,1.90,277,0.00,1001.59,0.00,100.00,9,阴,35.54,1,西,39.22,2022-08-23T06:00:00+08:00
99.36,29.19,1.77,310,0.00,1002.20,66.13,100.00,9,阴,36.24,1,西北,40.24,2022-08-23T07:00:00+08:00
88.45,31.62,1.18,187,0.00,1002.45,254.44,1.06,0,晴,39.12,1,南,41.16,2022-08-23T08:00:00+08:00
82.20,33.13,2.72,273,0.00,1002.72,503.23,1.06,0,晴,40.56,1,西,41.65,2022-08-23T09:00:00+08:00
75.39,34.39,6.87,244,0.00,1002.65,612.84,3.29,0,晴,41.02,2,西南,40.98,2022-08-23T10:00:00+08:00
67.59,34.94,4.07,312,0.00,1002.07,711.55,18.88,0,晴,41.50,1,西北,37.87,2022-08-23T11:00:00+08:00
64.41,35.77,2.27,272,0.00,1001.26,766.51,62.48,4,多云,42.69,1,西,37.78,2022-08-23T12:00:00+08:00
60.37,36.31,1.22,288,0.00,1000.27,653.91,0.00,0,晴,43.20,1,西北,36.48,2022-08-23T13:00:00+08:00
56.29,37.62,3.58,311,0.00,999.58,626.02,77.92,4,多云,44.19,1,西北,36.53,2022-08-23T14:00:00+08:00
52.66,37.95,3.90,10,0.00,998.91,581.12,55.46,4,多云,44.14,1,北,34.79,2022-08-23T15:00:00+08:00
52.47,37.54,3.77,16,0.00,998.19,443.31,0.00,0,晴,43.54,1,东北,33.90,2022-08-23T16:00:00+08:00
49.55,37.18,5.25,319,0.00,998.11,244.74,0.00,0,晴,42.39,1,西北,31.40,2022-08-23T17:00:00+08:00
54.48,36.78,0.92,255,0.00,997.72,62.02,0.00,0,晴,43.22,0,西南,33.77,2022-08-23T18:00:00+08:00
62.02,34.92,1.83,80,0.00,998.38,0.32,0.00,0,晴,41.25,1,东,34.72,2022-08-23T19:00:00+08:00
69.37,34.05,2.72,61,0.00,998.85,0.00,0.00,0,晴,40.61,1,东北,37.00,2022-08-23T20:00:00+08:00
71.45,33.49,2.10,59,0.00,999.58,0.00,0.00,0,晴,40.12,1,东北,36.94,2022-08-23T21:00:00+08:00
73.07,32.99,0.86,51,0.00,1000.14,0.00,0.00,0,晴,39.76,0,东北,36.73,2022-08-23T22:00:00+08:00
77.83,32.49,1.13,70,0.00,1000.14,0.00,76.32,4,多云,39.44,1,东北,38.04,2022-08-23T23:00:00+08:00
77.02,32.01,1.03,26,0.00,999.91,0.00,76.32,4,多云,38.66,1,东北,36.64,2022-08-24T00:00:00+08:00
82.95,31.83,1.21,57,0.00,999.74,0.00,99.37,9,阴,38.92,1,东北,39.06,2022-08-24T01:00:00+08:00
84.15,31.35,1.72,357,0.00,999.28,0.00,99.37,9,阴,38.22,1,北,38.56,2022-08-24T02:00:00+08:00
86.30,31.84,2.74,115,0.00,999.14,0.00,0.00,0,晴,38.98,1,东南,40.66,2022-08-24T03:00:00+08:00
89.52,31.49,0.91,77,0.00,998.63,0.00,0.00,0,晴,39.07,0,东北,41.35,2022-08-24T04:00:00+08:00
92.73,31.10,1.53,60,0.00,998.99,0.00,75.29,4,多云,38.65,1,东北,41.89,2022-08-24T05:00:00+08:00
96.67,30.68,2.51,14,0.00,998.82,0.00,0.00,0,晴,38.17,1,东北,42.64,2022-08-24T06:00:00+08:00
95.88,31.01,1.78,46,0.00,999.05,70.30,0.00,0,晴,38.75,1,东北,43.10,2022-08-24T07:00:00+08:00
87.26,33.43,1.37,83,0.00,999.27,221.77,63.84,4,多云,41.78,1,东,44.96,2022-08-24T08:00:00+08:00
80.84,34.50,2.15,358,0.00,999.72,415.01,63.84,4,多云,42.63,1,北,44.21,2022-08-24T09:00:00+08:00
69.35,35.70,1.98,89,0.00,999.86,564.24,59.57,4,多云,43.22,1,东,40.52,2022-08-24T10:00:00+08:00
65.98,35.15,4.59,53,0.00,999.53,535.62,100.00,9,阴,41.54,1,东北,37.40,2022-08-24T11:00:00+08:00
61.19,35.89,7.82,43,0.00,998.63,711.20,92.51,9,阴,41.49,2,东北,36.13,2022-08-24T12:00:00+08:00
56.41,37.07,2.89,102,0.00,997.77,745.15,76.35,4,多云,43.52,1,东南,35.53,2022-08-24T13:00:00+08:00
47.92,38.14,8.40,82,0.00,996.00,734.02,67.03,4,多云,42.97,2,东,31.98,2022-08-24T14:00:00+08:00
49.67,37.49,5.96,49,0.00,995.35,507.16,53.44,4,多云,42.71,1,东北,32.01,2022-08-24T15:00:00+08:00
46.80,36.96,8.42,96,0.00,994.80,389.85,25.02,0,晴,41.16,2,东,29.30,2022-08-24T16:00:00+08:00
47.88,36.96,4.48,77,0.00,994.88,190.87,100.00,9,阴,42.01,1,东北,29.98,2022-08-24T17:00:00+08:00
54.28,34.70,5.08,36,0.00,995.64,0.32,88.85,9,阴,39.49,1,东北,30.02,2022-08-24T19:00:00+08:00
53.76,33.69,7.08,95,0.00,996.55,0.00,87.48,9,阴,37.67,2,东,28.10,2022-08-24T20:00:00+08:00
60.73,32.26,8.57,89,0.00,997.80,0.00,87.48,9,阴,36.11,2,东,29.30,2022-08-24T21:00:00+08:00
64.70,31.84,4.67,71,0.00,998.30,0.00,74.79,4,多云,36.60,1,东北,30.48,2022-08-24T22:00:00+08:00
67.81,30.98,7.41,63,0.00,998.41,0.00,74.38,4,多云,35.17,2,东北,30.43,2022-08-24T23:00:00+08:00
70.83,30.35,9.62,60,0.00,998.25,0.00,74.38,4,多云,34.15,2,东北,30.66,2022-08-25T00:00:00+08:00
74.01,29.58,10.11,44,0.00,998.26,0.00,100.00,9,阴,33.23,2,东北,30.65,2022-08-25T01:00:00+08:00
73.02,29.06,7.01,85,0.00,998.07,0.00,85.58,9,阴,32.98,2,东,29.35,2022-08-25T02:00:00+08:00
100.57,26.18,6.75,140,0.71,998.10,0.00,96.46,13,小雨,30.90,2,东南,34.17,2022-08-25T03:00:00+08:00
95.18,26.81,7.89,92,0.00,997.15,0.00,96.46,9,阴,31.25,2,东,33.56,2022-08-25T04:00:00+08:00
88.09,27.12,5.41,139,0.00,997.18,0.00,100.00,9,阴,31.65,1,东南,31.63,2022-08-25T05:00:00+08:00
80.81,27.37,7.23,118,0.00,997.43,0.00,100.00,9,阴,31.15,2,东南,29.44,2022-08-25T06:00:00+08:00
99.75,25.95,5.39,108,0.34,998.52,46.99,86.86,13,小雨,30.76,1,东南,33.43,2022-08-25T07:00:00+08:00
84.03,27.44,8.24,54,0.00,998.95,211.01,100.00,9,阴,31.30,2,东北,30.74,2022-08-25T08:00:00+08:00
89.80,27.59,10.32,110,0.41,999.90,122.29,100.00,13,小雨,31.56,2,东南,33.14,2022-08-25T09:00:00+08:00
91.27,27.35,7.94,110,0.64,1004.23,322.35,88.25,13,小雨,31.75,2,东南,33.21,2022-08-25T10:00:00+08:00
81.25,28.85,8.64,113,0.00,1003.16,532.13,100.00,9,阴,33.04,2,东南,32.26,2022-08-25T11:00:00+08:00
77.39,29.37,8.08,62,0.00,1001.41,234.86,90.52,9,阴,33.58,2,东北,31.67,2022-08-25T12:00:00+08:00
101.03,26.33,7.77,102,0.63,1001.86,319.26,100.00,13,小雨,30.97,2,东南,34.63,2022-08-25T13:00:00+08:00
100.30,26.61,3.72,106,1.85,1001.50,185.68,100.00,13,小雨,32.07,1,东南,34.95,2022-08-25T14:00:00+08:00
99.51,26.95,8.47,134,0.30,1001.74,255.90,100.00,13,小雨,31.66,2,东南,35.37,2022-08-25T15:00:00+08:00
84.74,28.04,6.73,64,0.00,1001.97,239.97,100.00,9,阴,32.49,2,东北,32.10,2022-08-25T16:00:00+08:00
79.91,28.40,4.71,108,0.00,1001.91,230.34,92.75,9,阴,33.00,1,东南,30.91,2022-08-25T17:00:00+08:00
76.79,28.39,5.62,107,0.00,1002.40,27.61,100.00,9,阴,32.58,1,东南,29.69,2022-08-25T18:00:00+08:00
99.37,26.46,7.58,103,1.21,1003.09,0.32,100.00,13,小雨,31.08,2,东南,34.32,2022-08-25T19:00:00+08:00
101.31,25.75,5.65,111,0.74,1004.05,0.00,100.00,13,小雨,30.52,1,东南,33.55,2022-08-25T20:00:00+08:00
101.07,25.44,5.85,79,2.65,1005.24,0.00,100.00,14,中雨,30.02,1,东,32.86,2022-08-25T21:00:00+08:00
100.92,25.33,4.67,88,0.00,1005.54,0.00,100.00,9,阴,30.06,1,东,32.60,2022-08-25T22:00:00+08:00
100.74,25.12,1.88,60,0.00,1005.88,0.00,100.00,9,阴,30.25,1,东北,32.14,2022-08-25T23:00:00+08:00
100.38,25.27,1.74,83,0.00,1005.62,0.00,100.00,9,阴,30.47,1,东,32.31,2022-08-26T00:00:00+08:00
99.77,25.33,1.12,66,0.00,1005.85,0.00,100.00,9,阴,30.63,1,东北,32.23,2022-08-26T01:00:00+08:00
99.96,25.38,4.50,93,0.00,1005.00,0.00,70.74,4,多云,30.10,1,东,32.39,2022-08-26T02:00:00+08:00
100.23,25.45,1.76,101,0.40,1004.51,0.00,100.00,13,小雨,30.72,1,东,32.61,2022-08-26T03:00:00+08:00
100.32,25.59,3.67,68,0.11,1004.69,0.00,71.28,13,小雨,30.58,1,东北,32.91,2022-08-26T04:00:00+08:00
100.64,25.71,5.03,61,0.11,1004.35,0.00,75.62,13,小雨,30.53,1,东北,33.25,2022-08-26T05:00:00+08:00
100.65,25.86,4.00,67,0.00,1004.48,0.00,80.44,9,阴,30.94,1,东北,33.55,2022-08-26T06:00:00+08:00
100.18,26.22,3.81,52,0.00,1005.39,41.37,80.44,9,阴,31.47,1,东北,34.11,2022-08-26T07:00:00+08:00
98.21,27.34,2.94,23,0.00,1005.75,225.55,100.00,9,阴,33.14,1,东北,35.72,2022-08-26T08:00:00+08:00
89.77,29.08,5.35,72,0.00,1006.00,478.88,100.00,9,阴,34.65,1,东北,36.12,2022-08-26T09:00:00+08:00
83.11,30.68,6.96,114,0.00,1005.91,552.53,100.00,9,阴,36.18,2,东南,36.66,2022-08-26T10:00:00+08:00
77.34,31.44,5.13,134,0.00,1005.96,574.14,84.94,9,阴,37.11,1,东南,35.62,2022-08-26T11:00:00+08:00
74.71,32.28,8.71,97,0.00,1005.58,608.50,100.00,9,阴,37.46,2,东,36.09,2022-08-26T12:00:00+08:00
68.85,32.32,2.52,20,0.00,1004.90,403.90,100.00,9,阴,38.07,1,东北,33.33,2022-08-26T13:00:00+08:00
81.08,31.96,4.77,145,0.33,1004.55,769.87,100.00,13,小雨,38.31,1,东南,38.46,2022-08-26T14:00:00+08:00
87.40,30.62,2.40,170,0.12,1004.38,286.13,100.00,13,小雨,37.29,1,南,38.42,2022-08-26T15:00:00+08:00
88.52,30.87,4.89,166,0.11,1004.13,309.99,66.36,13,小雨,37.31,1,东南,39.47,2022-08-26T16:00:00+08:00
91.04,30.45,1.74,27,1.47,1004.61,203.71,100.00,13,小雨,37.47,1,东北,39.63,2022-08-26T17:00:00+08:00
92.65,28.87,1.78,316,0.79,1004.51,51.12,100.00,13,小雨,35.22,1,西北,36.83,2022-08-26T18:00:00+08:00
95.29,28.48,1.05,344,0.66,1004.93,0.32,100.00,13,小雨,34.97,1,西北,37.04,2022-08-26T19:00:00+08:00
101.99,27.63,1.90,265,10.35,1005.86,0.00,100.00,15,大雨,34.04,1,西,37.73,2022-08-26T20:00:00+08:00
102.30,27.74,0.61,67,0.17,1006.55,0.00,28.81,13,小雨,34.46,0,东北,38.08,2022-08-26T21:00:00+08:00
101.98,27.79,1.24,51,0.00,1007.44,0.00,16.00,0,晴,34.41,1,东北,38.08,2022-08-26T22:00:00+08:00
102.06,27.84,1.87,52,0.00,1007.73,0.00,100.00,9,阴,34.37,1,东北,38.22,2022-08-26T23:00:00+08:00
101.82,27.74,2.53,63,0.00,1007.39,0.00,100.00,9,阴,34.08,1,东北,37.91,2022-08-27T00:00:00+08:00
101.25,27.70,3.28,154,0.00,1007.14,0.00,100.00,9,阴,33.85,1,东南,37.61,2022-08-27T01:00:00+08:00
101.35,27.42,1.26,34,0.00,1006.45,0.00,35.18,0,晴,33.80,1,东北,37.03,2022-08-27T02:00:00+08:00
101.16,27.38,1.73,31,0.00,1006.07,0.00,40.45,4,多云,33.64,1,东北,36.88,2022-08-27T03:00:00+08:00
100.88,27.19,1.81,27,0.00,1005.76,0.00,47.51,4,多云,33.32,1,东北,36.37,2022-08-27T04:00:00+08:00
101.52,27.20,0.54,265,0.00,1005.67,0.00,100.00,9,阴,33.61,0,西,36.62,2022-08-27T05:00:00+08:00
101.55,27.17,3.23,300,0.00,1005.76,0.00,100.00,9,阴,33.08,1,西北,36.57,2022-08-27T06:00:00+08:00
101.85,27.21,2.39,317,0.00,1005.99,65.53,100.00,9,阴,33.31,1,西北,36.76,2022-08-27T07:00:00+08:00
102.32,29.07,2.22,38,0.00,1006.08,227.10,100.00,9,阴,36.21,1,东北,41.15,2022-08-27T08:00:00+08:00
93.54,30.12,2.05,10,0.00,1006.22,364.57,100.00,9,阴,37.12,1,北,39.96,2022-08-27T09:00:00+08:00
79.63,32.07,3.13,313,0.00,1006.27,586.22,27.65,0,晴,38.62,1,西北,38.01,2022-08-27T10:00:00+08:00
75.03,32.66,2.21,303,0.00,1005.89,808.23,100.00,9,阴,39.23,1,西北,37.02,2022-08-27T11:00:00+08:00
70.31,34.14,4.18,283,0.00,1005.17,558.52,26.04,0,晴,40.59,1,西北,37.69,2022-08-27T12:00:00+08:00
68.59,34.05,2.09,261,0.00,1004.44,516.46,42.93,4,多云,40.65,1,西,36.58,2022-08-27T13:00:00+08:00
61.33,35.08,1.02,264,0.00,1003.43,689.29,100.00,9,阴,41.55,1,西,34.63,2022-08-27T14:00:00+08:00
60.26,35.62,4.80,294,0.00,1002.40,529.30,37.52,0,晴,41.53,1,西北,35.06,2022-08-27T15:00:00+08:00
58.76,35.69,2.99,303,0.00,1001.12,402.43,18.09,0,晴,41.79,1,西北,34.32,2022-08-27T16:00:00+08:00
58.10,35.94,3.09,275,0.00,1001.54,240.76,18.13,0,晴,42.05,1,西,34.40,2022-08-27T17:00:00+08:00
63.73,34.55,2.54,281,0.00,1001.51,48.77,15.15,0,晴,40.77,1,西,34.95,2022-08-27T18:00:00+08:00
71.20,32.87,1.95,259,0.00,1001.55,0.32,15.15,0,晴,39.21,1,西,35.55,2022-08-27T19:00:00+08:00
73.87,32.44,1.24,301,0.00,1001.97,0.00,15.60,0,晴,38.97,1,西北,36.00,2022-08-27T20:00:00+08:00
78.58,31.71,1.03,23,0.00,1002.60,0.00,0.00,0,晴,38.37,1,东北,36.75,2022-08-27T21:00:00+08:00
80.02,30.95,1.04,39,0.00,1002.85,0.00,27.76,0,晴,37.37,1,东北,35.84,2022-08-27T22:00:00+08:00
79.16,30.60,1.80,59,0.00,1003.13,0.00,0.00,0,晴,36.65,1,东北,34.76,2022-08-27T23:00:00+08:00
83.99,30.28,1.94,62,0.00,1003.20,0.00,0.00,0,晴,36.57,1,东北,36.21,2022-08-28T00:00:00+08:00
87.64,29.94,2.42,35,0.00,1003.06,0.00,45.27,4,多云,36.29,1,东北,37.06,2022-08-28T01:00:00+08:00
93.97,29.84,2.09,98,0.00,1003.00,0.00,35.38,0,晴,36.73,1,东,39.50,2022-08-28T02:00:00+08:00
96.28,29.52,0.69,269,0.00,1002.70,0.00,35.38,0,晴,36.68,0,西,39.74,2022-08-28T03:00:00+08:00
