humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
49.57,27.84,5.56,32,0.00,1010.23,748.39,0.00,0,晴,29.79,1,东北,18.56,2022-10-28T11:00:00+08:00
47.63,28.99,2.75,77,0.00,1009.06,802.65,0.00,0,晴,31.63,1,东北,19.07,2022-10-28T12:00:00+08:00
45.51,29.96,3.12,35,0.00,1007.73,777.48,0.00,0,晴,32.63,1,东北,19.26,2022-10-28T13:00:00+08:00
45.44,30.32,1.97,19,0.00,1006.91,672.50,0.00,0,晴,33.30,1,东北,19.64,2022-10-28T14:00:00+08:00
44.93,30.06,4.22,323,0.00,1006.38,499.35,0.00,0,晴,32.52,1,西北,19.13,2022-10-28T15:00:00+08:00
45.36,28.62,4.43,342,0.00,1006.01,278.33,0.00,0,晴,30.67,1,西北,17.77,2022-10-28T16:00:00+08:00
46.70,27.42,2.28,6,0.00,1006.28,66.36,0.00,0,晴,29.63,1,北,17.06,2022-10-28T17:00:00+08:00
50.02,25.42,2.98,350,0.00,1006.51,0.00,0.00,0,晴,27.20,1,北,16.24,2022-10-28T18:00:00+08:00
53.15,24.43,2.28,38,0.00,1006.76,0.00,0.00,0,晴,26.28,1,东北,16.27,2022-10-28T19:00:00+08:00
53.57,24.03,3.66,9,0.00,1007.16,0.00,0.00,0,晴,25.54,1,北,16.01,2022-10-28T20:00:00+08:00
54.08,23.96,3.83,27,0.00,1007.97,0.00,100.00,9,阴,25.46,1,东北,16.10,2022-10-28T21:00:00+08:00
53.45,23.60,3.16,14,0.00,1008.31,0.00,0.00,0,晴,25.09,1,东北,15.57,2022-10-28T22:00:00+08:00
55.19,23.06,2.11,14,0.00,1008.32,0.00,0.00,0,晴,24.69,1,东北,15.56,2022-10-28T23:00:00+08:00
58.22,22.41,3.99,20,0.00,1008.52,0.00,0.00,0,晴,23.70,1,东北,15.78,2022-10-29T00:00:00+08:00
60.32,21.62,3.08,43,0.00,1008.50,0.00,0.00,0,晴,22.98,1,东北,15.58,2022-10-29T01:00:00+08:00
61.86,20.98,5.38,358,0.00,1008.67,0.00,0.00,0,晴,21.85,1,北,15.36,2022-10-29T02:00:00+08:00
62.63,20.32,4.05,34,0.00,1008.54,0.00,0.00,0,晴,21.29,1,东北,14.94,2022-10-29T03:00:00+08:00
64.21,19.75,1.07,3,0.00,1008.40,0.00,0.00,0,晴,21.19,1,北,14.78,2022-10-29T04:00:00+08:00
64.40,19.48,3.07,37,0.00,1008.41,0.00,0.00,0,晴,20.50,1,东北,14.58,2022-10-29T05:00:00+08:00
65.36,19.34,4.06,350,0.00,1009.27,0.00,0.00,0,晴,20.19,1,北,14.67,2022-10-29T06:00:00+08:00
66.08,19.38,2.21,1,0.00,1009.74,31.80,0.00,0,晴,20.61,1,北,14.87,2022-10-29T07:00:00+08:00
63.34,20.97,5.18,11,0.00,1010.13,176.84,0.00,0,晴,21.94,1,北,15.72,2022-10-29T08:00:00+08:00
59.38,23.44,2.43,46,0.00,1010.73,417.35,0.00,0,晴,25.36,1,东北,17.13,2022-10-29T09:00:00+08:00
56.72,25.81,2.89,340,0.00,1010.61,612.06,0.00,0,晴,28.16,1,西北,18.85,2022-10-29T10:00:00+08:00
54.57,26.46,1.79,348,0.00,1010.18,746.17,0.00,0,晴,29.05,1,西北,18.85,2022-10-29T11:00:00+08:00
54.06,28.61,4.28,46,0.00,1009.57,800.74,0.00,0,晴,31.36,1,东北,21.17,2022-10-29T12:00:00+08:00
51.88,27.69,3.41,333,0.00,1008.54,775.53,0.00,0,晴,30.15,1,西北,19.26,2022-10-29T13:00:00+08:00
52.59,28.07,7.00,36,0.00,1007.44,673.28,0.00,0,晴,30.05,2,东北,19.96,2022-10-29T14:00:00+08:00
52.19,26.73,4.42,47,0.00,1006.54,500.02,0.00,0,晴,28.75,1,东北,18.31,2022-10-29T15:00:00+08:00
53.36,25.72,6.35,43,0.00,1005.87,278.69,80.00,9,阴,27.19,2,东北,17.64,2022-10-29T16:00:00+08:00
55.12,24.64,4.05,12,0.00,1006.09,68.41,0.00,0,晴,26.34,1,东北,17.09,2022-10-29T17:00:00+08:00
59.14,22.66,3.12,37,0.00,1006.68,0.00,0.00,0,晴,24.23,1,东北,16.28,2022-10-29T19:00:00+08:00
59.94,22.54,4.75,46,0.00,1007.35,0.00,0.00,0,晴,23.83,1,东北,16.38,2022-10-29T20:00:00+08:00
57.62,21.73,3.58,36,0.00,1007.92,0.00,0.00,0,晴,22.90,1,东北,14.98,2022-10-29T21:00:00+08:00
59.45,20.90,2.43,53,0.00,1007.86,0.00,0.00,0,晴,22.15,1,东北,14.69,2022-10-29T22:00:00+08:00
59.69,20.59,1.95,80,0.00,1007.84,0.00,0.00,0,晴,21.87,1,东,14.47,2022-10-29T23:00:00+08:00
60.34,20.99,3.85,19,0.00,1007.64,0.00,0.00,0,晴,22.06,1,东北,15.00,2022-10-30T00:00:00+08:00
60.69,20.84,4.04,14,0.00,1007.36,0.00,0.00,0,晴,21.85,1,东北,14.95,2022-10-30T01:00:00+08:00
62.32,20.57,0.37,348,0.00,1006.97,0.00,0.00,0,晴,22.26,0,西北,15.09,2022-10-30T02:00:00+08:00
65.25,20.19,1.24,292,0.00,1006.84,0.00,0.00,0,晴,21.76,1,西北,15.44,2022-10-30T03:00:00+08:00
66.74,19.89,4.29,15,0.00,1006.62,0.00,8.02,0,晴,20.90,1,东北,15.50,2022-10-30T04:00:00+08:00
66.58,19.29,3.22,7,0.00,1006.58,0.00,3.09,0,晴,20.33,1,北,14.90,2022-10-30T05:00:00+08:00
70.09,18.91,2.41,345,0.00,1007.00,0.00,0.00,0,晴,20.15,1,西北,15.31,2022-10-30T06:00:00+08:00
65.77,21.16,0.29,113,0.00,1007.56,173.22,20.44,0,晴,23.18,0,东南,16.52,2022-10-30T08:00:00+08:00
61.45,22.96,2.70,324,0.00,1008.03,437.69,58.84,4,多云,24.81,1,西北,17.22,2022-10-30T09:00:00+08:00
57.47,24.89,4.60,24,0.00,1008.25,634.31,58.84,4,多云,26.71,1,东北,18.09,2022-10-30T10:00:00+08:00
53.55,26.65,6.34,4,0.00,1007.71,572.91,0.00,0,晴,28.40,2,北,18.70,2022-10-30T11:00:00+08:00
52.58,27.32,6.61,24,0.00,1006.96,816.98,89.90,9,阴,29.14,2,东北,19.10,2022-10-30T12:00:00+08:00
50.94,27.47,3.53,39,0.00,1005.68,608.26,64.72,4,多云,29.78,1,东北,18.67,2022-10-30T13:00:00+08:00
49.16,27.80,6.16,31,0.00,1004.53,692.60,69.30,4,多云,29.60,2,东北,18.37,2022-10-30T14:00:00+08:00
47.84,27.35,6.05,30,0.00,1003.70,458.42,56.29,4,多云,28.94,2,东北,17.41,2022-10-30T15:00:00+08:00
46.84,26.76,5.80,41,0.00,1003.23,292.29,0.00,0,晴,28.17,1,东北,16.47,2022-10-30T16:00:00+08:00
47.48,26.18,6.06,14,0.00,1003.13,77.21,0.00,0,晴,27.44,2,东北,16.13,2022-10-30T17:00:00+08:00
51.85,24.47,4.80,358,0.00,1003.94,0.90,0.00,0,晴,25.79,1,北,15.91,2022-10-30T18:00:00+08:00
54.88,23.70,3.91,321,0.00,1004.52,0.00,0.00,0,晴,25.16,1,西北,16.08,2022-10-30T19:00:00+08:00
55.74,23.02,3.69,336,0.00,1005.09,0.00,0.00,0,晴,24.40,1,西北,15.68,2022-10-30T20:00:00+08:00
56.25,22.31,5.19,4,0.00,1005.59,0.00,0.00,0,晴,23.26,1,北,15.15,2022-10-30T21:00:00+08:00
56.98,21.81,6.17,11,0.00,1005.98,0.00,0.00,0,晴,22.50,2,北,14.89,2022-10-30T22:00:00+08:00
58.08,21.84,3.42,32,0.00,1005.88,0.00,0.00,0,晴,23.08,1,东北,15.21,2022-10-30T23:00:00+08:00
58.29,21.53,4.27,25,0.00,1005.84,0.00,0.00,0,晴,22.55,1,东北,14.97,2022-10-31T00:00:00+08:00
59.72,21.26,0.61,113,0.00,1005.72,0.00,20.19,0,晴,22.95,0,东南,15.09,2022-10-31T01:00:00+08:00
60.26,20.92,7.01,351,0.00,1005.34,0.00,20.03,0,晴,21.39,2,北,14.91,2022-10-31T02:00:00+08:00
59.24,20.48,3.73,326,0.00,1006.25,0.00,0.00,0,晴,21.38,1,西北,14.27,2022-10-31T03:00:00+08:00
61.92,20.15,2.35,10,0.00,1005.20,0.00,0.00,0,晴,21.35,1,北,14.61,2022-10-31T04:00:00+08:00
60.88,19.97,6.14,325,0.00,1004.89,0.00,0.00,0,晴,20.39,2,西北,14.21,2022-10-31T05:00:00+08:00
60.82,19.55,2.61,342,0.00,1004.85,0.00,0.00,0,晴,20.51,1,西北,13.83,2022-10-31T06:00:00+08:00
61.40,19.62,1.27,313,0.00,1005.24,22.28,0.00,0,晴,20.86,1,西北,14.02,2022-10-31T07:00:00+08:00
60.62,20.04,2.57,63,0.00,1005.83,214.20,0.00,0,晴,21.12,1,东北,14.21,2022-10-31T08:00:00+08:00
56.95,22.09,5.68,17,0.00,1006.43,450.57,31.31,0,晴,22.93,1,东北,15.14,2022-10-31T09:00:00+08:00
54.29,24.27,4.29,326,0.00,1006.68,648.24,31.31,0,晴,25.78,1,西北,16.46,2022-10-31T10:00:00+08:00
49.40,25.78,6.83,50,0.00,1006.20,785.34,31.63,0,晴,26.92,2,东北,16.39,2022-10-31T11:00:00+08:00
44.18,27.36,4.45,0,0.00,1004.20,812.62,46.20,4,多云,28.98,1,北,16.09,2022-10-31T13:00:00+08:00
44.76,26.51,4.04,334,0.00,1002.53,507.95,90.91,9,阴,28.03,1,西北,15.50,2022-10-31T14:00:00+08:00
44.81,26.70,4.48,33,0.00,1002.02,420.07,89.38,9,阴,28.19,1,东北,15.70,2022-10-31T15:00:00+08:00
44.93,26.37,3.73,18,0.00,1001.97,245.98,63.70,4,多云,27.92,1,东北,15.44,2022-10-31T16:00:00+08:00
43.03,25.28,6.79,309,0.00,1002.35,37.33,33.66,0,晴,25.88,2,西北,13.86,2022-10-31T17:00:00+08:00
45.04,24.55,3.84,311,0.00,1002.88,0.00,73.60,4,多云,25.64,1,西北,13.89,2022-10-31T18:00:00+08:00
49.49,22.95,5.09,346,0.00,1003.78,0.00,100.00,9,阴,23.70,1,西北,13.86,2022-10-31T20:00:00+08:00
50.05,22.22,4.26,355,0.00,1004.24,0.00,100.00,9,阴,22.98,1,北,13.41,2022-10-31T21:00:00+08:00
51.38,21.95,5.76,6,0.00,1004.99,0.00,98.00,9,阴,22.45,1,北,13.54,2022-10-31T22:00:00+08:00
