humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.09,18.92,15.40,21,0.00,1014.67,0.00,100.00,9,阴,18.43,3,东北,18.38,2022-11-30T04:00:00+08:00
86.38,17.29,13.21,15,0.00,1015.60,0.00,100.00,9,阴,16.82,3,东北,17.05,2022-11-30T05:00:00+08:00
84.40,17.19,14.26,16,0.00,1016.44,0.00,100.00,9,阴,16.42,3,东北,16.55,2022-11-30T06:00:00+08:00
82.46,16.94,10.89,20,0.00,1017.50,0.43,100.00,9,阴,16.64,2,东北,15.92,2022-11-30T07:00:00+08:00
80.77,16.57,12.76,22,0.00,1018.62,41.58,42.08,4,多云,15.77,3,东北,15.23,2022-11-30T08:00:00+08:00
81.52,15.91,14.55,6,0.00,1019.58,83.01,100.00,9,阴,14.64,3,北,14.74,2022-11-30T09:00:00+08:00
81.14,15.92,14.07,17,0.00,1020.33,125.10,100.00,9,阴,14.72,3,东北,14.68,2022-11-30T10:00:00+08:00
78.64,16.13,16.57,11,0.00,1020.04,114.88,100.00,9,阴,14.45,3,北,14.42,2022-11-30T11:00:00+08:00
76.73,16.39,13.35,19,0.00,1019.51,214.28,45.33,4,多云,15.28,3,东北,14.30,2022-11-30T12:00:00+08:00
74.99,16.06,13.87,23,0.00,1018.68,224.35,100.00,9,阴,14.71,3,东北,13.69,2022-11-30T13:00:00+08:00
76.59,15.67,14.96,19,0.00,1018.08,150.69,100.00,9,阴,14.08,3,东北,13.63,2022-11-30T14:00:00+08:00
75.09,15.55,13.06,18,0.00,1017.49,167.60,44.63,4,多云,14.23,3,东北,13.27,2022-11-30T15:00:00+08:00
75.14,15.23,14.75,14,0.00,1017.79,69.31,27.83,0,晴,13.53,3,东北,13.00,2022-11-30T16:00:00+08:00
77.25,14.17,17.78,10,0.00,1019.12,0.00,100.00,9,阴,11.74,3,北,12.49,2022-11-30T18:00:00+08:00
78.41,13.79,13.83,12,0.00,1019.91,0.00,100.00,9,阴,12.03,3,东北,12.36,2022-11-30T19:00:00+08:00
79.20,13.52,12.27,15,0.00,1020.61,0.00,100.00,9,阴,12.00,3,东北,12.27,2022-11-30T20:00:00+08:00
79.29,13.21,11.01,9,0.00,1021.04,0.00,100.00,9,阴,11.85,2,北,12.04,2022-11-30T21:00:00+08:00
79.59,12.82,14.88,17,0.00,1021.49,0.00,100.00,9,阴,10.68,3,东北,11.78,2022-11-30T22:00:00+08:00
