humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.62,33.94,2.25,321,0.00,973.93,845.61,4.98,0,晴,40.98,1,西北,39.03,2022-08-28T11:00:00+08:00
68.52,33.81,5.16,290,0.00,973.60,805.37,0.00,0,晴,39.73,1,西北,36.06,2022-08-28T12:00:00+08:00
66.34,35.67,1.75,236,0.00,972.97,919.21,0.00,0,晴,42.86,1,西南,38.70,2022-08-28T13:00:00+08:00
66.66,37.14,5.79,203,0.00,972.34,832.28,31.40,0,晴,44.39,1,西南,42.14,2022-08-28T14:00:00+08:00
64.92,37.03,4.06,318,0.00,971.35,568.67,26.24,0,晴,44.32,1,西北,40.80,2022-08-28T15:00:00+08:00
63.01,35.90,1.89,214,0.00,970.54,397.59,29.55,0,晴,42.79,1,西南,37.23,2022-08-28T16:00:00+08:00
71.25,36.10,2.13,193,0.00,970.14,196.98,67.79,4,多云,44.02,1,西南,42.56,2022-08-28T17:00:00+08:00
72.55,33.33,0.80,320,0.00,969.75,34.37,88.09,9,阴,40.23,0,西北,37.17,2022-08-28T18:00:00+08:00
75.36,31.04,0.66,201,0.00,971.38,0.35,88.09,9,阴,37.16,0,西南,33.93,2022-08-28T19:00:00+08:00
74.60,30.11,5.10,226,0.38,972.14,0.00,100.00,13,小雨,34.94,1,西南,31.85,2022-08-28T20:00:00+08:00
78.79,29.32,2.84,193,0.00,973.40,0.00,100.00,9,阴,34.57,1,西南,32.15,2022-08-28T21:00:00+08:00
75.13,28.94,0.58,211,0.00,974.04,0.00,100.00,9,阴,34.14,0,西南,29.99,2022-08-28T22:00:00+08:00
77.74,28.57,1.93,251,0.00,973.74,0.00,100.00,9,阴,33.57,1,西南,30.37,2022-08-28T23:00:00+08:00
78.16,28.16,4.06,193,0.00,973.94,0.00,100.00,9,阴,32.64,1,西南,29.82,2022-08-29T00:00:00+08:00
80.19,28.17,3.05,217,0.00,973.93,0.00,100.00,9,阴,32.99,1,西南,30.61,2022-08-29T01:00:00+08:00
82.55,27.58,2.39,182,0.00,973.67,0.00,4.79,0,晴,32.45,1,南,30.45,2022-08-29T02:00:00+08:00
83.74,27.20,0.89,138,0.00,973.31,0.00,100.00,9,阴,32.26,0,东南,30.21,2022-08-29T03:00:00+08:00
84.69,27.03,0.36,198,0.00,973.26,0.00,57.86,4,多云,32.19,0,西南,30.25,2022-08-29T04:00:00+08:00
85.28,27.00,0.84,197,0.00,973.31,0.00,71.58,4,多云,32.10,0,西南,30.40,2022-08-29T05:00:00+08:00
86.08,26.95,1.29,173,0.00,973.79,0.00,72.10,4,多云,32.00,1,南,30.60,2022-08-29T06:00:00+08:00
86.90,27.00,0.95,147,0.00,974.55,27.92,81.40,9,阴,32.20,0,东南,30.98,2022-08-29T07:00:00+08:00
87.41,27.94,0.92,44,0.00,975.10,104.96,74.08,4,多云,33.59,0,东北,32.92,2022-08-29T08:00:00+08:00
84.05,30.67,2.80,151,0.00,975.75,209.85,74.08,4,多云,37.00,1,东南,37.05,2022-08-29T09:00:00+08:00
81.44,31.14,3.41,180,0.00,976.15,396.88,44.18,4,多云,37.35,1,南,36.88,2022-08-29T10:00:00+08:00
78.95,31.73,4.85,190,0.00,976.48,431.28,70.14,4,多云,37.74,1,南,36.97,2022-08-29T11:00:00+08:00
76.66,32.03,3.59,172,0.00,976.14,495.92,71.13,4,多云,38.20,1,南,36.51,2022-08-29T12:00:00+08:00
74.84,32.30,4.60,167,0.00,975.83,351.75,82.32,9,阴,38.24,1,东南,36.19,2022-08-29T13:00:00+08:00
75.06,32.27,4.55,178,0.00,974.91,459.21,77.61,4,多云,38.23,1,南,36.23,2022-08-29T14:00:00+08:00
72.43,33.89,4.23,263,0.00,973.59,564.71,38.80,0,晴,40.43,1,西,38.29,2022-08-29T15:00:00+08:00
70.65,34.10,4.08,250,0.00,973.27,335.58,26.86,0,晴,40.58,1,西南,37.79,2022-08-29T16:00:00+08:00
72.84,33.22,2.90,206,0.00,973.30,212.32,51.88,4,多云,39.71,1,西南,37.09,2022-08-29T17:00:00+08:00
75.95,31.55,3.18,187,0.00,972.98,48.45,21.30,0,晴,37.50,1,南,35.20,2022-08-29T18:00:00+08:00
79.58,29.35,0.88,315,0.00,973.39,0.35,21.30,0,晴,35.03,0,西北,32.53,2022-08-29T19:00:00+08:00
81.82,28.88,0.93,65,0.00,974.10,0.00,100.00,9,阴,34.52,0,东北,32.55,2022-08-29T20:00:00+08:00
82.19,28.42,1.15,87,0.00,974.63,0.00,92.74,9,阴,33.85,1,东,31.83,2022-08-29T21:00:00+08:00
83.69,27.62,1.35,123,0.00,974.96,0.00,100.00,9,阴,32.77,1,东南,30.94,2022-08-29T22:00:00+08:00
83.71,27.39,1.18,139,0.00,974.83,0.00,100.00,9,阴,32.48,1,东南,30.53,2022-08-29T23:00:00+08:00
84.57,27.14,0.90,269,0.00,974.86,0.00,100.00,9,阴,32.24,0,西,30.40,2022-08-30T00:00:00+08:00
84.72,27.05,0.72,139,0.00,974.57,0.00,100.00,9,阴,32.15,0,东南,30.29,2022-08-30T01:00:00+08:00
85.19,26.78,0.99,154,0.00,974.35,0.00,100.00,9,阴,31.76,0,东南,29.98,2022-08-30T02:00:00+08:00
85.19,26.76,1.12,105,0.00,973.94,0.00,100.00,9,阴,31.70,1,东南,29.95,2022-08-30T03:00:00+08:00
85.04,26.48,0.46,104,0.00,973.55,0.00,35.55,0,晴,31.41,0,东南,29.40,2022-08-30T04:00:00+08:00
88.03,26.32,1.62,121,0.00,973.66,0.00,21.37,0,晴,31.18,1,东南,30.15,2022-08-30T05:00:00+08:00
88.14,26.13,0.67,140,0.00,973.79,0.00,100.00,9,阴,31.09,0,东南,29.85,2022-08-30T06:00:00+08:00
88.63,26.44,0.47,177,0.00,974.30,34.89,100.00,9,阴,31.60,0,南,30.57,2022-08-30T07:00:00+08:00
88.31,28.65,0.97,170,0.00,975.03,179.46,95.16,9,阴,34.69,0,南,34.66,2022-08-30T08:00:00+08:00
85.89,29.48,2.73,308,0.00,975.12,241.60,95.16,9,阴,35.40,1,西北,35.37,2022-08-30T09:00:00+08:00
81.58,30.62,1.77,192,0.00,975.39,331.88,46.54,4,多云,36.89,1,西南,35.86,2022-08-30T10:00:00+08:00
76.56,31.81,5.66,271,0.00,974.96,602.62,29.64,0,晴,37.49,1,西,36.01,2022-08-30T11:00:00+08:00
76.15,32.84,3.78,258,0.00,973.93,597.08,42.29,4,多云,39.32,1,西南,37.96,2022-08-30T12:00:00+08:00
80.00,31.91,1.87,167,0.00,973.08,266.55,100.00,9,阴,38.65,1,东南,37.84,2022-08-30T13:00:00+08:00
76.81,32.15,6.85,210,0.00,972.14,461.39,67.69,4,多云,37.81,2,西南,36.83,2022-08-30T14:00:00+08:00
79.61,33.02,4.28,288,0.00,971.64,438.03,64.38,4,多云,39.85,1,西北,40.09,2022-08-30T15:00:00+08:00
85.98,29.59,11.23,288,0.00,971.88,446.00,65.11,4,多云,34.04,2,西北,35.63,2022-08-30T16:00:00+08:00
86.06,27.22,7.17,343,2.02,971.38,214.13,93.33,13,小雨,31.33,2,西北,31.08,2022-08-30T17:00:00+08:00
87.65,27.23,1.81,124,0.35,970.65,41.89,41.58,13,小雨,32.43,1,东南,31.67,2022-08-30T18:00:00+08:00
88.01,26.14,2.45,57,0.00,971.54,0.35,41.58,4,多云,30.78,1,东北,29.83,2022-08-30T19:00:00+08:00
88.05,25.77,1.05,165,0.00,972.53,0.00,59.46,4,多云,30.51,1,东南,29.20,2022-08-30T20:00:00+08:00
90.48,25.45,0.85,334,0.00,972.81,0.00,100.00,9,阴,30.25,0,西北,29.44,2022-08-30T21:00:00+08:00
90.64,25.31,1.50,255,0.00,973.04,0.00,100.00,9,阴,29.94,1,西南,29.25,2022-08-30T22:00:00+08:00
90.65,24.56,2.18,353,0.00,973.19,0.00,100.00,9,阴,28.76,1,北,27.97,2022-08-30T23:00:00+08:00
89.92,24.43,0.58,341,0.00,972.61,0.00,100.00,9,阴,28.83,0,西北,27.53,2022-08-31T00:00:00+08:00
90.31,23.96,1.41,261,0.00,972.53,0.00,100.00,9,阴,28.04,1,西,26.88,2022-08-31T01:00:00+08:00
89.65,24.86,1.28,13,0.00,971.87,0.00,100.00,9,阴,29.28,1,东北,28.16,2022-08-31T02:00:00+08:00
90.62,24.70,1.34,33,0.00,971.72,0.00,100.00,9,阴,29.11,1,东北,28.20,2022-08-31T03:00:00+08:00
91.02,24.92,2.79,34,0.00,971.10,0.00,56.17,4,多云,29.18,1,东北,28.69,2022-08-31T04:00:00+08:00
91.16,24.83,1.75,319,0.00,971.31,0.00,57.48,4,多云,29.25,1,西北,28.58,2022-08-31T05:00:00+08:00
90.40,24.87,0.96,9,0.00,971.52,0.00,72.29,4,多云,29.40,0,北,28.41,2022-08-31T06:00:00+08:00
90.60,25.35,2.87,321,0.00,971.85,64.13,72.29,4,多云,29.75,1,西北,29.30,2022-08-31T07:00:00+08:00
88.14,26.66,4.58,338,0.00,972.49,231.62,81.79,9,阴,31.14,1,西北,30.80,2022-08-31T08:00:00+08:00
86.61,29.06,4.54,25,0.00,972.95,478.30,81.79,9,阴,34.51,1,东北,34.81,2022-08-31T09:00:00+08:00
83.62,29.64,4.65,358,0.00,973.35,614.53,100.00,9,阴,35.10,1,北,34.75,2022-08-31T10:00:00+08:00
82.00,31.51,6.23,358,0.00,973.26,592.91,22.01,0,晴,37.45,2,北,37.92,2022-08-31T11:00:00+08:00
73.72,30.44,8.91,34,0.00,973.00,163.26,68.29,4,多云,34.65,2,东北,32.08,2022-08-31T13:00:00+08:00
82.14,32.43,7.25,4,0.00,971.10,615.56,68.29,4,多云,38.67,2,北,40.01,2022-08-31T14:00:00+08:00
78.96,31.72,5.41,19,0.00,970.16,417.26,52.21,4,多云,37.63,1,东北,36.95,2022-08-31T15:00:00+08:00
81.01,28.14,5.80,40,0.00,971.53,58.89,100.00,9,阴,32.52,1,东北,30.87,2022-08-31T17:00:00+08:00
83.99,28.51,2.22,57,0.00,969.61,52.93,100.00,9,阴,33.92,1,东北,32.70,2022-08-31T18:00:00+08:00
83.60,27.68,1.52,152,0.00,970.68,0.35,100.00,9,阴,32.83,1,东南,31.01,2022-08-31T19:00:00+08:00
84.28,27.77,1.53,84,0.00,971.26,0.00,100.00,9,阴,33.01,1,东,31.43,2022-08-31T20:00:00+08:00
86.16,27.36,1.49,308,0.00,971.77,0.00,100.00,9,阴,32.56,1,西北,31.37,2022-08-31T21:00:00+08:00
85.71,27.25,1.65,124,0.00,972.47,0.00,100.00,9,阴,32.34,1,东南,31.01,2022-08-31T22:00:00+08:00
