humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
89.56,29.24,2.73,230,0.00,1005.55,0.00,27.10,0,晴,35.34,1,西南,36.37,2022-08-28T02:00:00+08:00
90.74,28.88,1.81,198,0.00,1005.32,0.00,27.10,0,晴,35.07,1,西南,36.09,2022-08-28T03:00:00+08:00
88.45,29.04,2.23,219,0.00,1005.06,0.00,54.39,4,多云,35.05,1,西南,35.51,2022-08-28T04:00:00+08:00
93.78,28.40,1.81,229,0.00,1005.35,0.00,54.39,4,多云,34.60,1,西南,36.28,2022-08-28T05:00:00+08:00
95.58,28.24,1.43,238,0.00,1005.41,0.00,0.00,0,晴,34.56,1,西南,36.63,2022-08-28T06:00:00+08:00
94.16,28.89,0.96,240,0.00,1005.83,62.92,0.00,0,晴,35.51,0,西南,37.48,2022-08-28T07:00:00+08:00
82.61,30.59,2.40,257,0.00,1006.51,240.44,15.62,0,晴,36.82,1,西南,36.25,2022-08-28T08:00:00+08:00
74.80,32.49,0.73,200,0.00,1006.69,471.29,15.62,0,晴,39.22,0,西南,36.56,2022-08-28T09:00:00+08:00
67.61,33.95,1.74,206,0.00,1006.82,675.00,17.30,0,晴,40.46,1,西南,35.86,2022-08-28T10:00:00+08:00
60.25,34.95,1.11,276,0.00,1006.67,749.25,18.33,0,晴,41.23,1,西,33.78,2022-08-28T11:00:00+08:00
54.20,35.31,2.01,151,0.00,1006.35,713.71,22.47,0,晴,40.89,1,东南,31.00,2022-08-28T12:00:00+08:00
51.13,36.37,1.83,223,0.00,1005.70,655.60,100.00,9,阴,42.06,1,西南,31.00,2022-08-28T13:00:00+08:00
51.23,36.60,0.77,192,0.00,1004.60,793.81,73.99,4,多云,42.59,0,西南,31.45,2022-08-28T14:00:00+08:00
54.78,36.91,3.47,172,0.00,1003.88,284.34,100.00,9,阴,42.98,1,南,34.20,2022-08-28T15:00:00+08:00
57.72,35.39,4.78,165,0.00,1003.56,160.19,21.26,0,晴,40.91,1,东南,33.16,2022-08-28T16:00:00+08:00
60.42,34.81,3.64,163,0.00,1003.39,130.49,100.00,9,阴,40.59,1,东南,33.61,2022-08-28T17:00:00+08:00
58.01,33.85,9.71,122,0.00,1004.00,29.81,100.00,9,阴,37.86,2,东南,30.60,2022-08-28T18:00:00+08:00
66.17,32.48,6.30,141,0.00,1004.99,0.27,100.00,9,阴,37.36,2,东南,32.32,2022-08-28T19:00:00+08:00
67.69,32.01,6.05,117,0.00,1005.70,0.00,59.14,4,多云,36.88,2,东南,32.20,2022-08-28T20:00:00+08:00
74.93,31.35,5.24,138,0.00,1006.67,0.00,100.00,9,阴,36.74,1,东南,34.34,2022-08-28T21:00:00+08:00
79.52,30.76,6.06,150,0.00,1007.19,0.00,31.35,0,晴,36.14,2,东南,35.24,2022-08-28T22:00:00+08:00
83.63,30.38,6.27,133,0.00,1007.36,0.00,30.81,0,晴,35.90,2,东南,36.26,2022-08-28T23:00:00+08:00
83.98,30.07,5.35,140,0.00,1007.55,0.00,30.81,0,晴,35.64,1,东南,35.77,2022-08-29T00:00:00+08:00
84.22,29.87,5.41,160,0.00,1007.24,0.00,22.16,0,晴,35.36,1,东南,35.47,2022-08-29T01:00:00+08:00
87.02,29.55,2.62,145,0.00,1007.14,0.00,17.73,0,晴,35.62,1,东南,35.98,2022-08-29T02:00:00+08:00
88.86,29.22,3.84,138,0.00,1006.83,0.00,22.79,0,晴,35.06,1,东南,36.05,2022-08-29T03:00:00+08:00
89.63,29.11,3.21,146,0.00,1006.63,0.00,66.72,4,多云,35.07,1,东南,36.13,2022-08-29T04:00:00+08:00
90.01,29.06,3.46,153,0.00,1006.71,0.00,100.00,9,阴,34.98,1,东南,36.18,2022-08-29T05:00:00+08:00
89.06,29.14,3.76,134,0.00,1007.15,0.00,75.19,4,多云,34.97,1,东南,35.96,2022-08-29T06:00:00+08:00
90.50,28.73,2.25,139,0.00,1007.71,13.28,79.42,4,多云,34.75,1,东南,35.69,2022-08-29T07:00:00+08:00
88.97,29.27,2.57,117,0.00,1008.33,84.39,74.73,4,多云,35.37,1,东南,36.20,2022-08-29T08:00:00+08:00
82.69,30.10,5.37,96,0.00,1007.94,280.07,74.73,4,多云,35.57,1,东,35.29,2022-08-29T09:00:00+08:00
76.81,30.92,4.18,105,0.00,1009.28,324.52,69.15,4,多云,36.48,1,东南,34.35,2022-08-29T10:00:00+08:00
71.84,32.04,4.38,97,0.00,1009.22,372.53,87.77,9,阴,37.61,1,东,34.23,2022-08-29T11:00:00+08:00
69.96,31.98,5.13,117,0.00,1009.18,327.69,73.68,4,多云,37.21,1,东南,33.22,2022-08-29T12:00:00+08:00
72.43,31.60,5.19,125,0.00,1008.67,200.68,81.18,9,阴,36.89,1,东南,33.67,2022-08-29T13:00:00+08:00
71.69,32.02,4.57,148,0.00,1007.86,353.07,84.31,9,阴,37.54,1,东南,34.12,2022-08-29T14:00:00+08:00
66.42,32.93,3.64,166,0.00,1006.77,625.34,34.47,0,晴,38.51,1,东南,33.28,2022-08-29T15:00:00+08:00
62.90,33.55,3.11,161,0.00,1006.58,306.07,18.52,0,晴,39.14,1,东南,32.63,2022-08-29T16:00:00+08:00
66.99,33.56,1.68,180,0.00,1006.51,143.39,77.33,4,多云,39.83,1,南,34.77,2022-08-29T17:00:00+08:00
71.58,32.82,2.46,217,0.00,1006.25,27.14,100.00,9,阴,39.08,1,西南,35.64,2022-08-29T18:00:00+08:00
74.00,31.62,4.14,148,0.00,1006.65,0.27,100.00,9,阴,37.25,1,东南,34.43,2022-08-29T19:00:00+08:00
76.86,30.91,4.92,141,0.00,1007.59,0.00,40.27,4,多云,36.33,1,东南,34.35,2022-08-29T20:00:00+08:00
78.62,30.50,5.20,136,0.00,1008.21,0.00,29.11,0,晴,35.84,1,东南,34.33,2022-08-29T21:00:00+08:00
79.69,30.10,3.84,144,0.00,1008.49,0.00,37.64,0,晴,35.59,1,东南,34.00,2022-08-29T22:00:00+08:00
81.61,29.87,4.75,134,0.00,1008.45,0.00,54.83,4,多云,35.25,1,东南,34.37,2022-08-29T23:00:00+08:00
84.93,29.56,3.38,148,0.00,1008.31,0.00,54.83,4,多云,35.32,1,东南,35.13,2022-08-30T00:00:00+08:00
86.89,29.40,3.84,134,0.00,1008.04,0.00,84.75,9,阴,35.16,1,东南,35.62,2022-08-30T01:00:00+08:00
92.10,29.12,2.91,147,0.00,1007.01,0.00,80.55,9,阴,35.34,1,东南,37.15,2022-08-30T02:00:00+08:00
90.23,28.81,2.29,155,0.00,1007.60,0.00,80.55,9,阴,34.84,1,东南,35.75,2022-08-30T03:00:00+08:00
93.93,28.62,2.55,129,0.00,1006.25,0.00,1.85,0,晴,34.80,1,东南,36.80,2022-08-30T04:00:00+08:00
91.83,28.44,1.88,147,0.00,1007.09,0.00,18.46,0,晴,34.49,1,东南,35.61,2022-08-30T05:00:00+08:00
92.89,28.30,1.30,94,0.00,1007.27,0.00,17.16,0,晴,34.47,1,东,35.73,2022-08-30T06:00:00+08:00
92.52,28.73,2.29,170,0.00,1007.64,64.83,17.16,0,晴,34.90,1,南,36.48,2022-08-30T07:00:00+08:00
86.77,29.49,1.45,240,0.00,1008.34,125.06,91.79,9,阴,35.72,1,西南,35.75,2022-08-30T08:00:00+08:00
83.86,29.62,3.21,263,0.45,1008.53,126.30,91.79,13,小雨,35.35,1,西,34.81,2022-08-30T09:00:00+08:00
81.54,31.05,1.17,234,0.19,1008.60,326.19,93.04,13,小雨,37.64,1,西南,36.73,2022-08-30T10:00:00+08:00
73.43,32.23,3.21,305,0.00,1007.22,498.38,84.01,9,阴,38.26,1,西北,35.37,2022-08-30T11:00:00+08:00
79.36,30.09,5.82,28,0.12,1007.62,227.04,85.05,13,小雨,35.19,1,东北,33.84,2022-08-30T12:00:00+08:00
91.92,27.04,4.24,121,0.25,1007.17,105.68,100.00,13,小雨,32.01,1,东南,32.85,2022-08-30T13:00:00+08:00
84.52,30.01,1.62,178,0.00,1005.77,752.73,62.32,4,多云,36.27,1,南,35.88,2022-08-30T14:00:00+08:00
72.93,32.19,0.68,156,0.00,1004.80,568.55,56.47,4,多云,38.61,0,东南,35.05,2022-08-30T15:00:00+08:00
69.45,32.98,1.24,188,0.00,1004.51,368.11,57.35,4,多云,39.32,1,南,34.89,2022-08-30T16:00:00+08:00
74.75,32.93,1.44,354,0.00,1004.32,199.28,73.91,4,多云,39.74,1,北,37.45,2022-08-30T17:00:00+08:00
74.28,30.54,3.54,314,0.00,1004.03,36.65,100.00,9,阴,35.82,1,西北,32.50,2022-08-30T18:00:00+08:00
79.01,29.75,3.21,263,0.00,1004.71,0.27,100.00,9,阴,35.14,1,西,33.04,2022-08-30T19:00:00+08:00
82.35,29.28,2.30,258,0.00,1005.42,0.00,28.92,0,晴,34.90,1,西南,33.52,2022-08-30T20:00:00+08:00
81.56,28.94,3.87,8,0.00,1005.90,0.00,42.57,4,多云,34.06,1,北,32.55,2022-08-30T21:00:00+08:00
80.99,28.49,2.54,320,0.00,1006.29,0.00,24.40,0,晴,33.60,1,西北,31.50,2022-08-30T22:00:00+08:00
83.65,28.33,2.26,288,0.00,1006.25,0.00,0.17,0,晴,33.63,1,西北,32.23,2022-08-30T23:00:00+08:00
83.83,28.18,2.15,345,0.00,1005.82,0.00,0.17,0,晴,33.45,1,西北,32.02,2022-08-31T00:00:00+08:00
85.16,27.91,2.43,14,0.00,1005.74,0.00,37.32,0,晴,33.11,1,东北,32.02,2022-08-31T01:00:00+08:00
85.73,27.55,2.16,329,0.00,1005.08,0.00,14.12,0,晴,32.68,1,西北,31.56,2022-08-31T02:00:00+08:00
86.94,27.44,2.76,343,0.00,1004.77,0.00,81.66,9,阴,32.50,1,西北,31.80,2022-08-31T03:00:00+08:00
86.54,27.35,1.47,337,0.00,1004.58,0.00,77.51,4,多云,32.58,1,西北,31.49,2022-08-31T04:00:00+08:00
87.22,27.12,2.00,342,0.00,1004.33,0.00,100.00,9,阴,32.20,1,西北,31.31,2022-08-31T05:00:00+08:00
86.17,27.00,2.85,334,0.00,1004.71,0.00,100.00,9,阴,31.80,1,西北,30.72,2022-08-31T06:00:00+08:00
89.01,27.46,3.13,351,0.00,1004.01,65.90,100.00,9,阴,32.62,1,北,32.60,2022-08-31T07:00:00+08:00
79.04,28.95,1.85,315,0.00,1005.40,226.92,98.18,9,阴,34.24,1,西北,31.57,2022-08-31T08:00:00+08:00
70.86,30.64,2.41,349,0.00,1005.93,455.25,98.18,9,阴,35.87,1,北,31.19,2022-08-31T09:00:00+08:00
65.85,32.35,2.63,8,0.00,1006.20,657.32,100.00,9,阴,37.80,1,北,31.93,2022-08-31T10:00:00+08:00
63.91,33.66,1.40,345,0.00,1006.12,636.35,28.52,0,晴,39.71,1,西北,33.35,2022-08-31T11:00:00+08:00
78.19,31.84,4.97,81,0.00,1005.95,732.58,65.09,4,多云,37.81,1,东,36.84,2022-08-31T13:00:00+08:00
58.36,36.00,1.91,48,0.00,1003.35,502.80,65.09,4,多云,42.38,1,东北,34.67,2022-08-31T14:00:00+08:00
61.22,35.27,3.00,8,0.00,1002.09,251.96,100.00,9,阴,41.46,1,北,34.94,2022-08-31T15:00:00+08:00
83.56,28.90,1.20,86,0.14,1004.98,58.22,100.00,13,小雨,34.64,1,东,33.28,2022-08-31T17:00:00+08:00
86.56,29.61,3.85,114,0.00,1003.16,31.26,86.32,9,阴,35.45,1,东南,35.91,2022-08-31T18:00:00+08:00
86.25,29.19,1.63,107,0.00,1003.41,0.27,86.32,9,阴,35.20,1,东南,34.93,2022-08-31T19:00:00+08:00
87.17,29.19,0.35,151,0.00,1004.17,0.00,100.00,9,阴,35.51,0,东南,35.30,2022-08-31T20:00:00+08:00
87.80,29.32,2.25,92,0.00,1005.03,0.00,95.94,9,阴,35.40,1,东,35.82,2022-08-31T21:00:00+08:00
86.24,29.52,2.55,106,0.00,1005.86,0.00,52.08,4,多云,35.52,1,东南,35.59,2022-08-31T22:00:00+08:00
