humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
43.70,26.18,12.48,359,0.00,1015.96,740.94,0.00,0,晴,26.02,3,北,14.85,2022-10-28T11:00:00+08:00
39.81,27.80,8.88,346,0.00,1015.12,795.39,0.00,0,晴,28.41,2,西北,14.87,2022-10-28T12:00:00+08:00
37.96,28.31,8.80,15,0.00,1013.68,714.38,0.00,0,晴,28.92,2,东北,14.61,2022-10-28T13:00:00+08:00
36.64,28.95,13.71,357,0.00,1012.84,575.80,0.00,0,晴,28.72,3,北,14.63,2022-10-28T14:00:00+08:00
36.75,29.20,11.29,1,0.00,1012.19,493.24,0.00,0,晴,29.47,2,北,14.89,2022-10-28T15:00:00+08:00
36.45,29.26,7.80,21,0.00,1012.09,272.55,0.00,0,晴,30.15,2,东北,14.82,2022-10-28T16:00:00+08:00
37.88,28.56,7.47,23,0.00,1012.33,68.85,0.00,0,晴,29.46,2,东北,14.79,2022-10-28T17:00:00+08:00
42.07,27.50,6.05,26,0.00,1012.56,0.00,0.00,0,晴,28.71,2,东北,15.44,2022-10-28T18:00:00+08:00
45.92,26.83,6.84,28,0.00,1012.99,0.00,0.00,0,晴,28.00,2,东北,16.21,2022-10-28T19:00:00+08:00
48.39,26.05,4.94,11,0.00,1013.31,0.00,0.00,0,晴,27.54,1,北,16.31,2022-10-28T20:00:00+08:00
52.11,25.65,8.86,12,0.00,1014.07,0.00,0.00,0,晴,26.57,2,东北,17.16,2022-10-28T21:00:00+08:00
54.12,25.01,7.32,16,0.00,1014.42,0.00,0.00,0,晴,26.16,2,东北,17.15,2022-10-28T22:00:00+08:00
55.41,24.44,5.08,33,0.00,1014.72,0.00,0.00,0,晴,25.92,1,东北,16.97,2022-10-28T23:00:00+08:00
57.99,23.86,9.92,20,0.00,1014.65,0.00,0.00,0,晴,24.46,2,东北,17.16,2022-10-29T00:00:00+08:00
59.10,23.46,11.03,23,0.00,1014.62,0.00,0.00,0,晴,23.82,2,东北,17.07,2022-10-29T01:00:00+08:00
58.25,22.88,12.30,24,0.00,1014.86,0.00,0.00,0,晴,22.80,3,东北,16.25,2022-10-29T02:00:00+08:00
60.87,22.23,9.39,23,0.00,1014.78,0.00,0.00,0,晴,22.64,2,东北,16.32,2022-10-29T03:00:00+08:00
62.84,21.69,7.66,18,0.00,1014.63,0.00,0.00,0,晴,22.38,2,东北,16.30,2022-10-29T04:00:00+08:00
65.53,21.23,10.38,23,0.00,1014.81,0.00,0.00,0,晴,21.44,2,东北,16.53,2022-10-29T05:00:00+08:00
66.71,20.81,7.64,20,0.00,1015.49,0.00,0.00,0,晴,21.46,2,东北,16.40,2022-10-29T06:00:00+08:00
67.94,20.74,9.98,15,0.00,1015.81,34.75,0.00,0,晴,21.01,2,东北,16.63,2022-10-29T07:00:00+08:00
62.09,21.89,8.99,21,0.00,1016.35,152.50,0.00,0,晴,22.35,2,东北,16.31,2022-10-29T08:00:00+08:00
57.28,23.56,7.98,18,0.00,1016.45,410.56,0.00,0,晴,24.39,2,东北,16.64,2022-10-29T09:00:00+08:00
53.30,24.54,10.15,21,0.00,1016.63,604.63,0.00,0,晴,25.00,2,东北,16.43,2022-10-29T10:00:00+08:00
50.54,25.45,14.52,6,0.00,1015.77,738.74,0.00,0,晴,25.19,3,北,16.44,2022-10-29T11:00:00+08:00
46.47,26.36,13.71,16,0.00,1015.42,793.49,0.00,0,晴,26.21,3,东北,15.96,2022-10-29T12:00:00+08:00
44.66,26.92,12.67,7,0.00,1014.22,708.96,0.00,0,晴,26.98,3,北,15.85,2022-10-29T13:00:00+08:00
44.04,26.98,15.36,22,0.00,1013.18,666.54,0.00,0,晴,26.52,3,东北,15.68,2022-10-29T14:00:00+08:00
44.02,26.77,17.12,10,0.00,1012.39,493.90,0.00,0,晴,25.94,3,北,15.48,2022-10-29T15:00:00+08:00
47.36,26.27,15.58,23,0.00,1011.89,273.55,0.00,0,晴,25.82,3,东北,16.17,2022-10-29T16:00:00+08:00
50.22,25.65,12.43,23,0.00,1012.04,70.27,0.00,0,晴,25.80,3,东北,16.53,2022-10-29T17:00:00+08:00
54.51,24.29,9.32,24,0.00,1012.93,0.00,0.00,0,晴,24.91,2,东北,16.55,2022-10-29T19:00:00+08:00
57.40,23.85,8.37,26,0.00,1013.64,0.00,0.00,0,晴,24.70,2,东北,16.97,2022-10-29T20:00:00+08:00
58.39,23.45,7.26,29,0.00,1013.97,0.00,0.00,0,晴,24.44,2,东北,16.86,2022-10-29T21:00:00+08:00
58.93,23.42,7.20,42,0.00,1013.96,0.00,0.00,0,晴,24.45,2,东北,16.98,2022-10-29T22:00:00+08:00
58.35,23.11,10.67,31,0.00,1013.96,0.00,0.00,0,晴,23.39,2,东北,16.50,2022-10-29T23:00:00+08:00
58.87,22.53,6.23,25,0.00,1013.89,0.00,0.00,0,晴,23.49,2,东北,16.07,2022-10-30T00:00:00+08:00
60.54,22.17,4.80,25,0.00,1013.56,0.00,0.00,0,晴,23.38,1,东北,16.17,2022-10-30T01:00:00+08:00
62.73,21.69,5.83,31,0.00,1013.14,0.00,0.00,0,晴,22.70,1,东北,16.27,2022-10-30T02:00:00+08:00
65.36,21.47,10.18,10,0.00,1012.98,0.00,0.00,0,晴,21.77,2,北,16.73,2022-10-30T03:00:00+08:00
65.10,21.33,13.23,26,0.00,1012.71,0.00,24.51,0,晴,21.03,3,东北,16.52,2022-10-30T04:00:00+08:00
64.69,21.29,14.83,27,0.00,1012.86,0.00,0.00,0,晴,20.67,3,东北,16.38,2022-10-30T05:00:00+08:00
66.71,20.90,12.92,31,0.00,1012.97,0.00,0.00,0,晴,20.62,3,东北,16.49,2022-10-30T06:00:00+08:00
64.87,21.18,12.16,27,0.00,1013.78,168.93,46.32,4,多云,21.02,3,东北,16.31,2022-10-30T08:00:00+08:00
58.31,22.53,17.68,18,0.00,1013.69,350.41,0.00,0,晴,21.39,3,东北,15.92,2022-10-30T09:00:00+08:00
52.40,24.25,12.30,32,0.00,1014.22,626.81,0.00,0,晴,24.19,3,东北,15.87,2022-10-30T10:00:00+08:00
49.05,25.28,8.97,7,0.00,1013.46,755.43,99.37,9,阴,25.88,2,北,15.80,2022-10-30T11:00:00+08:00
47.16,25.34,19.64,10,0.00,1012.80,809.77,100.00,9,阴,23.90,3,北,15.24,2022-10-30T12:00:00+08:00
43.67,26.28,20.14,6,0.00,1011.68,637.21,51.28,4,多云,24.76,4,北,14.92,2022-10-30T13:00:00+08:00
40.53,26.82,15.33,16,0.00,1010.48,608.35,55.35,4,多云,26.08,3,东北,14.30,2022-10-30T14:00:00+08:00
40.73,27.19,16.08,25,0.00,1009.70,431.38,0.00,0,晴,26.42,3,东北,14.68,2022-10-30T15:00:00+08:00
40.30,27.36,14.66,29,0.00,1009.30,288.81,0.00,0,晴,26.86,3,东北,14.67,2022-10-30T16:00:00+08:00
41.74,27.21,13.44,22,0.00,1009.32,79.47,0.00,0,晴,26.99,3,东北,15.07,2022-10-30T17:00:00+08:00
43.91,25.97,10.79,17,0.00,1009.94,1.13,0.00,0,晴,26.08,2,东北,14.73,2022-10-30T18:00:00+08:00
47.22,25.50,11.63,17,0.00,1010.48,0.00,0.00,0,晴,25.56,2,东北,15.41,2022-10-30T19:00:00+08:00
52.45,24.19,11.53,359,0.00,1011.18,0.00,0.00,0,晴,24.26,2,北,15.83,2022-10-30T20:00:00+08:00
53.73,23.37,10.98,2,0.00,1011.77,0.00,0.00,0,晴,23.40,2,北,15.44,2022-10-30T21:00:00+08:00
56.05,22.70,11.78,356,0.00,1012.11,0.00,0.00,0,晴,22.55,2,北,15.46,2022-10-30T22:00:00+08:00
54.96,22.47,11.29,355,0.00,1012.07,0.00,0.00,0,晴,22.28,2,北,14.95,2022-10-30T23:00:00+08:00
55.55,22.83,13.10,15,0.00,1011.96,0.00,0.00,0,晴,22.44,3,东北,15.45,2022-10-31T00:00:00+08:00
56.33,22.60,14.97,16,0.00,1011.81,0.00,79.61,4,多云,21.86,3,东北,15.45,2022-10-31T01:00:00+08:00
55.77,22.42,15.10,19,0.00,1011.73,0.00,0.00,0,晴,21.58,3,东北,15.13,2022-10-31T02:00:00+08:00
57.59,21.70,11.81,1,0.00,1011.54,0.00,0.00,0,晴,21.37,2,北,14.95,2022-10-31T03:00:00+08:00
59.09,21.31,10.79,359,0.00,1011.17,0.00,0.00,0,晴,21.14,2,北,14.98,2022-10-31T04:00:00+08:00
59.69,20.87,12.54,357,0.00,1011.06,0.00,0.00,0,晴,20.31,3,北,14.73,2022-10-31T05:00:00+08:00
61.12,20.44,12.76,6,0.00,1011.16,0.00,0.00,0,晴,19.80,3,北,14.68,2022-10-31T06:00:00+08:00
60.84,20.37,12.26,4,0.00,1011.42,22.56,0.00,0,晴,19.78,3,北,14.55,2022-10-31T07:00:00+08:00
60.49,20.55,12.10,360,0.00,1012.01,208.88,45.75,4,多云,20.02,3,北,14.63,2022-10-31T08:00:00+08:00
53.23,22.69,18.92,16,0.00,1012.22,443.40,22.01,0,晴,21.09,3,东北,14.68,2022-10-31T09:00:00+08:00
45.95,24.12,12.84,34,0.00,1012.71,546.52,22.01,0,晴,23.54,3,东北,13.81,2022-10-31T10:00:00+08:00
42.29,24.76,19.93,22,0.00,1011.75,712.04,47.88,4,多云,22.83,3,东北,13.21,2022-10-31T11:00:00+08:00
36.94,26.18,19.62,29,0.00,1009.53,705.55,62.33,4,多云,24.27,3,东北,12.55,2022-10-31T13:00:00+08:00
35.90,26.78,15.13,22,0.00,1008.37,508.08,76.26,4,多云,25.74,3,东北,12.63,2022-10-31T14:00:00+08:00
35.58,26.91,22.84,21,0.00,1007.87,386.31,88.25,9,阴,24.49,4,东北,12.62,2022-10-31T15:00:00+08:00
36.49,26.56,19.42,15,0.00,1007.90,161.08,0.00,0,晴,24.74,3,东北,12.68,2022-10-31T16:00:00+08:00
36.60,26.61,13.98,15,0.00,1008.56,59.96,95.77,9,阴,25.79,3,东北,12.75,2022-10-31T17:00:00+08:00
40.18,25.34,15.75,5,0.00,1008.99,0.00,54.89,4,多云,24.16,3,北,12.99,2022-10-31T18:00:00+08:00
45.02,23.49,18.70,360,0.00,1009.84,0.00,80.02,9,阴,21.66,3,北,13.03,2022-10-31T20:00:00+08:00
46.58,23.00,12.97,0,0.00,1010.66,0.00,94.70,9,阴,22.18,3,北,13.09,2022-10-31T21:00:00+08:00
47.15,23.30,16.62,15,0.00,1011.15,0.00,79.10,4,多云,21.92,3,东北,13.49,2022-10-31T22:00:00+08:00
