humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.68,30.73,16.37,141,0.00,997.21,219.71,100.00,9,阴,34.07,3,东南,34.36,2022-07-18T17:00:00+08:00
77.72,31.03,10.42,144,0.00,1000.83,81.14,74.87,4,多云,35.59,2,东南,34.97,2022-07-18T18:00:00+08:00
79.62,30.53,12.99,138,0.00,1002.40,4.43,74.87,4,多云,34.56,3,东南,34.82,2022-07-18T19:00:00+08:00
81.31,30.14,15.85,138,0.00,1000.01,0.00,100.00,9,阴,33.62,3,东南,34.78,2022-07-18T20:00:00+08:00
80.96,29.97,10.07,149,0.00,997.88,0.00,100.00,9,阴,34.38,2,东南,34.29,2022-07-18T21:00:00+08:00
80.35,29.88,11.11,140,0.00,997.56,0.00,100.00,9,阴,34.01,2,东南,33.86,2022-07-18T22:00:00+08:00
82.74,29.68,11.24,145,0.00,996.29,0.00,79.39,4,多云,33.90,2,东南,34.47,2022-07-18T23:00:00+08:00
81.47,29.50,7.89,175,0.00,995.94,0.00,78.20,4,多云,34.14,2,南,33.59,2022-07-19T00:00:00+08:00
81.30,29.50,10.84,199,0.00,1003.94,0.00,92.20,9,阴,33.59,2,西南,33.52,2022-07-19T01:00:00+08:00
83.05,29.30,8.07,187,0.00,1004.04,0.00,100.00,9,阴,33.94,2,南,33.85,2022-07-19T02:00:00+08:00
82.66,29.30,6.47,184,0.00,1003.84,0.00,100.00,9,阴,34.20,2,南,33.69,2022-07-19T03:00:00+08:00
83.23,29.11,5.84,202,0.00,997.97,0.00,100.00,9,阴,34.08,1,西南,33.55,2022-07-19T04:00:00+08:00
83.31,29.09,4.89,149,0.00,998.92,0.00,100.00,9,阴,34.23,1,东南,33.54,2022-07-19T05:00:00+08:00
82.59,29.07,4.83,193,0.00,998.64,0.49,100.00,9,阴,34.16,1,西南,33.21,2022-07-19T06:00:00+08:00
84.30,28.33,10.25,128,0.00,1005.59,60.26,100.00,9,阴,32.24,2,东南,32.48,2022-07-19T07:00:00+08:00
82.00,29.24,6.12,135,0.00,1005.74,81.90,84.78,9,阴,34.12,2,东南,33.30,2022-07-19T08:00:00+08:00
75.82,30.40,8.74,162,0.00,1002.07,347.20,84.78,9,阴,34.81,2,东南,32.91,2022-07-19T09:00:00+08:00
68.45,31.49,9.59,213,0.00,1005.44,517.91,94.14,9,阴,35.57,2,西南,31.62,2022-07-19T10:00:00+08:00
69.91,32.02,13.63,151,0.00,1006.15,517.21,82.07,9,阴,35.73,3,东南,33.28,2022-07-19T11:00:00+08:00
70.65,32.48,14.37,139,0.00,1005.72,558.79,64.66,4,多云,36.34,3,东南,34.51,2022-07-19T12:00:00+08:00
70.08,32.31,18.48,145,0.00,1004.77,480.07,100.00,9,阴,35.30,3,东南,33.91,2022-07-19T13:00:00+08:00
74.52,31.62,15.02,142,0.20,1004.58,579.30,100.00,13,小雨,35.33,3,东南,34.68,2022-07-19T14:00:00+08:00
69.11,32.69,18.08,133,0.00,1003.83,533.87,70.94,4,多云,35.82,3,东南,34.16,2022-07-19T15:00:00+08:00
69.32,32.32,22.81,135,0.00,1003.94,453.12,51.41,4,多云,34.45,4,东南,33.56,2022-07-19T16:00:00+08:00
70.04,31.88,17.73,136,0.00,1000.68,266.84,33.16,0,晴,34.81,3,东南,33.07,2022-07-19T17:00:00+08:00
71.94,31.33,15.84,136,0.00,1001.76,94.64,20.18,0,晴,34.53,3,东南,32.93,2022-07-19T18:00:00+08:00
69.72,31.06,15.22,144,0.00,996.56,4.43,20.18,0,晴,34.05,3,东南,31.43,2022-07-19T19:00:00+08:00
73.07,30.67,8.35,186,0.00,1005.09,0.00,56.43,4,多云,35.03,2,南,32.21,2022-07-19T20:00:00+08:00
76.19,30.22,10.20,202,0.00,1000.00,0.00,37.76,0,晴,34.32,2,西南,32.74,2022-07-19T21:00:00+08:00
77.45,29.81,7.37,199,0.00,1000.42,0.00,42.76,4,多云,34.34,2,西南,32.50,2022-07-19T22:00:00+08:00
73.99,29.88,9.74,209,0.00,1000.51,0.00,43.95,4,多云,33.72,2,西南,31.18,2022-07-19T23:00:00+08:00
75.75,29.61,7.73,179,0.00,999.93,0.00,45.10,4,多云,33.85,2,南,31.43,2022-07-20T00:00:00+08:00
77.42,29.70,10.01,143,0.00,1000.40,0.00,46.23,4,多云,33.71,2,东南,32.29,2022-07-20T01:00:00+08:00
78.92,29.56,7.91,143,0.00,999.41,0.00,47.72,4,多云,34.01,2,东南,32.65,2022-07-20T02:00:00+08:00
76.73,29.55,6.60,147,0.00,1007.00,0.00,100.00,9,阴,34.05,2,东南,31.72,2022-07-20T03:00:00+08:00
77.96,29.28,5.38,139,0.00,1007.48,0.00,57.09,4,多云,33.99,1,东南,31.73,2022-07-20T05:00:00+08:00
77.12,29.19,6.97,145,0.00,1007.54,1.40,100.00,9,阴,33.50,2,东南,31.23,2022-07-20T06:00:00+08:00
76.50,29.37,4.55,138,0.00,1001.46,77.68,100.00,9,阴,34.15,1,东南,31.30,2022-07-20T07:00:00+08:00
72.85,30.34,3.89,235,0.00,1007.43,466.27,31.62,0,晴,35.34,1,西南,31.52,2022-07-20T09:00:00+08:00
62.91,32.29,10.27,142,0.00,1007.74,656.93,31.62,0,晴,36.06,2,东南,30.40,2022-07-20T10:00:00+08:00
62.25,32.94,11.81,144,0.00,1008.69,701.21,15.62,0,晴,36.63,2,东南,31.21,2022-07-20T11:00:00+08:00
58.64,33.85,14.07,144,0.00,1008.66,866.15,18.03,0,晴,37.14,3,东南,30.93,2022-07-20T12:00:00+08:00
54.25,33.89,19.06,140,0.00,1008.16,869.14,0.00,0,晴,35.84,3,东南,28.68,2022-07-20T13:00:00+08:00
57.23,33.78,19.23,148,0.00,1008.07,809.84,79.83,4,多云,35.97,3,东南,30.07,2022-07-20T14:00:00+08:00
57.36,33.74,21.27,149,0.00,1007.94,674.19,71.46,4,多云,35.55,4,东南,30.07,2022-07-20T15:00:00+08:00
76.59,31.02,19.51,145,0.00,1008.33,373.45,0.00,0,晴,33.83,3,东南,34.45,2022-07-20T16:00:00+08:00
61.03,33.20,18.08,157,0.00,1007.71,278.21,0.00,0,晴,35.75,3,东南,31.04,2022-07-20T17:00:00+08:00
62.67,32.22,18.81,161,0.00,1003.89,93.86,0.00,0,晴,34.40,3,东南,30.17,2022-07-20T18:00:00+08:00
69.02,31.28,16.83,155,0.00,1004.77,4.43,0.00,0,晴,34.01,3,东南,31.50,2022-07-20T19:00:00+08:00
67.60,30.88,11.52,178,0.00,1000.49,0.00,19.60,0,晴,34.27,2,南,30.16,2022-07-20T20:00:00+08:00
71.25,30.44,9.14,199,0.00,1010.26,0.00,29.08,0,晴,34.40,2,西南,31.00,2022-07-20T21:00:00+08:00
72.24,30.31,6.43,176,0.00,1004.85,0.00,38.64,0,晴,34.79,2,南,31.20,2022-07-20T22:00:00+08:00
72.88,30.09,7.89,180,0.00,1004.82,0.00,37.99,0,晴,34.27,2,南,31.08,2022-07-20T23:00:00+08:00
74.75,29.99,7.97,149,0.00,1002.95,0.00,37.08,0,晴,34.27,2,东南,31.70,2022-07-21T00:00:00+08:00
77.45,29.92,8.75,142,0.00,1003.39,0.00,35.91,0,晴,34.26,2,东南,32.71,2022-07-21T01:00:00+08:00
77.27,29.58,8.19,148,0.00,1003.16,0.00,45.29,4,多云,33.85,2,东南,32.00,2022-07-21T02:00:00+08:00
77.80,29.40,6.57,177,0.00,1002.09,0.00,100.00,9,阴,33.93,2,南,31.89,2022-07-21T03:00:00+08:00
77.18,29.35,7.82,145,0.00,1009.82,0.00,100.00,9,阴,33.58,2,东南,31.54,2022-07-21T04:00:00+08:00
78.68,29.16,4.92,147,0.00,1010.12,0.00,64.10,4,多云,33.95,1,东南,31.81,2022-07-21T05:00:00+08:00
77.43,29.32,4.58,131,0.00,1010.63,0.41,65.49,4,多云,34.14,1,东南,31.59,2022-07-21T06:00:00+08:00
76.43,29.68,5.03,189,0.00,1004.92,86.44,65.49,4,多云,34.49,1,南,31.84,2022-07-21T07:00:00+08:00
68.58,31.10,6.89,158,0.00,1005.54,208.34,45.49,4,多云,35.51,2,东南,30.98,2022-07-21T08:00:00+08:00
67.72,31.35,11.75,148,0.00,1011.75,396.37,45.49,4,多云,34.91,2,东南,31.03,2022-07-21T09:00:00+08:00
64.13,32.59,8.84,153,0.00,1012.09,417.93,81.38,9,阴,36.85,2,东南,31.52,2022-07-21T10:00:00+08:00
62.09,32.72,9.54,132,0.00,1011.79,734.78,80.86,9,阴,36.71,2,东南,30.74,2022-07-21T11:00:00+08:00
59.32,33.30,14.67,135,0.00,1011.41,397.74,0.00,0,晴,36.33,3,东南,30.34,2022-07-21T12:00:00+08:00
54.31,34.48,10.37,153,0.00,1011.08,637.75,0.00,0,晴,38.23,2,东南,29.67,2022-07-21T13:00:00+08:00
51.18,34.89,13.18,145,0.00,1010.62,810.98,0.00,0,晴,37.95,3,东南,28.60,2022-07-21T14:00:00+08:00
49.30,35.09,10.84,142,0.00,1010.24,693.27,0.00,0,晴,38.44,2,东南,27.86,2022-07-21T15:00:00+08:00
48.27,35.00,12.97,156,0.00,1009.80,503.60,0.00,0,晴,37.82,3,东南,27.14,2022-07-21T16:00:00+08:00
50.53,34.48,12.70,154,0.00,1009.41,290.17,0.00,0,晴,37.40,3,东南,27.60,2022-07-21T17:00:00+08:00
55.66,33.91,14.71,146,0.00,1009.49,98.92,0.00,0,晴,36.80,3,东南,29.46,2022-07-21T18:00:00+08:00
60.22,32.72,12.28,176,0.00,1009.70,4.43,0.00,0,晴,36.04,3,南,29.82,2022-07-21T19:00:00+08:00
64.93,31.77,9.05,176,0.00,1010.40,0.00,0.00,0,晴,35.74,2,南,30.47,2022-07-21T20:00:00+08:00
68.90,31.15,6.98,181,0.00,1011.11,0.00,0.00,0,晴,35.59,2,南,31.22,2022-07-21T21:00:00+08:00
70.63,30.57,8.17,180,0.00,1011.49,0.00,0.00,0,晴,34.71,2,南,30.96,2022-07-21T22:00:00+08:00
72.39,30.21,8.26,186,0.00,1011.77,0.00,0.00,0,晴,34.33,2,南,31.09,2022-07-21T23:00:00+08:00
75.00,29.82,4.43,199,0.00,1011.60,0.00,0.00,0,晴,34.69,1,西南,31.49,2022-07-22T00:00:00+08:00
76.72,29.48,4.72,199,0.00,1011.36,0.00,3.50,0,晴,34.29,1,西南,31.59,2022-07-22T01:00:00+08:00
78.64,29.27,4.02,206,0.00,1011.19,0.00,16.36,0,晴,34.27,1,西南,31.99,2022-07-22T02:00:00+08:00
80.84,29.05,3.90,211,0.00,1011.27,0.00,29.38,0,晴,34.16,1,西南,32.47,2022-07-22T03:00:00+08:00
82.19,28.90,5.21,216,0.00,1011.41,0.00,42.55,4,多云,33.81,1,西南,32.73,2022-07-22T04:00:00+08:00
84.30,28.63,4.17,232,0.00,1011.01,0.00,39.83,0,晴,33.77,1,西南,33.05,2022-07-22T05:00:00+08:00
82.37,28.55,7.62,302,0.00,1011.11,1.74,37.13,0,晴,32.88,2,西北,32.14,2022-07-22T06:00:00+08:00
77.51,29.43,4.02,228,0.00,1011.27,93.91,37.13,0,晴,34.41,1,西南,31.83,2022-07-22T07:00:00+08:00
69.11,31.24,5.52,298,0.00,1011.51,290.66,0.00,0,晴,36.01,1,西北,31.47,2022-07-22T08:00:00+08:00
59.63,32.66,4.27,323,0.00,1011.74,516.35,0.00,0,晴,37.34,1,西北,29.43,2022-07-22T09:00:00+08:00
56.64,33.72,3.58,29,0.00,1011.39,712.87,0.00,0,晴,38.65,1,东北,29.66,2022-07-22T10:00:00+08:00
52.36,34.70,3.52,167,0.00,1011.01,858.93,0.00,0,晴,39.56,1,东南,28.95,2022-07-22T11:00:00+08:00
47.67,35.17,2.75,168,0.00,1010.41,930.47,0.00,0,晴,39.83,1,东南,27.05,2022-07-22T12:00:00+08:00
49.23,35.89,7.28,141,0.00,1009.56,933.65,0.00,0,晴,40.18,2,东南,29.07,2022-07-22T13:00:00+08:00
40.46,36.64,6.44,138,0.00,1008.88,864.76,0.00,0,晴,40.30,2,东南,24.89,2022-07-22T14:00:00+08:00
39.30,37.23,5.56,135,0.00,1008.18,726.59,0.00,0,晴,41.11,1,东南,24.97,2022-07-22T15:00:00+08:00
41.09,37.54,8.61,143,0.00,1007.60,533.92,0.00,0,晴,41.20,2,东南,26.55,2022-07-22T16:00:00+08:00
42.70,37.16,7.56,149,0.00,1007.33,300.82,0.00,0,晴,41.08,2,东南,27.03,2022-07-22T17:00:00+08:00
43.37,36.63,7.18,156,0.00,1007.23,104.62,0.00,0,晴,40.51,2,东南,26.67,2022-07-22T18:00:00+08:00
50.65,35.46,9.51,149,0.00,1007.37,4.43,0.00,0,晴,39.35,2,东南,29.21,2022-07-22T19:00:00+08:00
63.61,33.39,8.21,156,0.00,1008.23,0.00,0.00,0,晴,38.06,2,东南,32.70,2022-07-22T21:00:00+08:00
69.48,32.86,6.67,181,0.00,1008.70,0.00,0.00,0,晴,38.17,2,南,34.67,2022-07-22T22:00:00+08:00
71.30,32.16,10.00,218,0.00,1008.93,0.00,0.00,0,晴,36.72,2,西南,34.21,2022-07-22T23:00:00+08:00
71.25,31.63,8.14,219,0.00,1008.86,0.00,0.00,0,晴,36.29,2,西南,33.17,2022-07-23T00:00:00+08:00
74.16,31.19,6.21,218,0.00,1008.66,0.00,0.00,0,晴,36.27,2,西南,33.68,2022-07-23T01:00:00+08:00
76.22,30.88,5.75,189,0.00,1008.34,0.00,0.00,0,晴,36.08,1,南,34.01,2022-07-23T02:00:00+08:00
79.48,30.55,6.61,218,0.00,1008.24,0.00,0.00,0,晴,35.73,2,西南,34.80,2022-07-23T03:00:00+08:00
80.78,30.22,5.29,220,0.00,1008.06,0.00,0.00,0,晴,35.60,1,西南,34.71,2022-07-23T04:00:00+08:00
81.32,30.04,4.80,229,0.00,1007.94,0.00,0.00,0,晴,35.47,1,西南,34.58,2022-07-23T05:00:00+08:00
78.59,29.80,5.32,219,0.00,1008.05,0.37,0.00,0,晴,34.79,1,西南,32.96,2022-07-23T06:00:00+08:00
75.71,30.48,5.68,233,0.00,1008.35,93.82,0.00,0,晴,35.47,1,西南,33.02,2022-07-23T07:00:00+08:00
67.50,32.00,2.68,264,0.00,1008.46,274.64,0.00,0,晴,37.46,1,西,32.09,2022-07-23T08:00:00+08:00
63.61,33.08,6.41,225,0.00,1008.64,496.68,0.00,0,晴,37.94,2,西南,32.14,2022-07-23T09:00:00+08:00
59.49,33.92,9.15,235,0.00,1008.82,691.72,0.00,0,晴,38.22,2,西南,31.50,2022-07-23T10:00:00+08:00
54.50,35.42,5.74,250,0.00,1008.55,551.38,0.00,0,晴,40.41,1,西南,31.36,2022-07-23T11:00:00+08:00
50.81,35.97,5.85,208,0.00,1008.19,576.79,0.00,0,晴,40.74,1,西南,30.13,2022-07-23T12:00:00+08:00
46.95,36.52,5.01,229,0.00,1007.54,651.56,0.00,0,晴,41.19,1,西南,28.70,2022-07-23T13:00:00+08:00
45.10,36.91,3.58,38,0.00,1006.92,760.19,61.28,4,多云,41.76,1,东北,28.16,2022-07-23T14:00:00+08:00
42.11,38.05,5.16,154,0.00,1006.10,422.57,61.28,4,多云,42.66,1,东南,27.97,2022-07-23T15:00:00+08:00
40.66,37.47,5.18,99,0.00,1005.61,378.74,0.00,0,晴,41.67,1,东,26.17,2022-07-23T16:00:00+08:00
44.06,37.04,4.88,131,0.00,1005.46,197.78,0.00,0,晴,41.57,1,东南,27.70,2022-07-23T17:00:00+08:00
52.71,36.06,9.06,145,0.00,1005.25,105.05,0.00,0,晴,40.51,2,东南,31.42,2022-07-23T18:00:00+08:00
59.82,34.58,10.80,145,0.00,1005.47,4.43,0.00,0,晴,38.90,2,东南,32.86,2022-07-23T19:00:00+08:00
66.60,33.80,9.04,152,0.00,1005.57,0.00,0.00,0,晴,38.82,2,东南,35.03,2022-07-23T20:00:00+08:00
69.26,33.06,9.41,139,0.00,1006.05,0.00,0.00,0,晴,37.94,2,东南,34.95,2022-07-23T21:00:00+08:00
72.42,32.71,8.21,147,0.00,1006.42,0.00,0.00,0,晴,37.96,2,东南,35.84,2022-07-23T22:00:00+08:00
76.48,32.15,9.22,143,0.00,1006.97,0.00,0.00,0,晴,37.35,2,东南,36.67,2022-07-23T23:00:00+08:00
72.40,31.91,8.93,158,0.00,1007.01,0.00,0.00,0,晴,36.66,2,东南,34.25,2022-07-24T00:00:00+08:00
73.44,31.42,6.53,194,0.00,1006.61,0.00,0.00,0,晴,36.48,2,西南,33.79,2022-07-24T01:00:00+08:00
74.71,30.88,6.23,203,0.00,1006.24,0.00,0.00,0,晴,35.86,2,西南,33.33,2022-07-24T02:00:00+08:00
75.42,30.61,8.18,215,0.00,1006.13,0.00,0.00,0,晴,35.18,2,西南,33.14,2022-07-24T03:00:00+08:00
75.31,30.44,5.73,205,0.00,1006.04,0.00,0.00,0,晴,35.37,1,西南,32.77,2022-07-24T04:00:00+08:00
77.25,30.20,3.88,204,0.00,1005.96,0.00,0.00,0,晴,35.52,1,西南,33.15,2022-07-24T05:00:00+08:00
77.71,29.98,3.94,214,0.00,1006.42,0.59,0.00,0,晴,35.23,1,西南,32.93,2022-07-24T06:00:00+08:00
77.11,30.86,4.92,225,0.00,1006.92,94.94,0.00,0,晴,36.28,1,西南,34.36,2022-07-24T07:00:00+08:00
68.95,32.00,7.74,227,0.00,1007.06,278.69,0.00,0,晴,36.68,2,西南,32.78,2022-07-24T08:00:00+08:00
63.70,33.14,7.67,219,0.00,1007.44,502.34,0.00,0,晴,37.81,2,西南,32.29,2022-07-24T09:00:00+08:00
59.83,34.34,4.40,212,0.00,1007.43,698.31,0.00,0,晴,39.71,1,西南,32.43,2022-07-24T10:00:00+08:00
0.00,36.79,6.10,180,0.00,1006.47,628.60,0.00,0,晴,35.57,2,南,0.00,2022-07-24T12:00:00+08:00
40.39,38.03,5.55,201,0.00,1004.99,785.22,0.00,0,晴,42.33,1,西南,26.80,2022-07-24T14:00:00+08:00
39.28,38.51,6.03,190,0.00,1004.27,717.89,0.00,0,晴,42.74,2,南,26.75,2022-07-24T15:00:00+08:00
38.29,38.63,8.74,203,0.00,1003.73,495.18,0.00,0,晴,42.28,2,西南,26.24,2022-07-24T16:00:00+08:00
38.16,38.50,5.80,184,0.00,1003.29,304.59,0.00,0,晴,42.62,1,南,25.97,2022-07-24T17:00:00+08:00
51.90,36.23,14.06,150,0.00,1003.53,105.21,0.00,0,晴,39.75,3,东南,31.22,2022-07-24T18:00:00+08:00
54.10,35.34,8.10,176,0.00,1003.95,4.43,0.00,0,晴,39.83,2,南,30.99,2022-07-24T19:00:00+08:00
59.06,34.45,6.52,200,0.00,1004.49,0.00,0.00,0,晴,39.40,2,西南,32.21,2022-07-24T20:00:00+08:00
61.84,33.95,5.83,172,0.00,1004.90,0.00,0.00,0,晴,39.11,1,南,32.80,2022-07-24T21:00:00+08:00
69.12,33.16,5.29,156,0.00,1005.51,0.00,0.00,0,晴,38.82,1,东南,35.08,2022-07-24T22:00:00+08:00
68.09,32.74,4.98,204,0.00,1006.06,0.00,0.00,0,晴,38.16,1,西南,33.75,2022-07-24T23:00:00+08:00
69.13,32.42,5.55,199,0.00,1006.25,0.00,0.00,0,晴,37.70,1,西南,33.66,2022-07-25T00:00:00+08:00
69.57,31.94,7.03,211,0.00,1006.04,0.00,0.00,0,晴,36.78,2,西南,32.96,2022-07-25T01:00:00+08:00
70.44,31.56,4.83,208,0.00,1005.81,0.00,0.00,0,晴,36.71,1,西南,32.67,2022-07-25T02:00:00+08:00
72.67,31.28,4.27,202,0.00,1005.75,0.00,0.00,0,晴,36.61,1,西南,33.17,2022-07-25T03:00:00+08:00
90.50,28.85,5.29,228,0.00,1007.32,0.00,0.00,0,晴,34.38,1,西南,35.94,2022-07-25T04:00:00+08:00
75.60,30.74,4.46,197,0.00,1006.23,0.00,0.00,0,晴,36.06,1,西南,33.46,2022-07-25T05:00:00+08:00
73.66,30.71,4.82,228,0.00,1006.54,1.08,0.00,0,晴,35.78,1,西南,32.55,2022-07-25T06:00:00+08:00
70.86,31.32,5.46,206,0.00,1006.97,92.20,0.00,0,晴,36.29,1,西南,32.42,2022-07-25T07:00:00+08:00
64.80,32.64,8.12,207,0.00,1007.64,255.13,0.00,0,晴,37.12,2,西南,31.94,2022-07-25T08:00:00+08:00
62.10,33.89,8.59,229,0.00,1007.55,499.29,0.00,0,晴,38.55,2,西南,32.83,2022-07-25T09:00:00+08:00
58.41,35.38,3.63,213,0.00,1007.57,695.33,0.00,0,晴,41.18,1,西南,33.54,2022-07-25T10:00:00+08:00
54.57,36.18,5.93,209,0.00,1007.36,834.13,73.67,4,多云,41.46,1,西南,32.74,2022-07-25T11:00:00+08:00
52.77,36.16,7.28,153,0.00,1006.94,721.79,0.00,0,晴,40.98,2,东南,31.62,2022-07-25T12:00:00+08:00
49.91,37.39,6.20,193,0.00,1006.53,721.88,0.00,0,晴,42.56,2,西南,31.99,2022-07-25T13:00:00+08:00
47.16,37.67,8.14,136,0.00,1005.96,781.46,0.00,0,晴,42.25,2,东南,30.69,2022-07-25T14:00:00+08:00
48.67,38.05,8.43,136,0.00,1005.38,671.31,0.00,0,晴,42.93,2,东南,32.33,2022-07-25T15:00:00+08:00
58.30,35.91,11.37,157,0.00,1005.67,490.00,0.00,0,晴,40.54,2,东南,34.46,2022-07-25T16:00:00+08:00
44.78,37.57,11.28,144,0.00,1004.41,277.83,0.00,0,晴,41.24,2,东南,28.98,2022-07-25T17:00:00+08:00
50.00,36.70,10.16,138,0.00,1004.27,101.00,0.00,0,晴,40.89,2,东南,30.86,2022-07-25T18:00:00+08:00
55.59,35.30,9.34,143,0.00,1004.44,4.43,0.00,0,晴,39.72,2,东南,31.78,2022-07-25T19:00:00+08:00
66.34,33.99,8.42,146,0.00,1005.11,0.00,0.00,0,晴,39.18,2,东南,35.27,2022-07-25T20:00:00+08:00
69.70,33.14,10.46,132,0.00,1005.60,0.00,0.00,0,晴,37.91,2,东南,35.33,2022-07-25T21:00:00+08:00
82.56,31.16,10.48,164,0.00,1007.09,0.00,0.00,0,晴,36.21,2,东南,37.43,2022-07-25T22:00:00+08:00
73.48,32.07,9.84,153,0.00,1006.72,0.00,0.00,0,晴,36.83,2,东南,35.07,2022-07-25T23:00:00+08:00
75.71,31.85,6.49,186,0.00,1006.78,0.00,0.00,0,晴,37.32,2,南,35.69,2022-07-26T00:00:00+08:00
76.04,31.30,8.84,194,0.00,1006.68,0.00,0.00,0,晴,36.12,2,西南,34.75,2022-07-26T01:00:00+08:00
77.11,31.17,10.42,139,0.00,1006.75,0.00,0.00,0,晴,35.74,2,东南,34.98,2022-07-26T02:00:00+08:00
77.07,30.86,9.06,146,0.00,1006.29,0.00,0.00,0,晴,35.53,2,东南,34.35,2022-07-26T03:00:00+08:00
76.87,30.55,8.46,187,0.00,1006.23,0.00,5.66,0,晴,35.17,2,南,33.66,2022-07-26T04:00:00+08:00
74.99,30.32,8.75,212,0.00,1006.49,0.00,5.66,0,晴,34.62,2,西南,32.41,2022-07-26T05:00:00+08:00
79.28,29.88,8.75,219,0.00,1006.98,0.82,100.00,9,阴,34.35,2,西南,33.41,2022-07-26T06:00:00+08:00
77.49,30.18,9.18,232,0.00,1007.69,84.94,100.00,9,阴,34.56,2,西南,33.22,2022-07-26T07:00:00+08:00
73.28,30.98,9.28,229,0.00,1007.94,255.84,0.00,0,晴,35.33,2,西南,32.88,2022-07-26T08:00:00+08:00
57.91,34.81,7.75,157,0.00,1007.20,794.31,0.00,0,晴,39.57,2,东南,32.22,2022-07-26T12:00:00+08:00
55.31,35.31,9.89,138,0.00,1006.70,756.21,0.00,0,晴,39.60,2,东南,31.63,2022-07-26T13:00:00+08:00
55.36,35.33,13.45,142,0.00,1005.99,782.89,0.00,0,晴,38.99,3,东南,31.70,2022-07-26T14:00:00+08:00
49.86,35.65,15.13,138,0.00,1005.55,593.16,0.00,0,晴,38.51,3,东南,29.06,2022-07-26T15:00:00+08:00
50.14,35.67,13.75,144,0.00,1004.87,522.80,0.00,0,晴,38.81,3,东南,29.25,2022-07-26T16:00:00+08:00
49.17,35.66,12.23,142,0.00,1004.34,297.07,0.00,0,晴,38.96,3,东南,28.67,2022-07-26T17:00:00+08:00
50.20,34.97,12.80,136,0.00,1004.09,103.99,0.00,0,晴,38.02,3,东南,28.18,2022-07-26T18:00:00+08:00
57.90,33.93,9.01,142,0.00,1004.10,4.43,0.00,0,晴,38.09,2,东南,30.68,2022-07-26T19:00:00+08:00
64.29,33.11,11.02,140,0.00,1004.62,0.00,0.00,0,晴,37.22,2,东南,32.54,2022-07-26T20:00:00+08:00
68.75,32.17,8.59,165,0.00,1005.39,0.00,0.00,0,晴,36.75,2,东南,33.00,2022-07-26T21:00:00+08:00
70.86,31.62,13.35,147,0.00,1006.08,0.00,0.00,0,晴,35.29,3,东南,32.97,2022-07-26T22:00:00+08:00
71.52,30.93,10.01,180,0.00,1006.29,0.00,0.00,0,晴,34.97,2,南,32.00,2022-07-26T23:00:00+08:00
73.53,30.43,8.83,185,0.00,1006.48,0.00,0.00,0,晴,34.64,2,南,31.97,2022-07-27T00:00:00+08:00
74.98,30.11,7.36,186,0.00,1006.31,0.00,0.00,0,晴,34.57,2,南,32.01,2022-07-27T01:00:00+08:00
74.49,29.84,9.58,196,0.00,1005.99,0.00,3.00,0,晴,33.74,2,西南,31.32,2022-07-27T02:00:00+08:00
75.90,29.54,6.34,180,0.00,1005.80,0.00,12.65,0,晴,34.02,2,南,31.36,2022-07-27T03:00:00+08:00
77.84,29.22,6.67,194,0.00,1005.76,0.00,22.43,0,晴,33.66,2,西南,31.58,2022-07-27T04:00:00+08:00
78.51,29.16,6.52,188,0.00,1005.88,0.00,20.39,0,晴,33.65,2,南,31.74,2022-07-27T05:00:00+08:00
78.03,29.03,6.56,220,0.00,1006.54,0.72,100.00,9,阴,33.42,2,西南,31.31,2022-07-27T06:00:00+08:00
74.50,29.75,7.94,180,0.00,1006.94,90.95,28.78,0,晴,33.91,2,南,31.16,2022-07-27T07:00:00+08:00
70.22,30.83,7.12,160,0.00,1007.24,267.63,1.50,0,晴,35.23,2,东南,31.24,2022-07-27T08:00:00+08:00
62.98,33.39,6.90,134,0.00,1008.05,716.99,0.00,0,晴,38.23,2,东南,32.38,2022-07-27T11:00:00+08:00
52.86,34.42,7.66,137,0.00,1007.01,722.02,0.00,0,晴,38.48,2,东南,28.78,2022-07-27T12:00:00+08:00
52.29,34.62,11.80,133,0.00,1006.27,694.25,0.00,0,晴,37.95,2,东南,28.79,2022-07-27T13:00:00+08:00
47.99,36.06,10.47,138,0.00,1005.46,783.10,54.24,4,多云,39.69,2,东南,28.60,2022-07-27T14:00:00+08:00
43.16,36.60,7.13,154,0.00,1004.72,715.64,0.00,0,晴,40.45,2,东南,26.50,2022-07-27T15:00:00+08:00
39.86,37.31,6.81,201,0.00,1004.45,522.42,0.00,0,晴,41.06,2,西南,25.43,2022-07-27T16:00:00+08:00
45.28,36.20,9.60,139,0.00,1004.00,299.42,0.00,0,晴,39.72,2,东南,27.20,2022-07-27T17:00:00+08:00
54.22,35.12,11.81,149,0.00,1003.78,101.48,0.00,0,晴,38.86,2,东南,30.69,2022-07-27T18:00:00+08:00
63.84,33.67,10.36,136,0.00,1004.20,4.43,0.00,0,晴,38.10,2,东南,33.34,2022-07-27T19:00:00+08:00
67.82,32.51,8.79,137,0.00,1004.87,0.00,0.00,0,晴,37.11,2,东南,33.19,2022-07-27T20:00:00+08:00
67.66,32.05,8.16,188,0.00,1005.06,0.00,0.00,0,晴,36.55,2,南,32.26,2022-07-27T21:00:00+08:00
