humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.26,26.67,5.61,327,0.00,1015.85,725.56,0.00,0,晴,27.98,1,西北,15.83,2022-10-28T11:00:00+08:00
42.77,27.83,2.14,74,0.00,1014.64,779.03,0.00,0,晴,29.89,1,东北,16.01,2022-10-28T12:00:00+08:00
40.37,28.68,3.71,327,0.00,1013.28,753.59,0.00,0,晴,30.48,1,西北,15.87,2022-10-28T13:00:00+08:00
40.82,28.96,4.71,334,0.00,1012.40,649.04,0.00,0,晴,30.69,1,西北,16.31,2022-10-28T14:00:00+08:00
39.37,29.04,7.80,333,0.00,1011.78,477.74,0.00,0,晴,30.11,2,西北,15.81,2022-10-28T15:00:00+08:00
40.27,28.97,7.90,342,0.00,1011.59,261.89,0.00,0,晴,30.08,2,西北,16.10,2022-10-28T16:00:00+08:00
41.01,28.30,3.94,341,0.00,1011.83,61.99,0.00,0,晴,30.02,1,西北,15.77,2022-10-28T17:00:00+08:00
44.94,27.16,3.40,333,0.00,1012.12,0.00,0.00,0,晴,28.97,1,西北,16.17,2022-10-28T18:00:00+08:00
46.94,26.04,3.73,346,0.00,1012.37,0.00,0.00,0,晴,27.64,1,西北,15.81,2022-10-28T19:00:00+08:00
49.26,25.45,3.96,336,0.00,1012.74,0.00,0.00,0,晴,27.01,1,西北,16.03,2022-10-28T20:00:00+08:00
50.92,25.56,2.36,69,0.00,1013.59,0.00,0.00,0,晴,27.55,1,东北,16.68,2022-10-28T21:00:00+08:00
49.68,25.70,3.68,353,0.00,1013.95,0.00,0.00,0,晴,27.41,1,北,16.40,2022-10-28T22:00:00+08:00
52.44,24.93,1.99,48,0.00,1014.16,0.00,0.00,0,晴,26.92,1,东北,16.54,2022-10-28T23:00:00+08:00
56.51,24.13,3.02,17,0.00,1014.29,0.00,0.00,0,晴,25.96,1,东北,16.99,2022-10-29T00:00:00+08:00
57.59,23.47,3.13,340,0.00,1014.21,0.00,0.00,0,晴,25.17,1,西北,16.64,2022-10-29T01:00:00+08:00
59.44,23.04,5.86,353,0.00,1014.33,0.00,0.00,0,晴,24.23,1,北,16.74,2022-10-29T02:00:00+08:00
59.57,22.34,3.41,350,0.00,1014.30,0.00,0.00,0,晴,23.79,1,北,16.08,2022-10-29T03:00:00+08:00
61.45,21.96,2.45,334,0.00,1014.20,0.00,0.00,0,晴,23.59,1,西北,16.21,2022-10-29T04:00:00+08:00
61.83,21.74,4.18,24,0.00,1014.25,0.00,0.00,0,晴,23.02,1,东北,16.09,2022-10-29T05:00:00+08:00
63.09,21.39,3.35,1,0.00,1015.04,0.00,0.00,0,晴,22.79,1,北,16.07,2022-10-29T06:00:00+08:00
63.85,21.37,6.53,4,0.00,1015.43,35.34,0.00,0,晴,22.23,2,北,16.24,2022-10-29T07:00:00+08:00
61.88,22.12,5.52,41,0.00,1015.81,159.75,0.00,0,晴,23.26,1,东北,16.48,2022-10-29T08:00:00+08:00
57.87,23.73,6.82,26,0.00,1016.36,399.45,0.00,0,晴,24.85,2,东北,16.99,2022-10-29T09:00:00+08:00
54.80,24.76,6.34,326,0.00,1016.20,590.81,0.00,0,晴,26.06,2,西北,17.11,2022-10-29T10:00:00+08:00
52.08,25.86,3.79,36,0.00,1015.73,723.34,0.00,0,晴,27.75,1,东北,17.36,2022-10-29T11:00:00+08:00
50.66,26.67,7.17,360,0.00,1015.08,777.12,0.00,0,晴,28.08,2,北,17.71,2022-10-29T12:00:00+08:00
47.95,26.98,9.49,3,0.00,1014.03,751.64,0.00,0,晴,27.86,2,北,17.07,2022-10-29T13:00:00+08:00
48.13,26.81,8.32,8,0.00,1012.94,649.77,0.00,0,晴,27.87,2,北,16.97,2022-10-29T14:00:00+08:00
47.72,26.57,7.68,20,0.00,1012.04,478.33,0.00,0,晴,27.65,2,东北,16.59,2022-10-29T15:00:00+08:00
49.68,26.23,6.95,25,0.00,1011.44,262.13,0.00,0,晴,27.49,2,东北,16.93,2022-10-29T16:00:00+08:00
51.32,25.69,6.78,348,0.00,1011.82,63.58,0.00,0,晴,26.94,2,西北,16.94,2022-10-29T17:00:00+08:00
57.27,24.33,5.30,4,0.00,1012.30,0.00,0.00,0,晴,25.85,1,北,17.43,2022-10-29T19:00:00+08:00
58.73,24.18,1.70,10,0.00,1013.16,0.00,0.00,0,晴,26.40,1,北,17.71,2022-10-29T20:00:00+08:00
56.00,23.56,4.18,65,0.00,1013.63,0.00,0.00,0,晴,25.00,1,东北,16.27,2022-10-29T21:00:00+08:00
58.42,22.90,5.98,48,0.00,1013.64,0.00,0.00,0,晴,23.98,1,东北,16.31,2022-10-29T22:00:00+08:00
57.00,22.43,1.17,20,0.00,1013.64,0.00,0.00,0,晴,24.18,1,东北,15.47,2022-10-29T23:00:00+08:00
56.71,22.96,4.40,34,0.00,1013.38,0.00,0.00,0,晴,24.24,1,东北,15.89,2022-10-30T00:00:00+08:00
58.94,22.09,0.76,346,0.00,1013.06,0.00,0.00,0,晴,23.92,0,西北,15.67,2022-10-30T01:00:00+08:00
60.17,22.36,3.00,56,0.00,1012.63,0.00,0.00,0,晴,23.93,1,东北,16.26,2022-10-30T02:00:00+08:00
62.97,21.85,1.63,23,0.00,1012.58,0.00,0.00,0,晴,23.68,1,东北,16.50,2022-10-30T03:00:00+08:00
65.11,21.32,3.53,16,0.00,1012.30,0.00,0.00,0,晴,22.77,1,东北,16.51,2022-10-30T04:00:00+08:00
63.41,21.37,1.93,21,0.00,1012.37,0.00,0.00,0,晴,23.03,1,东北,16.13,2022-10-30T05:00:00+08:00
66.33,20.81,3.30,342,0.00,1012.68,0.00,0.00,0,晴,22.22,1,西北,16.30,2022-10-30T06:00:00+08:00
62.20,21.72,3.38,26,0.00,1013.29,192.84,20.17,0,晴,23.15,1,东北,16.17,2022-10-30T08:00:00+08:00
58.78,23.41,3.46,321,0.00,1013.56,419.12,15.47,0,晴,25.10,1,西北,16.93,2022-10-30T09:00:00+08:00
53.77,24.38,6.30,351,0.00,1013.82,612.78,15.47,0,晴,25.52,2,北,16.41,2022-10-30T10:00:00+08:00
49.05,25.81,5.25,24,0.00,1013.23,739.95,0.00,0,晴,27.22,1,东北,16.30,2022-10-30T11:00:00+08:00
49.18,25.58,9.06,336,0.00,1012.36,793.35,78.21,4,多云,26.25,2,西北,16.12,2022-10-30T12:00:00+08:00
48.32,26.05,8.54,356,0.00,1011.22,767.74,96.31,9,阴,26.88,2,北,16.29,2022-10-30T13:00:00+08:00
45.66,26.47,11.96,7,0.00,1010.08,668.93,91.40,9,阴,26.61,2,北,15.78,2022-10-30T14:00:00+08:00
43.90,26.93,8.50,355,0.00,1009.30,496.05,0.00,0,晴,27.69,2,北,15.59,2022-10-30T15:00:00+08:00
42.78,27.06,10.07,16,0.00,1008.90,276.13,0.00,0,晴,27.49,2,东北,15.31,2022-10-30T16:00:00+08:00
43.16,27.07,7.31,345,0.00,1008.83,68.90,0.00,0,晴,28.03,2,西北,15.45,2022-10-30T17:00:00+08:00
46.97,26.18,6.07,14,0.00,1009.52,0.86,0.00,0,晴,27.40,2,东北,15.96,2022-10-30T18:00:00+08:00
49.17,25.76,6.14,4,0.00,1010.11,0.00,0.00,0,晴,27.00,2,北,16.29,2022-10-30T19:00:00+08:00
51.20,25.03,3.30,5,0.00,1010.76,0.00,0.00,0,晴,26.72,1,北,16.25,2022-10-30T20:00:00+08:00
52.65,24.35,5.76,341,0.00,1011.23,0.00,0.00,0,晴,25.51,1,西北,16.04,2022-10-30T21:00:00+08:00
54.05,23.86,7.66,2,0.00,1011.55,0.00,0.00,0,晴,24.64,2,北,15.99,2022-10-30T22:00:00+08:00
54.26,23.67,7.21,359,0.00,1011.50,0.00,0.00,0,晴,24.49,2,北,15.87,2022-10-30T23:00:00+08:00
53.55,23.34,9.93,358,0.00,1011.39,0.00,0.00,0,晴,23.54,2,北,15.36,2022-10-31T00:00:00+08:00
55.94,23.00,7.12,359,0.00,1011.40,0.00,60.32,4,多云,23.76,2,北,15.72,2022-10-31T01:00:00+08:00
56.79,22.71,4.59,347,0.00,1011.27,0.00,0.00,0,晴,23.90,1,西北,15.68,2022-10-31T02:00:00+08:00
54.49,22.47,9.14,356,0.00,1012.46,0.00,0.00,0,晴,22.65,2,北,14.82,2022-10-31T03:00:00+08:00
57.84,21.96,7.79,4,0.00,1010.77,0.00,0.00,0,晴,22.44,2,北,15.25,2022-10-31T04:00:00+08:00
58.55,21.79,4.98,346,0.00,1010.60,0.00,0.00,0,晴,22.77,1,西北,15.28,2022-10-31T05:00:00+08:00
58.52,21.40,7.26,22,0.00,1010.72,0.00,0.00,0,晴,21.86,2,东北,14.91,2022-10-31T06:00:00+08:00
59.09,21.26,6.00,342,0.00,1010.93,23.07,0.00,0,晴,21.94,2,西北,14.93,2022-10-31T07:00:00+08:00
58.30,21.34,8.11,5,0.00,1011.54,201.59,68.79,4,多云,21.62,2,北,14.80,2022-10-31T08:00:00+08:00
53.63,22.92,8.45,350,0.00,1012.00,431.60,0.00,0,晴,23.29,2,北,14.99,2022-10-31T09:00:00+08:00
50.17,24.26,8.51,345,0.00,1012.19,469.02,0.00,0,晴,24.76,2,西北,15.20,2022-10-31T10:00:00+08:00
44.30,25.47,7.64,329,0.00,1011.68,762.43,0.00,0,晴,26.05,2,西北,14.43,2022-10-31T11:00:00+08:00
40.04,26.31,13.18,6,0.00,1009.32,701.06,65.34,4,多云,25.81,3,北,13.71,2022-10-31T13:00:00+08:00
39.75,26.61,9.87,336,0.00,1008.05,549.56,86.71,9,阴,26.75,2,西北,13.85,2022-10-31T14:00:00+08:00
40.10,26.81,6.19,27,0.00,1007.59,379.91,92.98,9,阴,27.69,2,东北,14.14,2022-10-31T15:00:00+08:00
39.69,26.98,11.04,16,0.00,1007.45,166.94,87.36,9,阴,26.99,2,东北,14.13,2022-10-31T16:00:00+08:00
38.00,26.95,9.00,347,0.00,1007.93,65.09,84.01,9,阴,27.20,2,西北,13.51,2022-10-31T17:00:00+08:00
40.23,26.48,6.64,355,0.00,1008.40,0.00,71.73,4,多云,27.21,2,北,13.91,2022-10-31T18:00:00+08:00
45.28,25.01,9.35,347,0.00,1009.32,0.00,86.47,9,阴,25.23,2,西北,14.35,2022-10-31T20:00:00+08:00
46.73,24.34,7.25,357,0.00,1009.94,0.00,100.00,9,阴,24.88,2,北,14.23,2022-10-31T21:00:00+08:00
48.18,23.97,8.96,349,0.00,1010.51,0.00,0.00,0,晴,24.19,2,北,14.35,2022-10-31T22:00:00+08:00
