humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.32,31.05,1.92,290,0.00,1002.27,249.05,0.00,0,晴,37.12,1,西北,34.83,2022-08-28T08:00:00+08:00
70.76,32.95,1.05,263,0.00,1002.43,485.27,0.00,0,晴,39.44,1,西,35.49,2022-08-28T09:00:00+08:00
63.27,34.25,0.74,284,0.00,1002.60,691.94,16.44,0,晴,40.61,0,西北,34.12,2022-08-28T10:00:00+08:00
57.76,34.72,1.04,259,0.00,1002.44,814.54,16.55,0,晴,40.63,1,西,31.97,2022-08-28T11:00:00+08:00
51.42,36.05,0.94,265,0.00,1001.75,602.34,0.00,0,晴,41.81,0,西,30.63,2022-08-28T12:00:00+08:00
47.42,36.57,0.73,68,0.00,1001.43,519.75,0.00,0,晴,42.09,0,东北,29.06,2022-08-28T13:00:00+08:00
46.77,36.95,0.05,50,0.00,1000.63,480.01,78.60,4,多云,42.66,0,东北,29.27,2022-08-28T14:00:00+08:00
47.94,37.75,3.00,191,0.00,999.81,233.69,100.00,9,阴,43.39,1,南,31.33,2022-08-28T15:00:00+08:00
53.52,36.54,3.69,218,0.00,999.24,284.64,24.22,0,晴,42.26,1,西南,32.75,2022-08-28T16:00:00+08:00
53.23,36.60,1.39,13,0.96,999.22,145.57,92.58,13,小雨,42.72,1,东北,32.68,2022-08-28T17:00:00+08:00
53.98,35.89,2.14,134,0.00,999.70,31.17,100.00,9,阴,41.67,1,东南,31.87,2022-08-28T18:00:00+08:00
60.02,34.27,5.09,148,0.00,1000.63,0.33,100.00,9,阴,39.51,1,东南,32.41,2022-08-28T19:00:00+08:00
65.72,33.26,4.50,130,0.00,1001.19,0.00,93.94,9,阴,38.76,1,东南,33.54,2022-08-28T20:00:00+08:00
65.40,33.10,2.76,105,0.00,1002.30,0.00,100.00,9,阴,38.81,1,东南,33.08,2022-08-28T21:00:00+08:00
69.90,32.57,3.54,128,0.00,1002.77,0.00,47.42,4,多云,38.35,1,东南,34.32,2022-08-28T22:00:00+08:00
76.35,31.79,4.80,128,0.00,1003.05,0.00,20.73,0,晴,37.60,1,东南,35.87,2022-08-28T23:00:00+08:00
77.26,31.43,4.85,150,0.00,1003.14,0.00,20.73,0,晴,37.14,1,东南,35.57,2022-08-29T00:00:00+08:00
79.20,30.99,4.32,156,0.00,1002.90,0.00,32.66,0,晴,36.77,1,东南,35.56,2022-08-29T01:00:00+08:00
80.40,30.73,3.73,150,0.00,1002.77,0.00,19.96,0,晴,36.59,1,东南,35.57,2022-08-29T02:00:00+08:00
81.28,30.36,3.25,132,0.00,1002.44,0.00,47.72,4,多云,36.22,1,东南,35.20,2022-08-29T03:00:00+08:00
82.10,30.27,2.90,155,0.00,1002.37,0.00,33.57,0,晴,36.21,1,东南,35.38,2022-08-29T04:00:00+08:00
81.83,30.14,3.05,152,0.00,1002.42,0.00,34.22,0,晴,35.97,1,东南,35.00,2022-08-29T05:00:00+08:00
81.33,30.33,2.79,152,0.00,1002.81,0.00,100.00,9,阴,36.26,1,东南,35.16,2022-08-29T06:00:00+08:00
81.14,30.41,2.09,116,0.00,1002.86,25.56,100.00,9,阴,36.49,1,东南,35.24,2022-08-29T07:00:00+08:00
79.08,30.70,1.08,132,0.00,1003.40,91.94,72.46,4,多云,36.92,1,东南,34.92,2022-08-29T08:00:00+08:00
76.11,31.09,3.44,130,0.00,1004.44,197.30,72.46,4,多云,36.79,1,东南,34.37,2022-08-29T09:00:00+08:00
72.04,32.49,3.63,135,0.00,1004.85,393.90,63.15,4,多云,38.43,1,东南,35.21,2022-08-29T10:00:00+08:00
70.73,32.53,1.10,123,0.00,1004.88,394.27,81.18,9,阴,38.81,1,东南,34.65,2022-08-29T11:00:00+08:00
67.65,33.20,4.69,102,0.00,1004.71,311.16,72.04,4,多云,38.84,1,东南,34.41,2022-08-29T12:00:00+08:00
67.51,32.78,5.26,95,0.00,1004.32,241.31,76.40,4,多云,38.11,1,东,33.54,2022-08-29T13:00:00+08:00
67.73,33.27,3.79,140,0.00,1003.38,280.08,81.83,9,阴,39.11,1,东南,34.59,2022-08-29T14:00:00+08:00
66.92,33.74,3.16,172,0.00,1002.43,535.29,33.71,0,晴,39.82,1,南,35.08,2022-08-29T15:00:00+08:00
64.71,34.02,2.96,170,0.00,1002.11,323.79,27.87,0,晴,40.03,1,南,34.46,2022-08-29T16:00:00+08:00
64.25,34.01,2.91,167,0.00,1002.38,192.31,21.94,0,晴,39.98,1,东南,34.19,2022-08-29T17:00:00+08:00
63.57,33.81,2.08,191,0.00,1001.95,36.34,61.19,4,多云,39.77,1,南,33.46,2022-08-29T18:00:00+08:00
65.79,33.11,2.94,186,0.00,1002.38,0.33,61.19,4,多云,38.83,1,南,33.30,2022-08-29T19:00:00+08:00
67.79,32.88,1.87,212,0.00,1003.24,0.00,42.57,4,多云,38.89,1,西南,33.87,2022-08-29T20:00:00+08:00
72.48,32.20,3.08,145,0.00,1003.53,0.00,45.60,4,多云,38.14,1,东南,34.85,2022-08-29T21:00:00+08:00
73.69,31.87,3.02,165,0.00,1003.88,0.00,20.30,0,晴,37.79,1,东南,34.78,2022-08-29T22:00:00+08:00
75.84,31.54,4.04,173,0.00,1003.85,0.00,60.46,4,多云,37.32,1,南,35.13,2022-08-29T23:00:00+08:00
77.20,31.17,2.86,190,0.00,1003.83,0.00,60.46,4,多云,37.12,1,南,35.02,2022-08-30T00:00:00+08:00
78.41,30.61,2.62,188,0.00,1003.70,0.00,80.87,9,阴,36.44,1,南,34.45,2022-08-30T01:00:00+08:00
77.83,30.33,2.10,186,0.00,1003.56,0.00,53.86,4,多云,36.08,1,南,33.65,2022-08-30T02:00:00+08:00
78.44,30.10,1.82,172,0.00,1003.24,0.00,53.86,4,多云,35.85,1,南,33.47,2022-08-30T03:00:00+08:00
78.52,29.89,2.16,198,0.00,1002.72,0.00,0.47,0,晴,35.49,1,西南,33.10,2022-08-30T04:00:00+08:00
76.70,29.84,3.37,194,0.00,1002.77,0.00,9.50,0,晴,35.05,1,西南,32.24,2022-08-30T05:00:00+08:00
77.92,29.89,2.14,204,0.00,1002.97,0.00,18.49,0,晴,35.45,1,西南,32.85,2022-08-30T06:00:00+08:00
79.87,30.09,2.30,192,0.00,1003.39,63.72,18.49,0,晴,35.87,1,西南,34.06,2022-08-30T07:00:00+08:00
76.71,30.52,1.85,190,0.00,1003.99,189.99,100.00,9,阴,36.31,1,南,33.53,2022-08-30T08:00:00+08:00
79.79,30.57,1.88,209,0.00,1004.22,166.97,100.00,9,阴,36.64,1,西南,34.98,2022-08-30T09:00:00+08:00
77.13,32.39,1.13,170,1.30,1004.25,362.96,100.00,13,小雨,39.23,1,南,37.49,2022-08-30T10:00:00+08:00
69.62,33.08,0.72,42,0.00,1003.79,326.49,100.00,9,阴,39.58,0,东北,35.17,2022-08-30T11:00:00+08:00
77.36,31.94,4.78,38,0.00,1003.22,244.43,34.93,0,晴,37.92,1,东北,36.66,2022-08-30T12:00:00+08:00
88.01,29.74,3.43,166,2.48,1002.57,159.53,100.00,13,小雨,35.84,1,东南,36.79,2022-08-30T13:00:00+08:00
74.15,30.93,2.79,184,0.00,1001.55,692.98,64.41,4,多云,36.50,1,南,33.18,2022-08-30T14:00:00+08:00
64.32,33.09,1.88,199,0.00,1000.51,495.68,63.90,4,多云,38.85,1,西南,32.52,2022-08-30T15:00:00+08:00
61.45,34.15,1.14,202,0.00,1000.24,344.71,73.66,4,多云,40.20,1,西南,32.96,2022-08-30T16:00:00+08:00
70.48,32.75,4.76,1,0.00,999.77,122.35,72.09,4,多云,38.45,1,北,34.96,2022-08-30T17:00:00+08:00
74.63,30.85,3.21,350,0.00,999.51,38.71,68.31,4,多云,36.36,1,北,33.24,2022-08-30T18:00:00+08:00
72.11,30.51,2.81,305,0.00,1000.51,0.33,68.31,4,多云,35.72,1,西北,31.50,2022-08-30T19:00:00+08:00
74.01,30.21,2.78,327,0.00,1001.24,0.00,68.17,4,多云,35.46,1,西北,31.78,2022-08-30T20:00:00+08:00
75.70,29.86,3.23,342,0.00,1001.68,0.00,15.05,0,晴,35.02,1,西北,31.86,2022-08-30T21:00:00+08:00
77.73,29.62,3.99,345,0.00,1002.12,0.00,24.52,0,晴,34.70,1,西北,32.27,2022-08-30T22:00:00+08:00
79.61,29.19,2.41,1,0.00,1002.08,0.00,16.33,0,晴,34.52,1,北,32.24,2022-08-30T23:00:00+08:00
77.82,29.23,2.93,345,0.00,1001.58,0.00,16.33,0,晴,34.35,1,西北,31.59,2022-08-31T00:00:00+08:00
79.15,28.86,4.05,2,0.00,1001.42,0.00,100.00,9,阴,33.71,1,北,31.45,2022-08-31T01:00:00+08:00
78.90,28.72,3.70,355,0.00,1000.87,0.00,30.11,0,晴,33.56,1,北,31.09,2022-08-31T02:00:00+08:00
79.21,28.56,4.37,351,0.00,1000.56,0.00,100.00,9,阴,33.24,1,北,30.93,2022-08-31T03:00:00+08:00
80.20,28.39,2.33,26,0.00,999.78,0.00,64.70,4,多云,33.44,1,东北,31.01,2022-08-31T04:00:00+08:00
81.00,28.33,3.21,12,0.00,999.60,0.00,35.99,0,晴,33.26,1,东北,31.21,2022-08-31T05:00:00+08:00
81.48,28.36,3.82,8,0.00,1000.03,0.00,100.00,9,阴,33.23,1,北,31.45,2022-08-31T06:00:00+08:00
81.24,28.52,3.18,0,0.00,1000.14,63.97,100.00,9,阴,33.55,1,北,31.65,2022-08-31T07:00:00+08:00
76.83,29.21,4.37,352,0.00,1000.73,236.07,64.44,4,多云,33.98,1,北,31.15,2022-08-31T08:00:00+08:00
72.82,30.28,4.59,355,0.00,1001.69,468.90,64.44,4,多云,35.13,1,北,31.40,2022-08-31T09:00:00+08:00
66.76,32.18,2.49,57,0.00,1001.93,674.09,100.00,9,阴,37.67,1,东北,32.06,2022-08-31T10:00:00+08:00
64.05,33.47,3.58,334,0.00,1001.85,589.47,27.25,0,晴,39.06,1,西北,33.07,2022-08-31T11:00:00+08:00
76.37,32.05,7.21,63,0.00,1004.94,735.86,34.75,0,晴,37.55,2,东北,36.41,2022-08-31T13:00:00+08:00
54.38,35.58,3.39,0,0.00,999.04,544.45,34.75,0,晴,41.05,1,北,31.57,2022-08-31T14:00:00+08:00
55.59,35.54,5.37,336,0.00,997.96,329.68,100.00,9,阴,40.78,1,西北,32.20,2022-08-31T15:00:00+08:00
86.26,28.29,2.56,232,0.00,1004.14,46.77,100.00,9,阴,33.72,1,西南,33.16,2022-08-31T17:00:00+08:00
68.59,32.30,5.08,33,0.00,998.07,50.00,100.00,9,阴,37.55,1,东北,33.17,2022-08-31T18:00:00+08:00
76.00,31.62,2.44,140,0.00,998.55,0.33,100.00,9,阴,37.74,1,东南,35.36,2022-08-31T19:00:00+08:00
77.46,31.32,1.13,85,0.00,999.42,0.00,100.00,9,阴,37.67,1,东,35.44,2022-08-31T20:00:00+08:00
76.10,31.57,3.72,10,0.00,1000.22,0.00,100.00,9,阴,37.45,1,北,35.31,2022-08-31T21:00:00+08:00
75.61,31.47,0.53,6,0.00,1001.04,0.00,52.40,4,多云,37.83,0,北,34.89,2022-08-31T22:00:00+08:00
